1342434180,81.7,63,67.9,29.838,6,12,0,0.000,0.000,0.330,0.330,84.5
1342434240,81.8,63,68.0,29.836,5,7,0,0.000,0.000,0.330,0.330,84.7
1342434300,81.8,64,68.4,29.837,10,14,22,0.000,0.000,0.330,0.330,84.9
1342434360,81.9,63,68.1,29.838,8,14,0,0.000,0.000,0.330,0.330,84.8
1342434420,81.8,62,67.5,29.837,9,14,0,0.000,0.000,0.330,0.330,84.5
1342434480,81.8,64,68.4,29.836,3,9,0,0.000,0.000,0.330,0.330,84.9
1342434540,81.8,63,68.0,29.838,5,12,0,0.000,0.000,0.330,0.330,84.7
1342434600,81.9,64,68.5,29.833,3,5,315,0.000,0.000,0.330,0.330,85.0
1342434660,82.0,65,69.1,29.836,3,6,315,0.000,0.000,0.330,0.330,85.4
1342434720,82.2,65,69.3,29.834,5,10,338,0.000,0.000,0.330,0.330,85.7
1342434780,82.3,65,69.4,29.833,3,6,338,0.000,0.000,0.330,0.330,85.9
1342434840,82.3,65,69.4,29.832,0,0,338,0.000,0.000,0.330,0.330,85.9
1342434900,82.3,65,69.4,29.834,3,3,315,0.000,0.000,0.330,0.330,85.9
1342434960,82.9,63,69.0,29.835,5,8,0,0.000,0.000,0.330,0.330,86.4
1342435020,83.1,62,68.7,29.837,7,12,0,0.000,0.000,0.330,0.330,86.5
1342435080,83.2,61,68.3,29.835,3,7,22,0.000,0.000,0.330,0.330,86.5
1342435140,83.4,61,68.5,29.835,6,10,0,0.000,0.000,0.330,0.330,86.8
1342435200,83.6,61,68.7,29.836,3,12,338,0.000,0.000,0.330,0.330,87.1
1342435260,83.7,60,68.3,29.838,6,12,22,0.000,0.000,0.330,0.330,87.0
1342435320,83.8,61,68.9,29.840,3,7,22,0.000,0.000,0.330,0.330,87.5
1342435380,83.8,59,67.9,29.839,7,15,22,0.000,0.000,0.330,0.330,86.9
1342435440,83.8,60,68.4,29.840,3,7,22,0.000,0.000,0.330,0.330,87.2
1342435500,83.8,59,67.9,29.844,10,18,0,0.000,0.000,0.330,0.330,86.9
1342435560,83.8,59,67.9,29.846,6,12,0,0.000,0.000,0.330,0.330,86.9
1342435620,83.8,59,67.9,29.846,5,10,22,0.000,0.000,0.330,0.330,86.9
1342435680,83.8,59,67.9,29.842,8,15,22,0.000,0.000,0.330,0.330,86.9
1342435740,83.8,60,68.4,29.845,9,16,22,0.000,0.000,0.330,0.330,87.2
1342435800,83.8,60,68.4,29.844,8,18,0,0.000,0.000,0.330,0.330,87.2
1342435860,83.8,59,67.9,29.843,8,17,22,0.000,0.000,0.330,0.330,86.9
1342435920,83.6,58,67.3,29.841,9,12,0,0.000,0.000,0.330,0.330,86.4
1342435980,83.6,60,68.2,29.842,5,9,0,0.000,0.000,0.330,0.330,86.9
1342436040,83.5,60,68.2,29.835,3,7,0,0.000,0.000,0.330,0.330,86.7
1342436100,83.5,59,67.7,29.833,8,13,0,0.000,0.000,0.330,0.330,86.5
1342436160,83.5,59,67.7,29.829,8,13,0,0.000,0.000,0.330,0.330,86.5
1342436220,83.4,60,68.1,29.827,7,12,338,0.000,0.000,0.330,0.330,86.5
1342436280,83.4,59,67.6,29.827,8,13,0,0.000,0.000,0.330,0.330,86.3
1342436340,83.3,59,67.5,29.824,9,15,0,0.000,0.000,0.330,0.330,86.2
1342436400,83.3,60,68.0,29.824,9,17,0,0.000,0.000,0.330,0.330,86.4
1342436460,83.2,59,67.4,29.823,10,14,0,0.000,0.000,0.330,0.330,86.0
1342436520,83.1,59,67.3,29.825,10,17,0,0.000,0.000,0.330,0.330,85.8
1342436580,83.0,60,67.7,29.823,6,13,0,0.000,0.000,0.330,0.330,85.9
1342436640,83.0,61,68.2,29.824,7,14,0,0.000,0.000,0.330,0.330,86.1
1342436700,83.0,60,67.7,29.826,7,12,0,0.000,0.000,0.330,0.330,85.9
1342436760,83.1,59,67.3,29.824,9,15,0,0.000,0.000,0.330,0.330,85.8
1342436820,83.1,58,66.8,29.823,12,17,0,0.000,0.000,0.330,0.330,85.6
1342436880,83.0,58,66.7,29.823,10,15,0,0.000,0.000,0.330,0.330,85.5
1342436940,83.0,58,66.7,29.821,10,16,0,0.000,0.000,0.330,0.330,85.5
1342437000,82.9,59,67.1,29.821,7,12,0,0.000,0.000,0.330,0.330,85.5
1342437060,82.9,61,68.1,29.818,5,10,0,0.000,0.000,0.330,0.330,86.0
1342437120,83.1,61,68.3,29.814,5,9,22,0.000,0.000,0.330,0.330,86.3
1342437180,83.2,61,68.3,29.814,6,12,0,0.000,0.000,0.330,0.330,86.5
1342437240,83.4,61,68.5,29.814,5,8,0,0.000,0.000,0.330,0.330,86.8
1342437300,83.6,59,67.8,29.815,5,13,0,0.000,0.000,0.330,0.330,86.6
1342437360,83.7,60,68.3,29.817,3,7,22,0.000,0.000,0.330,0.330,87.0
1342437420,83.9,60,68.5,29.815,3,5,0,0.000,0.000,0.330,0.330,87.4
1342437480,84.0,58,67.6,29.815,6,15,0,0.000,0.000,0.330,0.330,87.0
1342437540,84.2,57,67.3,29.815,8,15,0,0.000,0.000,0.330,0.330,87.1
1342437600,84.2,58,67.8,29.813,3,6,0,0.000,0.000,0.330,0.330,87.3
1342437660,84.4,56,67.0,29.816,3,6,22,0.000,0.000,0.330,0.330,87.1
1342437720,84.5,58,68.1,29.814,3,6,22,0.000,0.000,0.330,0.330,87.8
1342437780,84.7,59,68.8,29.813,3,10,0,0.000,0.000,0.330,0.330,88.4
1342437840,84.8,56,67.4,29.813,7,12,0,0.000,0.000,0.330,0.330,87.7
1342437900,84.9,59,69.0,29.813,3,7,0,0.000,0.000,0.330,0.330,88.8
1342437960,85.0,58,68.6,29.814,3,3,0,0.000,0.000,0.330,0.330,88.6
1342438020,85.2,58,68.8,29.815,3,5,0,0.000,0.000,0.330,0.330,89.0
1342438080,85.3,56,67.8,29.816,6,7,0,0.000,0.000,0.330,0.330,88.5
1342438140,85.4,57,68.4,29.815,5,8,338,0.000,0.000,0.330,0.330,89.0
1342438200,85.4,56,67.9,29.816,6,10,0,0.000,0.000,0.330,0.330,88.7
1342438260,85.4,56,67.9,29.815,3,6,0,0.000,0.000,0.330,0.330,88.7
1342438320,85.4,57,68.4,29.815,3,5,0,0.000,0.000,0.330,0.330,89.0
1342438380,85.5,57,68.5,29.814,3,3,0,0.000,0.000,0.330,0.330,89.2
1342438440,85.6,56,68.1,29.814,3,7,22,0.000,0.000,0.330,0.330,89.0
1342438500,85.6,54,67.0,29.815,6,10,338,0.000,0.000,0.330,0.330,88.4
1342438560,85.7,54,67.1,29.813,7,13,0,0.000,0.000,0.330,0.330,88.6
1342438620,85.7,55,67.7,29.813,6,13,0,0.000,0.000,0.330,0.330,88.9
1342438680,85.7,55,67.7,29.814,5,6,22,0.000,0.000,0.330,0.330,88.9
1342438740,85.8,56,68.3,29.814,2,3,45,0.000,0.000,0.330,0.330,89.4
1342438800,85.9,55,67.9,29.813,8,17,0,0.000,0.000,0.330,0.330,89.2
1342438860,85.9,54,67.3,29.811,8,15,0,0.000,0.000,0.330,0.330,88.9
1342438920,85.8,55,67.8,29.813,3,10,22,0.000,0.000,0.330,0.330,89.1
1342438980,85.8,54,67.2,29.816,6,9,0,0.000,0.000,0.330,0.330,88.8
1342439040,85.8,54,67.2,29.814,5,10,338,0.000,0.000,0.330,0.330,88.8
1342439100,85.8,55,67.8,29.815,3,5,0,0.000,0.000,0.330,0.330,89.1
1342439160,85.8,56,68.3,29.814,5,6,0,0.000,0.000,0.330,0.330,89.4
1342439220,85.9,54,67.3,29.813,6,10,22,0.000,0.000,0.330,0.330,88.9
1342439280,85.9,55,67.9,29.812,6,10,0,0.000,0.000,0.330,0.330,89.2
1342439340,85.9,55,67.9,29.813,7,12,0,0.000,0.000,0.330,0.330,89.2
1342439400,85.9,55,67.9,29.812,3,6,0,0.000,0.000,0.330,0.330,89.2
1342439460,86.0,54,67.4,29.810,3,6,0,0.000,0.000,0.330,0.330,89.1
1342439520,86.0,56,68.5,29.812,5,12,0,0.000,0.000,0.330,0.330,89.7
1342439580,86.1,56,68.6,29.812,5,7,0,0.000,0.000,0.330,0.330,89.9
1342439640,86.2,53,67.1,29.812,6,9,0,0.000,0.000,0.330,0.330,89.1
1342439700,86.2,54,67.6,29.813,6,10,0,0.000,0.000,0.330,0.330,89.4
1342439760,86.1,55,68.0,29.812,3,8,0,0.000,0.000,0.330,0.330,89.6
1342439820,86.1,54,67.5,29.812,6,12,0,0.000,0.000,0.330,0.330,89.2
1342439880,86.1,54,67.5,29.812,5,10,0,0.000,0.000,0.330,0.330,89.2
1342439940,86.1,54,67.5,29.813,7,12,0,0.000,0.000,0.330,0.330,89.2
1342440000,86.1,55,68.0,29.813,3,6,0,0.000,0.000,0.330,0.330,89.6
1342440060,86.1,55,68.0,29.813,6,12,0,0.000,0.000,0.330,0.330,89.6
1342440120,86.2,54,67.6,29.812,7,12,22,0.000,0.000,0.330,0.330,89.4
1342440180,86.1,54,67.5,29.812,10,17,0,0.000,0.000,0.330,0.330,89.2
1342440240,86.0,55,68.0,29.813,8,15,0,0.000,0.000,0.330,0.330,89.4
1342440300,85.9,55,67.9,29.811,7,12,0,0.000,0.000,0.330,0.330,89.2
1342440360,85.9,54,67.3,29.812,7,12,0,0.000,0.000,0.330,0.330,88.9
1342440420,85.8,54,67.2,29.812,5,12,0,0.000,0.000,0.330,0.330,88.8
1342440480,85.8,54,67.2,29.812,6,12,315,0.000,0.000,0.330,0.330,88.8
1342440540,85.8,55,67.8,29.812,5,12,0,0.000,0.000,0.330,0.330,89.1
1342440600,85.8,54,67.2,29.811,7,15,338,0.000,0.000,0.330,0.330,88.8
1342440660,85.8,53,66.7,29.812,10,20,0,0.000,0.000,0.330,0.330,88.5
1342440720,85.7,54,67.1,29.810,7,12,0,0.000,0.000,0.330,0.330,88.6
1342440780,85.7,55,67.7,29.811,7,13,0,0.000,0.000,0.330,0.330,88.9
1342440840,85.7,54,67.1,29.811,7,13,22,0.000,0.000,0.330,0.330,88.6
1342440900,85.7,54,67.1,29.811,7,12,0,0.000,0.000,0.330,0.330,88.6
1342440960,85.8,57,68.8,29.811,5,7,0,0.000,0.000,0.330,0.330,89.7
1342441020,85.9,55,67.9,29.811,6,12,0,0.000,0.000,0.330,0.330,89.2
1342441080,85.9,54,67.3,29.809,7,14,0,0.000,0.000,0.330,0.330,88.9
1342441140,85.9,53,66.8,29.810,7,12,0,0.000,0.000,0.330,0.330,88.6
1342441200,85.8,53,66.7,29.810,8,12,0,0.000,0.000,0.330,0.330,88.5
1342441260,85.7,55,67.7,29.810,5,8,0,0.000,0.000,0.330,0.330,88.9
1342441320,85.7,53,66.6,29.811,7,14,0,0.000,0.000,0.330,0.330,88.3
1342441380,85.7,54,67.1,29.812,5,8,0,0.000,0.000,0.330,0.330,88.6
1342441440,85.7,54,67.1,29.811,7,12,45,0.000,0.000,0.330,0.330,88.6
1342441500,85.7,55,67.7,29.811,3,7,0,0.000,0.000,0.330,0.330,88.9
1342441560,85.8,54,67.2,29.810,6,9,0,0.000,0.000,0.330,0.330,88.8
1342441620,85.9,55,67.9,29.811,3,6,0,0.000,0.000,0.330,0.330,89.2
1342441680,85.9,55,67.9,29.810,5,10,0,0.000,0.000,0.330,0.330,89.2
1342441740,86.1,55,68.0,29.810,3,7,0,0.000,0.000,0.330,0.330,89.6
1342441800,86.1,54,67.5,29.808,8,13,22,0.000,0.000,0.330,0.330,89.2
1342441860,86.2,53,67.1,29.809,8,15,0,0.000,0.000,0.330,0.330,89.1
1342441920,86.1,53,67.0,29.810,10,15,0,0.000,0.000,0.330,0.330,88.9
1342441980,86.0,53,66.9,29.808,5,7,0,0.000,0.000,0.330,0.330,88.8
1342442040,85.9,54,67.3,29.810,6,14,338,0.000,0.000,0.330,0.330,88.9
1342442100,85.9,54,67.3,29.808,6,10,0,0.000,0.000,0.330,0.330,88.9
1342442160,85.8,54,67.2,29.809,5,10,22,0.000,0.000,0.330,0.330,88.8
1342442220,85.7,54,67.1,29.808,8,14,0,0.000,0.000,0.330,0.330,88.6
1342442280,85.6,55,67.6,29.809,3,5,22,0.000,0.000,0.330,0.330,88.7
1342442340,85.6,57,68.6,29.808,3,7,0,0.000,0.000,0.330,0.330,89.4
1342442400,85.7,55,67.7,29.807,8,12,338,0.000,0.000,0.330,0.330,88.9
1342442460,85.8,53,66.7,29.807,5,7,0,0.000,0.000,0.330,0.330,88.5
1342442520,85.9,54,67.3,29.806,3,7,22,0.000,0.000,0.330,0.330,88.9
1342442580,86.0,54,67.4,29.808,5,8,0,0.000,0.000,0.330,0.330,89.1
1342442640,86.1,54,67.5,29.806,6,12,22,0.000,0.000,0.330,0.330,89.2
1342442700,86.2,54,67.6,29.809,5,8,338,0.000,0.000,0.330,0.330,89.4
1342442760,86.2,56,68.7,29.809,3,8,0,0.000,0.000,0.330,0.330,90.1
1342442820,86.3,55,68.2,29.808,1,3,0,0.000,0.000,0.330,0.330,89.9
1342442880,86.5,55,68.4,29.807,2,3,45,0.000,0.000,0.330,0.330,90.3
1342442940,86.6,55,68.5,29.805,3,7,0,0.000,0.000,0.330,0.330,90.4
1342443000,86.8,52,67.1,29.805,3,10,0,0.000,0.000,0.330,0.330,89.7
1342443060,86.8,52,67.1,29.806,5,7,0,0.000,0.000,0.330,0.330,89.7
1342443120,86.9,54,68.3,29.804,3,7,338,0.000,0.000,0.330,0.330,90.6
1342443180,86.9,53,67.7,29.803,5,10,0,0.000,0.000,0.330,0.330,90.3
1342443240,86.9,53,67.7,29.804,5,9,0,0.000,0.000,0.330,0.330,90.3
1342443300,86.9,51,66.6,29.806,8,14,0,0.000,0.000,0.330,0.330,89.6
1342443360,86.8,51,66.5,29.804,5,7,338,0.000,0.000,0.330,0.330,89.4
1342443420,86.7,52,67.0,29.803,8,14,0,0.000,0.000,0.330,0.330,89.6
1342443480,86.6,51,66.3,29.803,9,16,0,0.000,0.000,0.330,0.330,89.1
1342443540,86.4,52,66.7,29.802,5,9,0,0.000,0.000,0.330,0.330,89.1
1342443600,86.3,52,66.6,29.801,7,10,338,0.000,0.000,0.330,0.330,88.9
1342443660,86.3,53,67.2,29.803,6,12,0,0.000,0.000,0.330,0.330,89.3
1342443720,86.2,54,67.6,29.799,3,8,315,0.000,0.000,0.330,0.330,89.4
1342443780,86.3,52,66.6,29.802,7,12,0,0.000,0.000,0.330,0.330,88.9
1342443840,86.3,53,67.2,29.801,6,10,338,0.000,0.000,0.330,0.330,89.3
1342443900,86.3,53,67.2,29.801,6,12,338,0.000,0.000,0.330,0.330,89.3
1342443960,86.3,53,67.2,29.801,7,12,0,0.000,0.000,0.330,0.330,89.3
1342444020,86.2,53,67.1,29.802,9,17,0,0.000,0.000,0.330,0.330,89.1
1342444080,86.3,55,68.2,29.803,5,6,0,0.000,0.000,0.330,0.330,89.9
1342444140,86.3,55,68.2,29.803,3,6,0,0.000,0.000,0.330,0.330,89.9
1342444200,86.4,54,67.8,29.802,3,5,0,0.000,0.000,0.330,0.330,89.7
1342444260,86.6,54,68.0,29.801,3,9,0,0.000,0.000,0.330,0.330,90.1
1342444320,86.7,53,67.5,29.804,10,17,0,0.000,0.000,0.330,0.330,89.9
1342444380,86.7,53,67.5,29.801,5,7,338,0.000,0.000,0.330,0.330,89.9
1342444440,86.7,53,67.5,29.800,7,12,0,0.000,0.000,0.330,0.330,89.9
1342444500,86.7,52,67.0,29.801,8,12,338,0.000,0.000,0.330,0.330,89.6
1342444560,86.7,53,67.5,29.800,7,12,0,0.000,0.000,0.330,0.330,89.9
1342444620,86.6,51,66.3,29.798,7,10,0,0.000,0.000,0.330,0.330,89.1
1342444680,86.5,50,65.7,29.797,8,12,0,0.000,0.000,0.330,0.330,88.6
1342444740,86.4,52,66.7,29.797,7,12,338,0.000,0.000,0.330,0.330,89.1
1342444800,86.3,52,66.6,29.795,6,10,0,0.000,0.000,0.330,0.330,88.9
1342444860,86.3,52,66.6,29.795,6,12,0,0.000,0.000,0.330,0.330,88.9
1342444920,86.3,52,66.6,29.794,6,12,0,0.000,0.000,0.330,0.330,88.9
1342444980,86.3,52,66.6,29.795,9,13,338,0.000,0.000,0.330,0.330,88.9
1342445040,86.2,52,66.5,29.795,7,10,0,0.000,0.000,0.330,0.330,88.8
1342445100,86.1,53,67.0,29.798,6,10,0,0.000,0.000,0.330,0.330,88.9
1342445160,86.1,53,67.0,29.796,5,7,0,0.000,0.000,0.330,0.330,88.9
1342445220,86.1,53,67.0,29.796,3,5,0,0.000,0.000,0.330,0.330,88.9
1342445280,86.1,54,67.5,29.797,3,3,0,0.000,0.000,0.330,0.330,89.2
1342445340,86.2,52,66.5,29.798,7,12,0,0.000,0.000,0.330,0.330,88.8
1342445400,86.2,52,66.5,29.794,7,12,0,0.000,0.000,0.330,0.330,88.8
1342445460,86.2,53,67.1,29.797,7,15,22,0.000,0.000,0.330,0.330,89.1
1342445520,86.1,53,67.0,29.795,6,10,0,0.000,0.000,0.330,0.330,88.9
1342445580,86.1,53,67.0,29.795,8,12,0,0.000,0.000,0.330,0.330,88.9
1342445640,86.0,54,67.4,29.794,3,5,0,0.000,0.000,0.330,0.330,89.1
1342445700,86.0,54,67.4,29.794,8,13,0,0.000,0.000,0.330,0.330,89.1
1342445760,86.0,53,66.9,29.793,8,13,0,0.000,0.000,0.330,0.330,88.8
1342445820,85.9,53,66.8,29.793,7,10,0,0.000,0.000,0.330,0.330,88.6
1342445880,85.8,53,66.7,29.792,7,10,338,0.000,0.000,0.330,0.330,88.5
1342445940,85.7,54,67.1,29.792,3,7,0,0.000,0.000,0.330,0.330,88.6
1342446000,85.7,55,67.7,29.792,3,5,0,0.000,0.000,0.330,0.330,88.9
1342446060,85.7,54,67.1,29.791,3,7,22,0.000,0.000,0.330,0.330,88.6
1342446120,85.8,53,66.7,29.791,6,10,338,0.000,0.000,0.330,0.330,88.5
1342446180,85.7,53,66.6,29.791,5,9,22,0.000,0.000,0.330,0.330,88.3
1342446240,85.7,56,68.2,29.791,3,3,22,0.000,0.000,0.330,0.330,89.2
1342446300,85.8,55,67.8,29.793,3,8,22,0.000,0.000,0.330,0.330,89.1
1342446360,85.9,54,67.3,29.790,5,10,22,0.000,0.000,0.330,0.330,88.9
1342446420,85.9,54,67.3,29.791,6,9,0,0.000,0.000,0.330,0.330,88.9
1342446480,86.0,54,67.4,29.791,5,9,0,0.000,0.000,0.330,0.330,89.1
1342446540,85.9,54,67.3,29.790,6,9,338,0.000,0.000,0.330,0.330,88.9
1342446600,85.9,53,66.8,29.791,5,7,0,0.000,0.000,0.330,0.330,88.6
1342446660,85.8,54,67.2,29.790,5,7,338,0.000,0.000,0.330,0.330,88.8
1342446720,85.7,54,67.1,29.791,3,6,22,0.000,0.000,0.330,0.330,88.6
1342446780,85.7,53,66.6,29.792,7,12,338,0.000,0.000,0.330,0.330,88.3
1342446840,85.6,53,66.5,29.791,5,6,338,0.000,0.000,0.330,0.330,88.1
1342446900,85.5,53,66.4,29.792,6,12,0,0.000,0.000,0.330,0.330,88.0
1342446960,85.5,54,67.0,29.792,3,7,338,0.000,0.000,0.330,0.330,88.3
1342447020,85.5,54,67.0,29.792,3,6,315,0.000,0.000,0.330,0.330,88.3
1342447080,85.5,54,67.0,29.790,3,7,338,0.000,0.000,0.330,0.330,88.3
1342447140,85.5,55,67.5,29.790,3,8,0,0.000,0.000,0.330,0.330,88.6
1342447200,85.6,54,67.0,29.792,5,12,0,0.000,0.000,0.330,0.330,88.4
1342447260,85.6,54,67.0,29.791,5,8,338,0.000,0.000,0.330,0.330,88.4
1342447320,85.5,52,65.9,29.791,5,12,338,0.000,0.000,0.330,0.330,87.7
1342447380,85.5,53,66.4,29.791,3,6,0,0.000,0.000,0.330,0.330,88.0
1342447440,85.5,55,67.5,29.791,3,9,22,0.000,0.000,0.330,0.330,88.6
1342447500,85.5,55,67.5,29.792,3,8,0,0.000,0.000,0.330,0.330,88.6
1342447560,85.4,53,66.3,29.791,5,12,0,0.000,0.000,0.330,0.330,87.8
1342447620,85.4,54,66.9,29.790,5,7,0,0.000,0.000,0.330,0.330,88.1
1342447680,85.3,54,66.8,29.789,6,12,22,0.000,0.000,0.330,0.330,88.0
1342447740,85.3,55,67.3,29.790,2,6,22,0.000,0.000,0.330,0.330,88.2
1342447800,85.2,54,66.7,29.788,5,12,0,0.000,0.000,0.330,0.330,87.8
1342447860,85.2,55,67.2,29.788,3,7,0,0.000,0.000,0.330,0.330,88.1
1342447920,85.1,55,67.1,29.788,5,7,0,0.000,0.000,0.330,0.330,87.9
1342447980,85.1,54,66.6,29.789,5,10,0,0.000,0.000,0.330,0.330,87.7
1342448040,85.1,55,67.1,29.788,3,5,0,0.000,0.000,0.330,0.330,87.9
1342448100,85.1,55,67.1,29.788,2,3,0,0.000,0.000,0.330,0.330,87.9
1342448160,85.1,55,67.1,29.788,3,5,0,0.000,0.000,0.330,0.330,87.9
1342448220,85.1,55,67.1,29.788,3,7,0,0.000,0.000,0.330,0.330,87.9
1342448280,85.1,55,67.1,29.789,5,6,0,0.000,0.000,0.330,0.330,87.9
1342448340,85.1,56,67.6,29.789,2,3,0,0.000,0.000,0.330,0.330,88.2
1342448400,85.1,55,67.1,29.789,3,5,0,0.000,0.000,0.330,0.330,87.9
1342448460,85.1,57,68.2,29.790,3,5,0,0.000,0.000,0.330,0.330,88.5
1342448520,85.1,56,67.6,29.790,2,3,0,0.000,0.000,0.330,0.330,88.2
1342448580,85.1,55,67.1,29.791,3,6,22,0.000,0.000,0.330,0.330,87.9
1342448640,85.1,56,67.6,29.791,2,5,22,0.000,0.000,0.330,0.330,88.2
1342448700,85.0,55,67.0,29.790,5,7,0,0.000,0.000,0.330,0.330,87.8
1342448760,84.9,56,67.5,29.790,3,7,22,0.000,0.000,0.330,0.330,87.9
1342448820,84.8,56,67.4,29.790,3,3,338,0.000,0.000,0.330,0.330,87.7
1342448880,84.7,55,66.7,29.791,5,8,0,0.000,0.000,0.330,0.330,87.3
1342448940,84.6,56,67.2,29.791,3,5,0,0.000,0.000,0.330,0.330,87.4
1342449000,84.4,56,67.0,29.790,3,3,315,0.000,0.000,0.330,0.330,87.1
1342449060,84.3,57,67.4,29.791,2,3,338,0.000,0.000,0.330,0.330,87.2
1342449120,84.2,57,67.3,29.791,1,3,338,0.000,0.000,0.330,0.330,87.1
1342449180,84.1,58,67.7,29.792,2,6,22,0.000,0.000,0.330,0.330,87.2
1342449240,84.0,58,67.6,29.792,2,3,0,0.000,0.000,0.330,0.330,87.0
1342449300,83.9,58,67.5,29.792,1,2,22,0.000,0.000,0.330,0.330,86.8
1342449360,83.9,57,67.0,29.793,3,6,0,0.000,0.000,0.330,0.330,86.6
1342449420,83.8,58,67.4,29.792,3,5,0,0.000,0.000,0.330,0.330,86.7
1342449480,83.7,58,67.4,29.792,1,3,0,0.000,0.000,0.330,0.330,86.5
1342449540,83.6,59,67.8,29.793,3,5,0,0.000,0.000,0.330,0.330,86.6
1342449600,83.6,58,67.3,29.794,2,5,0,0.000,0.000,0.330,0.330,86.4
1342449660,83.6,60,68.2,29.793,3,6,338,0.000,0.000,0.330,0.330,86.9
1342449720,83.6,58,67.3,29.792,3,6,0,0.000,0.000,0.330,0.330,86.4
1342449780,83.6,58,67.3,29.792,3,5,0,0.000,0.000,0.330,0.330,86.4
1342449840,83.6,58,67.3,29.793,3,6,45,0.000,0.000,0.330,0.330,86.4
1342449900,83.7,58,67.4,29.793,3,9,0,0.000,0.000,0.330,0.330,86.5
1342449960,83.8,59,67.9,29.793,1,3,338,0.000,0.000,0.330,0.330,86.9
1342450020,83.9,58,67.5,29.793,3,5,338,0.000,0.000,0.330,0.330,86.8
1342450080,83.9,59,68.0,29.791,2,3,22,0.000,0.000,0.330,0.330,87.1
1342450140,84.0,59,68.1,29.793,3,3,22,0.000,0.000,0.330,0.330,87.3
1342450200,84.1,58,67.7,29.792,3,6,22,0.000,0.000,0.330,0.330,87.2
1342450260,84.2,58,67.8,29.792,3,5,338,0.000,0.000,0.330,0.330,87.3
1342450320,84.3,58,67.9,29.793,3,7,0,0.000,0.000,0.330,0.330,87.5
1342450380,84.3,58,67.9,29.793,3,8,0,0.000,0.000,0.330,0.330,87.5
1342450440,84.4,60,69.0,29.792,3,6,0,0.000,0.000,0.330,0.330,88.2
1342450500,84.4,58,68.0,29.792,6,10,338,0.000,0.000,0.330,0.330,87.6
1342450560,84.5,60,69.1,29.792,2,3,338,0.000,0.000,0.330,0.330,88.4
1342450620,84.6,57,67.7,29.791,5,10,0,0.000,0.000,0.330,0.330,87.7
1342450680,84.6,56,67.2,29.791,7,10,22,0.000,0.000,0.330,0.330,87.4
1342450740,84.6,58,68.2,29.791,3,6,338,0.000,0.000,0.330,0.330,88.0
1342450800,84.6,55,66.7,29.794,9,16,0,0.000,0.000,0.330,0.330,87.2
1342450860,84.5,56,67.1,29.791,6,13,0,0.000,0.000,0.330,0.330,87.3
1342450920,84.5,56,67.1,29.792,9,13,0,0.000,0.000,0.330,0.330,87.3
1342450980,84.4,56,67.0,29.792,5,8,0,0.000,0.000,0.330,0.330,87.1
1342451040,84.4,57,67.5,29.792,3,5,0,0.000,0.000,0.330,0.330,87.4
1342451100,84.3,57,67.4,29.791,3,12,0,0.000,0.000,0.330,0.330,87.2
1342451160,84.3,56,66.9,29.792,5,8,0,0.000,0.000,0.330,0.330,87.0
1342451220,84.3,57,67.4,29.792,5,8,0,0.000,0.000,0.330,0.330,87.2
1342451280,84.2,56,66.8,29.793,5,7,22,0.000,0.000,0.330,0.330,86.8
1342451340,84.2,56,66.8,29.794,5,9,22,0.000,0.000,0.330,0.330,86.8
1342451400,84.2,57,67.3,29.795,3,7,0,0.000,0.000,0.330,0.330,87.1
1342451460,84.2,57,67.3,29.794,3,7,0,0.000,0.000,0.330,0.330,87.1
1342451520,84.2,56,66.8,29.795,6,10,0,0.000,0.000,0.330,0.330,86.8
1342451580,84.2,57,67.3,29.794,3,6,0,0.000,0.000,0.330,0.330,87.1
1342451640,84.3,57,67.4,29.796,5,12,338,0.000,0.000,0.330,0.330,87.2
1342451700,84.2,57,67.3,29.794,3,6,0,0.000,0.000,0.330,0.330,87.1
1342451760,84.2,58,67.8,29.795,3,5,338,0.000,0.000,0.330,0.330,87.3
1342451820,84.3,57,67.4,29.795,3,8,0,0.000,0.000,0.330,0.330,87.2
1342451880,84.2,58,67.8,29.795,3,6,0,0.000,0.000,0.330,0.330,87.3
1342451940,84.2,57,67.3,29.795,3,5,338,0.000,0.000,0.330,0.330,87.1
1342452000,84.2,57,67.3,29.794,6,9,0,0.000,0.000,0.330,0.330,87.1
1342452060,84.2,56,66.8,29.794,5,8,0,0.000,0.000,0.330,0.330,86.8
1342452120,84.2,57,67.3,29.795,3,7,338,0.000,0.000,0.330,0.330,87.1
1342452180,84.2,57,67.3,29.795,3,5,0,0.000,0.000,0.330,0.330,87.1
1342452240,84.1,57,67.2,29.796,6,12,0,0.000,0.000,0.330,0.330,86.9
1342452300,84.1,57,67.2,29.795,5,12,22,0.000,0.000,0.330,0.330,86.9
1342452360,84.0,57,67.1,29.797,5,9,315,0.000,0.000,0.330,0.330,86.7
1342452420,84.0,57,67.1,29.796,5,10,0,0.000,0.000,0.330,0.330,86.7
1342452480,83.9,57,67.0,29.795,6,7,0,0.000,0.000,0.330,0.330,86.6
1342452540,83.9,58,67.5,29.795,3,5,0,0.000,0.000,0.330,0.330,86.8
1342452600,83.9,59,68.0,29.795,2,3,0,0.000,0.000,0.330,0.330,87.1
1342452660,83.8,59,67.9,29.795,3,5,0,0.000,0.000,0.330,0.330,86.9
1342452720,83.8,58,67.4,29.794,3,7,0,0.000,0.000,0.330,0.330,86.7
1342452780,83.8,59,67.9,29.795,3,6,0,0.000,0.000,0.330,0.330,86.9
