1341483300,81.9,57,65.2,29.781,3,9,22,0.000,0.000,0.240,0.240,83.8
1341483360,81.8,53,63.0,29.781,7,10,0,0.000,0.000,0.240,0.240,83.0
1341483420,81.5,54,63.3,29.781,5,9,0,0.000,0.000,0.240,0.240,82.8
1341483480,81.4,55,63.7,29.780,5,10,0,0.000,0.000,0.240,0.240,82.8
1341483540,81.3,57,64.6,29.780,5,9,338,0.000,0.000,0.240,0.240,83.0
1341483600,81.2,55,63.5,29.779,6,9,0,0.000,0.000,0.240,0.240,82.6
1341483660,81.2,54,63.0,29.780,6,9,338,0.000,0.000,0.240,0.240,82.5
1341483720,81.2,55,63.5,29.779,3,5,22,0.000,0.000,0.240,0.240,82.6
1341483780,81.3,57,64.6,29.779,2,3,22,0.000,0.000,0.240,0.240,83.0
1341483840,81.4,58,65.2,29.780,2,3,22,0.000,0.000,0.240,0.240,83.3
1341483900,81.5,54,63.3,29.780,0,2,0,0.000,0.000,0.240,0.240,82.8
1341483960,81.7,57,65.0,29.778,2,3,0,0.000,0.000,0.240,0.240,83.5
1341484020,81.9,55,64.1,29.779,3,5,0,0.000,0.000,0.240,0.240,83.4
1341484080,82.1,52,62.7,29.779,3,3,22,0.000,0.000,0.240,0.240,83.2
1341484140,82.2,52,62.8,29.776,0,2,338,0.000,0.000,0.240,0.240,83.3
1341484200,82.4,53,63.5,29.777,0,1,338,0.000,0.000,0.240,0.240,83.7
1341484260,82.5,51,62.5,29.776,0,3,202,0.000,0.000,0.240,0.240,83.5
1341484320,82.7,51,62.7,29.772,1,3,202,0.000,0.000,0.240,0.240,83.7
1341484380,82.7,56,65.4,29.771,0,1,225,0.000,0.000,0.240,0.240,84.6
1341484440,83.0,55,65.2,29.771,2,3,338,0.000,0.000,0.240,0.240,84.9
1341484500,83.3,57,66.5,29.771,1,3,338,0.000,0.000,0.240,0.240,85.7
1341484560,83.4,57,66.6,29.773,2,6,180,0.000,0.000,0.240,0.240,85.8
1341484620,83.6,51,63.6,29.773,0,1,202,0.000,0.000,0.240,0.240,84.8
1341484680,83.7,53,64.8,29.772,1,3,180,0.000,0.000,0.240,0.240,85.4
1341484740,83.8,51,63.7,29.769,3,7,292,0.000,0.000,0.240,0.240,85.1
1341484800,83.9,51,63.8,29.769,3,10,22,0.000,0.000,0.240,0.240,85.2
1341484860,84.0,52,64.5,29.771,5,7,22,0.000,0.000,0.240,0.240,85.6
1341484920,84.1,55,66.2,29.772,3,6,45,0.000,0.000,0.240,0.240,86.4
1341484980,84.1,51,64.0,29.772,2,3,45,0.000,0.000,0.240,0.240,85.5
1341485040,84.0,51,63.9,29.771,3,6,22,0.000,0.000,0.240,0.240,85.3
1341485100,84.0,52,64.5,29.773,2,3,0,0.000,0.000,0.240,0.240,85.6
1341485160,83.9,53,64.9,29.777,2,3,315,0.000,0.000,0.240,0.240,85.7
1341485220,83.8,54,65.4,29.777,0,1,315,0.000,0.000,0.240,0.240,85.7
1341485280,83.8,55,65.9,29.779,0,1,315,0.000,0.000,0.240,0.240,86.0
1341485340,83.6,51,63.6,29.780,1,2,315,0.000,0.000,0.240,0.240,84.8
1341485400,83.5,54,65.1,29.782,1,2,315,0.000,0.000,0.240,0.240,85.3
1341485460,83.4,55,65.5,29.781,2,5,22,0.000,0.000,0.240,0.240,85.4
1341485520,83.2,53,64.3,29.780,3,3,45,0.000,0.000,0.240,0.240,84.7
1341485580,83.0,54,64.6,29.776,2,7,45,0.000,0.000,0.240,0.240,84.7
1341485640,82.9,53,64.0,29.776,3,5,0,0.000,0.000,0.240,0.240,84.3
1341485700,82.7,55,64.9,29.777,3,3,22,0.000,0.000,0.240,0.240,84.5
1341485760,82.6,53,63.7,29.777,2,3,22,0.000,0.000,0.240,0.240,84.0
1341485820,82.6,53,63.7,29.776,2,3,315,0.000,0.000,0.240,0.240,84.0
1341485880,82.5,55,64.7,29.777,3,3,0,0.000,0.000,0.240,0.240,84.2
1341485940,82.4,53,63.5,29.780,3,6,0,0.000,0.000,0.240,0.240,83.7
1341486000,82.3,53,63.5,29.779,3,5,0,0.000,0.000,0.240,0.240,83.6
1341486060,82.2,55,64.4,29.780,2,5,22,0.000,0.000,0.240,0.240,83.8
1341486120,82.2,57,65.4,29.777,1,3,22,0.000,0.000,0.240,0.240,84.2
1341486180,82.2,58,66.0,29.779,0,2,22,0.000,0.000,0.240,0.240,84.3
1341486240,82.2,56,64.9,29.776,1,3,22,0.000,0.000,0.240,0.240,84.0
1341486300,82.3,57,65.5,29.780,2,7,0,0.000,0.000,0.240,0.240,84.3
1341486360,82.4,55,64.6,29.777,0,1,0,0.000,0.000,0.240,0.240,84.1
1341486420,82.4,54,64.1,29.782,1,2,0,0.000,0.000,0.240,0.240,83.9
1341486480,82.5,54,64.2,29.782,2,3,315,0.000,0.000,0.240,0.240,84.0
1341486540,82.5,56,65.2,29.781,3,3,338,0.000,0.000,0.240,0.240,84.4
1341486600,82.5,55,64.7,29.783,3,6,0,0.000,0.000,0.240,0.240,84.2
1341486660,82.4,54,64.1,29.784,3,3,0,0.000,0.000,0.240,0.240,83.9
1341486720,82.3,54,64.0,29.784,3,5,0,0.000,0.000,0.240,0.240,83.8
1341486780,82.3,56,65.0,29.784,3,6,0,0.000,0.000,0.240,0.240,84.1
1341486840,82.2,58,66.0,29.786,2,3,0,0.000,0.000,0.240,0.240,84.3
1341486900,82.2,58,66.0,29.785,1,2,22,0.000,0.000,0.240,0.240,84.3
1341486960,82.2,58,66.0,29.785,2,3,22,0.000,0.000,0.240,0.240,84.3
1341487020,82.2,56,64.9,29.786,1,1,0,0.000,0.000,0.240,0.240,84.0
1341487080,82.2,56,64.9,29.786,1,2,22,0.000,0.000,0.240,0.240,84.0
1341487140,82.2,57,65.4,29.786,0,1,22,0.000,0.000,0.240,0.240,84.2
1341487200,82.3,58,66.0,29.787,3,6,338,0.000,0.000,0.240,0.240,84.5
1341487260,82.3,57,65.5,29.787,2,3,0,0.000,0.000,0.240,0.240,84.3
1341487320,82.3,58,66.0,29.787,2,3,22,0.000,0.000,0.240,0.240,84.5
1341487380,82.4,57,65.6,29.789,2,5,45,0.000,0.000,0.240,0.240,84.4
1341487440,82.5,55,64.7,29.788,2,3,22,0.000,0.000,0.240,0.240,84.2
1341487500,82.7,57,65.9,29.788,1,3,0,0.000,0.000,0.240,0.240,84.8
1341487560,82.8,58,66.5,29.788,2,3,248,0.000,0.000,0.240,0.240,85.2
1341487620,82.9,58,66.6,29.789,2,3,0,0.000,0.000,0.240,0.240,85.3
1341487680,83.1,58,66.8,29.789,0,1,338,0.000,0.000,0.240,0.240,85.6
1341487740,83.3,54,64.9,29.788,0,1,338,0.000,0.000,0.240,0.240,85.1
1341487800,83.4,54,65.0,29.790,2,3,338,0.000,0.000,0.240,0.240,85.2
1341487860,83.5,52,64.0,29.789,3,6,45,0.000,0.000,0.240,0.240,84.9
1341487920,83.5,52,64.0,29.789,0,1,45,0.000,0.000,0.240,0.240,84.9
1341487980,83.6,55,65.7,29.789,1,3,45,0.000,0.000,0.240,0.240,85.7
1341488040,83.6,53,64.7,29.789,3,5,45,0.000,0.000,0.240,0.240,85.2
1341488100,83.6,55,65.7,29.789,3,7,0,0.000,0.000,0.240,0.240,85.7
1341488160,83.4,54,65.0,29.789,2,3,22,0.000,0.000,0.240,0.240,85.2
1341488220,83.4,55,65.5,29.788,1,2,22,0.000,0.000,0.240,0.240,85.4
1341488280,83.3,55,65.4,29.788,1,5,22,0.000,0.000,0.240,0.240,85.3
1341488340,83.3,57,66.5,29.789,3,6,338,0.000,0.000,0.240,0.240,85.7
1341488400,83.2,55,65.4,29.788,2,3,338,0.000,0.000,0.240,0.240,85.1
1341488460,83.2,55,65.4,29.789,3,3,338,0.000,0.000,0.240,0.240,85.1
1341488520,83.2,56,65.9,29.791,2,5,338,0.000,0.000,0.240,0.240,85.3
1341488580,83.1,54,64.7,29.790,5,9,0,0.000,0.000,0.240,0.240,84.8
1341488640,83.0,55,65.2,29.790,5,8,0,0.000,0.000,0.240,0.240,84.9
1341488700,82.8,55,65.0,29.790,3,7,22,0.000,0.000,0.240,0.240,84.6
1341488760,82.7,57,65.9,29.790,1,2,22,0.000,0.000,0.240,0.240,84.8
1341488820,82.7,54,64.4,29.791,1,2,22,0.000,0.000,0.240,0.240,84.3
1341488880,82.8,56,65.5,29.791,0,1,22,0.000,0.000,0.240,0.240,84.8
1341488940,82.9,56,65.6,29.791,2,3,22,0.000,0.000,0.240,0.240,84.9
1341489000,83.0,57,66.2,29.791,1,2,22,0.000,0.000,0.240,0.240,85.3
1341489060,83.1,55,65.3,29.792,1,2,22,0.000,0.000,0.240,0.240,85.0
1341489120,83.2,55,65.4,29.792,1,3,22,0.000,0.000,0.240,0.240,85.1
1341489180,83.2,53,64.3,29.792,3,6,0,0.000,0.000,0.240,0.240,84.7
1341489240,83.1,56,65.8,29.792,3,5,22,0.000,0.000,0.240,0.240,85.2
1341489300,83.1,53,64.2,29.793,2,5,22,0.000,0.000,0.240,0.240,84.6
1341489360,83.0,53,64.1,29.793,2,6,22,0.000,0.000,0.240,0.240,84.5
1341489420,83.0,55,65.2,29.793,1,2,22,0.000,0.000,0.240,0.240,84.9
1341489480,82.9,57,66.1,29.793,1,3,135,0.000,0.000,0.240,0.240,85.1
1341489540,82.8,56,65.5,29.795,1,2,90,0.000,0.000,0.240,0.240,84.8
1341489600,82.7,54,64.4,29.795,2,5,338,0.000,0.000,0.240,0.240,84.3
1341489660,82.6,55,64.8,29.796,0,0,338,0.000,0.000,0.240,0.240,84.3
1341489720,82.5,56,65.2,29.798,0,1,338,0.000,0.000,0.240,0.240,84.4
1341489780,82.5,56,65.2,29.797,0,1,338,0.000,0.000,0.240,0.240,84.4
1341489840,82.4,59,66.6,29.796,0,2,338,0.000,0.000,0.240,0.240,84.8
1341489900,82.3,56,65.0,29.794,0,0,338,0.000,0.000,0.240,0.240,84.1
1341489960,82.3,56,65.0,29.795,1,2,338,0.000,0.000,0.240,0.240,84.1
1341490020,82.3,56,65.0,29.795,1,3,338,0.000,0.000,0.240,0.240,84.1
1341490080,82.3,55,64.5,29.795,2,5,338,0.000,0.000,0.240,0.240,83.9
1341490140,82.3,55,64.5,29.795,1,3,0,0.000,0.000,0.240,0.240,83.9
1341490200,82.2,56,64.9,29.796,3,6,338,0.000,0.000,0.240,0.240,84.0
1341490260,82.2,58,66.0,29.797,2,3,45,0.000,0.000,0.240,0.240,84.3
1341490320,82.1,58,65.9,29.797,1,3,45,0.000,0.000,0.240,0.240,84.2
1341490380,82.1,57,65.4,29.796,1,3,45,0.000,0.000,0.240,0.240,84.0
1341490440,82.1,57,65.4,29.796,3,5,22,0.000,0.000,0.240,0.240,84.0
1341490500,82.1,58,65.9,29.795,2,3,0,0.000,0.000,0.240,0.240,84.2
1341490560,82.0,56,64.8,29.795,2,3,0,0.000,0.000,0.240,0.240,83.7
1341490620,81.8,55,64.1,29.796,5,7,338,0.000,0.000,0.240,0.240,83.3
1341490680,81.6,56,64.4,29.797,3,5,0,0.000,0.000,0.240,0.240,83.2
1341490740,81.4,59,65.7,29.797,2,3,0,0.000,0.000,0.240,0.240,83.4
1341490800,81.3,57,64.6,29.797,3,3,0,0.000,0.000,0.240,0.240,83.0
1341490860,81.2,59,65.5,29.798,1,3,0,0.000,0.000,0.240,0.240,83.2
1341490920,81.1,59,65.4,29.799,3,7,0,0.000,0.000,0.240,0.240,83.0
1341490980,81.1,59,65.4,29.798,3,7,338,0.000,0.000,0.240,0.240,83.0
1341491040,81.1,60,65.9,29.800,0,1,338,0.000,0.000,0.240,0.240,83.2
1341491100,81.1,61,66.4,29.799,0,0,338,0.000,0.000,0.240,0.240,83.3
1341491160,81.2,60,66.0,29.803,0,1,338,0.000,0.000,0.240,0.240,83.3
1341491220,81.4,57,64.7,29.803,1,2,338,0.000,0.000,0.240,0.240,83.1
1341491280,81.6,57,64.9,29.802,0,0,338,0.000,0.000,0.240,0.240,83.4
1341491340,81.8,60,66.6,29.803,1,3,338,0.000,0.000,0.240,0.240,84.1
1341491400,82.0,58,65.8,29.805,1,3,0,0.000,0.000,0.240,0.240,84.1
1341491460,82.2,57,65.4,29.807,1,3,0,0.000,0.000,0.240,0.240,84.2
1341491520,82.4,58,66.1,29.807,1,3,0,0.000,0.000,0.240,0.240,84.6
1341491580,82.6,58,66.3,29.808,0,2,0,0.000,0.000,0.240,0.240,84.9
1341491640,82.9,54,64.5,29.808,1,2,338,0.000,0.000,0.240,0.240,84.5
1341491700,83.0,54,64.6,29.807,1,2,338,0.000,0.000,0.240,0.240,84.7
1341491760,83.1,52,63.7,29.806,2,5,22,0.000,0.000,0.240,0.240,84.4
1341491820,83.2,52,63.7,29.807,3,5,22,0.000,0.000,0.240,0.240,84.5
1341491880,83.2,52,63.7,29.807,2,3,22,0.000,0.000,0.240,0.240,84.5
1341491940,83.2,54,64.8,29.807,3,5,22,0.000,0.000,0.240,0.240,84.9
1341492000,83.1,54,64.7,29.808,2,6,315,0.000,0.000,0.240,0.240,84.8
1341492060,83.1,53,64.2,29.807,3,7,338,0.000,0.000,0.240,0.240,84.6
1341492120,83.0,55,65.2,29.809,2,3,22,0.000,0.000,0.240,0.240,84.9
1341492180,83.1,55,65.3,29.808,0,1,22,0.000,0.000,0.240,0.240,85.0
1341492240,83.3,57,66.5,29.808,1,3,0,0.000,0.000,0.240,0.240,85.7
1341492300,83.5,57,66.7,29.807,1,3,0,0.000,0.000,0.240,0.240,86.0
1341492360,83.7,55,65.8,29.807,2,3,0,0.000,0.000,0.240,0.240,85.8
1341492420,83.9,53,64.9,29.806,3,10,45,0.000,0.000,0.240,0.240,85.7
1341492480,84.1,54,65.7,29.807,3,5,0,0.000,0.000,0.240,0.240,86.2
1341492540,84.2,53,65.2,29.806,2,3,338,0.000,0.000,0.240,0.240,86.1
1341492600,84.2,53,65.2,29.809,2,3,338,0.000,0.000,0.240,0.240,86.1
1341492660,84.2,53,65.2,29.808,2,3,338,0.000,0.000,0.240,0.240,86.1
1341492720,84.2,52,64.7,29.809,1,2,338,0.000,0.000,0.240,0.240,85.8
1341492780,84.1,53,65.1,29.807,0,1,338,0.000,0.000,0.240,0.240,85.9
1341492840,84.1,55,66.2,29.808,0,2,338,0.000,0.000,0.240,0.240,86.4
1341492900,84.1,52,64.6,29.808,1,3,338,0.000,0.000,0.240,0.240,85.7
1341492960,84.1,54,65.7,29.809,2,3,0,0.000,0.000,0.240,0.240,86.2
1341493020,84.1,55,66.2,29.809,1,3,338,0.000,0.000,0.240,0.240,86.4
1341493080,84.1,55,66.2,29.810,3,5,338,0.000,0.000,0.240,0.240,86.4
1341493140,84.0,51,63.9,29.810,2,5,338,0.000,0.000,0.240,0.240,85.3
1341493200,83.9,52,64.4,29.810,1,3,338,0.000,0.000,0.240,0.240,85.4
1341493260,83.8,52,64.3,29.809,1,3,338,0.000,0.000,0.240,0.240,85.3
1341493320,83.6,54,65.2,29.811,3,9,22,0.000,0.000,0.240,0.240,85.5
1341493380,83.5,54,65.1,29.811,3,9,0,0.000,0.000,0.240,0.240,85.3
1341493440,83.3,55,65.4,29.808,3,9,22,0.000,0.000,0.240,0.240,85.3
1341493500,83.1,54,64.7,29.812,2,3,45,0.000,0.000,0.240,0.240,84.8
1341493560,83.0,56,65.7,29.812,2,3,22,0.000,0.000,0.240,0.240,85.1
1341493620,82.8,53,63.9,29.812,3,6,338,0.000,0.000,0.240,0.240,84.2
1341493680,82.7,53,63.8,29.814,1,3,338,0.000,0.000,0.240,0.240,84.1
1341493740,82.5,54,64.2,29.814,1,3,0,0.000,0.000,0.240,0.240,84.0
1341493800,82.3,55,64.5,29.815,0,1,0,0.000,0.000,0.240,0.240,83.9
1341493860,82.2,58,66.0,29.816,0,1,0,0.000,0.000,0.240,0.240,84.3
1341493920,82.1,56,64.8,29.817,1,2,0,0.000,0.000,0.240,0.240,83.9
1341493980,82.1,57,65.4,29.816,1,2,22,0.000,0.000,0.240,0.240,84.0
1341494040,82.0,56,64.8,29.816,0,2,0,0.000,0.000,0.240,0.240,83.7
1341494100,82.0,56,64.8,29.814,2,3,0,0.000,0.000,0.240,0.240,83.7
1341494160,82.0,57,65.3,29.813,1,3,0,0.000,0.000,0.240,0.240,83.9
1341494220,82.0,58,65.8,29.812,1,2,0,0.000,0.000,0.240,0.240,84.1
1341494280,82.1,60,66.8,29.812,0,0,0,0.000,0.000,0.240,0.240,84.6
1341494340,82.2,58,66.0,29.812,1,2,338,0.000,0.000,0.240,0.240,84.3
1341494400,82.4,58,66.1,29.812,1,3,338,0.000,0.000,0.240,0.240,84.6
1341494460,82.5,58,66.2,29.813,1,3,338,0.000,0.000,0.240,0.240,84.8
1341494520,82.7,59,66.9,29.813,3,6,338,0.000,0.000,0.240,0.240,85.2
1341494580,82.8,55,65.0,29.815,2,3,0,0.000,0.000,0.240,0.240,84.6
1341494640,82.9,54,64.5,29.814,1,3,22,0.000,0.000,0.240,0.240,84.5
1341494700,83.0,53,64.1,29.813,3,7,22,0.000,0.000,0.240,0.240,84.5
1341494760,83.1,55,65.3,29.813,2,6,0,0.000,0.000,0.240,0.240,85.0
1341494820,83.2,53,64.3,29.812,2,3,22,0.000,0.000,0.240,0.240,84.7
1341494880,83.3,53,64.4,29.812,3,5,338,0.000,0.000,0.240,0.240,84.8
1341494940,83.2,54,64.8,29.812,3,7,0,0.000,0.000,0.240,0.240,84.9
1341495000,83.2,54,64.8,29.814,6,10,0,0.000,0.000,0.240,0.240,84.9
1341495060,83.2,53,64.3,29.813,3,6,0,0.000,0.000,0.240,0.240,84.7
1341495120,83.0,54,64.6,29.815,2,3,338,0.000,0.000,0.240,0.240,84.7
1341495180,83.0,54,64.6,29.815,3,5,0,0.000,0.000,0.240,0.240,84.7
1341495240,82.8,54,64.5,29.814,2,5,0,0.000,0.000,0.240,0.240,84.4
1341495300,82.7,55,64.9,29.814,1,2,22,0.000,0.000,0.240,0.240,84.5
1341495360,82.5,55,64.7,29.816,2,2,22,0.000,0.000,0.240,0.240,84.2
1341495420,82.3,54,64.0,29.816,2,3,22,0.000,0.000,0.240,0.240,83.8
1341495480,82.1,53,63.3,29.816,5,10,22,0.000,0.000,0.240,0.240,83.3
1341495540,81.8,55,64.1,29.815,3,10,338,0.000,0.000,0.240,0.240,83.3
1341495600,81.5,55,63.8,29.815,3,6,338,0.000,0.000,0.240,0.240,82.9
1341495660,81.3,55,63.6,29.815,3,6,0,0.000,0.000,0.240,0.240,82.7
1341495720,81.1,58,64.9,29.816,3,6,0,0.000,0.000,0.240,0.240,82.9
1341495780,80.8,56,63.6,29.818,3,5,338,0.000,0.000,0.240,0.240,82.3
1341495840,80.7,56,63.5,29.816,3,7,22,0.000,0.000,0.240,0.240,82.2
1341495900,80.6,57,64.0,29.818,3,6,0,0.000,0.000,0.240,0.240,82.2
1341495960,80.6,58,64.5,29.819,2,5,0,0.000,0.000,0.240,0.240,82.3
1341496020,80.7,58,64.5,29.818,2,3,0,0.000,0.000,0.240,0.240,82.4
1341496080,80.8,58,64.6,29.818,3,6,0,0.000,0.000,0.240,0.240,82.5
1341496140,81.0,60,65.8,29.818,2,5,0,0.000,0.000,0.240,0.240,83.1
1341496200,81.2,57,64.5,29.818,3,6,0,0.000,0.000,0.240,0.240,82.9
1341496260,81.4,55,63.7,29.817,6,10,0,0.000,0.000,0.240,0.240,82.8
1341496320,81.4,55,63.7,29.818,7,14,22,0.000,0.000,0.240,0.240,82.8
1341496380,81.5,56,64.3,29.818,3,7,0,0.000,0.000,0.240,0.240,83.1
1341496440,81.4,53,62.6,29.817,3,7,338,0.000,0.000,0.240,0.240,82.5
1341496500,81.3,54,63.1,29.817,5,7,0,0.000,0.000,0.240,0.240,82.6
1341496560,81.2,56,64.0,29.817,3,5,45,0.000,0.000,0.240,0.240,82.7
1341496620,81.1,55,63.4,29.817,3,7,22,0.000,0.000,0.240,0.240,82.5
1341496680,80.9,55,63.2,29.815,5,7,0,0.000,0.000,0.240,0.240,82.3
1341496740,80.8,56,63.6,29.812,3,6,0,0.000,0.000,0.240,0.240,82.3
1341496800,80.7,57,64.1,29.815,3,6,22,0.000,0.000,0.240,0.240,82.3
1341496860,80.6,56,63.5,29.816,6,12,0,0.000,0.000,0.240,0.240,82.0
1341496920,80.6,54,62.4,29.816,9,12,0,0.000,0.000,0.240,0.240,81.8
1341496980,80.5,55,62.8,29.817,8,12,0,0.000,0.000,0.240,0.240,81.8
1341497040,80.4,57,63.8,29.815,6,10,0,0.000,0.000,0.240,0.240,81.9
1341497100,80.5,56,63.4,29.814,5,10,22,0.000,0.000,0.240,0.240,81.9
1341497160,80.5,58,64.4,29.814,3,5,0,0.000,0.000,0.240,0.240,82.2
1341497220,80.6,58,64.5,29.815,3,5,0,0.000,0.000,0.240,0.240,82.3
1341497280,80.7,58,64.5,29.813,3,6,315,0.000,0.000,0.240,0.240,82.4
1341497340,80.9,56,63.7,29.812,7,12,0,0.000,0.000,0.240,0.240,82.4
1341497400,80.9,56,63.7,29.814,3,7,0,0.000,0.000,0.240,0.240,82.4
1341497460,81.1,56,63.9,29.812,5,9,0,0.000,0.000,0.240,0.240,82.6
1341497520,81.1,54,62.9,29.812,7,12,0,0.000,0.000,0.240,0.240,82.3
1341497580,81.1,54,62.9,29.813,6,9,0,0.000,0.000,0.240,0.240,82.3
1341497640,81.1,53,62.3,29.815,6,13,0,0.000,0.000,0.240,0.240,82.2
1341497700,81.1,54,62.9,29.813,3,7,45,0.000,0.000,0.240,0.240,82.3
1341497760,81.2,58,65.0,29.815,1,2,45,0.000,0.000,0.240,0.240,83.0
1341497820,81.2,57,64.5,29.815,2,6,22,0.000,0.000,0.240,0.240,82.9
1341497880,81.4,56,64.2,29.816,3,5,338,0.000,0.000,0.240,0.240,83.0
1341497940,81.4,55,63.7,29.816,3,9,45,0.000,0.000,0.240,0.240,82.8
1341498000,81.6,55,63.9,29.817,3,6,0,0.000,0.000,0.240,0.240,83.1
1341498060,81.7,55,64.0,29.818,1,3,22,0.000,0.000,0.240,0.240,83.2
1341498120,81.8,53,63.0,29.818,6,13,0,0.000,0.000,0.240,0.240,83.0
1341498180,81.8,53,63.0,29.819,5,9,0,0.000,0.000,0.240,0.240,83.0
1341498240,81.8,53,63.0,29.820,5,12,0,0.000,0.000,0.240,0.240,83.0
1341498300,81.8,55,64.1,29.820,3,6,338,0.000,0.000,0.240,0.240,83.3
1341498360,81.8,54,63.5,29.820,3,6,338,0.000,0.000,0.240,0.240,83.2
1341498420,81.7,52,62.4,29.821,3,6,45,0.000,0.000,0.240,0.240,82.7
1341498480,81.7,53,62.9,29.821,5,10,22,0.000,0.000,0.240,0.240,82.9
1341498540,81.7,52,62.4,29.821,6,10,338,0.000,0.000,0.240,0.240,82.7
1341498600,81.6,54,63.3,29.819,3,6,22,0.000,0.000,0.240,0.240,82.9
1341498660,81.5,53,62.7,29.818,7,12,0,0.000,0.000,0.240,0.240,82.7
1341498720,81.3,52,62.0,29.817,7,14,0,0.000,0.000,0.240,0.240,82.3
1341498780,81.1,53,62.3,29.817,7,14,0,0.000,0.000,0.240,0.240,82.2
1341498840,80.8,52,61.5,29.816,7,12,0,0.000,0.000,0.240,0.240,81.8
1341498900,80.6,53,61.9,29.815,6,14,315,0.000,0.000,0.240,0.240,81.7
1341498960,80.3,53,61.6,29.815,8,13,0,0.000,0.000,0.240,0.240,81.4
1341499020,80.1,54,62.0,29.817,6,12,338,0.000,0.000,0.240,0.240,80.1
1341499080,80.0,55,62.4,29.817,3,7,0,0.000,0.000,0.240,0.240,80.0
1341499140,79.9,55,62.3,29.817,3,7,338,0.000,0.000,0.240,0.240,79.9
1341499200,79.9,56,62.8,29.815,3,6,0,0.000,0.000,0.240,0.240,79.9
1341499260,80.0,54,61.9,29.817,6,12,0,0.000,0.000,0.240,0.240,80.0
1341499320,80.0,55,62.4,29.817,5,6,22,0.000,0.000,0.240,0.240,80.0
1341499380,80.0,55,62.4,29.819,3,5,338,0.000,0.000,0.240,0.240,80.0
1341499440,80.1,55,62.5,29.818,3,5,0,0.000,0.000,0.240,0.240,80.1
1341499500,80.2,55,62.6,29.818,3,5,0,0.000,0.000,0.240,0.240,80.2
1341499560,80.3,53,61.6,29.820,7,14,0,0.000,0.000,0.240,0.240,81.4
1341499620,80.3,55,62.7,29.819,3,6,0,0.000,0.000,0.240,0.240,81.6
1341499680,80.4,55,62.8,29.822,2,3,0,0.000,0.000,0.240,0.240,81.7
1341499740,80.4,55,62.8,29.824,3,6,0,0.000,0.000,0.240,0.240,81.7
1341499800,80.5,53,61.8,29.823,8,12,0,0.000,0.000,0.240,0.240,81.6
1341499860,80.5,54,62.3,29.822,6,9,0,0.000,0.000,0.240,0.240,81.7
1341499920,80.4,53,61.7,29.824,8,13,0,0.000,0.000,0.240,0.240,81.5
1341499980,80.3,53,61.6,29.824,7,12,0,0.000,0.000,0.240,0.240,81.4
1341500040,80.2,54,62.0,29.826,2,5,0,0.000,0.000,0.240,0.240,80.2
1341500100,80.2,55,62.6,29.823,1,3,0,0.000,0.000,0.240,0.240,80.2
1341500160,80.2,54,62.0,29.825,3,9,0,0.000,0.000,0.240,0.240,80.2
1341500220,80.2,52,61.0,29.821,8,13,0,0.000,0.000,0.240,0.240,80.2
1341500280,80.1,54,62.0,29.823,5,12,0,0.000,0.000,0.240,0.240,80.1
1341500340,80.1,53,61.4,29.825,3,6,22,0.000,0.000,0.240,0.240,80.1
1341500400,80.2,54,62.0,29.824,3,7,0,0.000,0.000,0.240,0.240,80.2
1341500460,80.2,52,61.0,29.823,7,12,0,0.000,0.000,0.240,0.240,80.2
1341500520,80.2,51,60.4,29.826,8,12,0,0.000,0.000,0.240,0.240,80.2
1341500580,80.1,52,60.9,29.827,8,14,22,0.000,0.000,0.240,0.240,80.1
1341500640,80.0,54,61.9,29.828,3,7,0,0.000,0.000,0.240,0.240,80.0
1341500700,80.0,52,60.8,29.827,6,9,0,0.000,0.000,0.240,0.240,80.0
1341500760,80.0,54,61.9,29.827,3,5,22,0.000,0.000,0.240,0.240,80.0
1341500820,80.0,52,60.8,29.828,5,7,0,0.000,0.000,0.240,0.240,80.0
1341500880,80.0,54,61.9,29.829,3,5,45,0.000,0.000,0.240,0.240,80.0
1341500940,80.0,54,61.9,29.827,3,6,0,0.000,0.000,0.240,0.240,80.0
1341501000,80.0,52,60.8,29.826,3,5,0,0.000,0.000,0.240,0.240,80.0
1341501060,80.1,53,61.4,29.827,3,6,0,0.000,0.000,0.240,0.240,80.1
1341501120,80.2,51,60.4,29.825,5,12,0,0.000,0.000,0.240,0.240,80.2
1341501180,80.2,51,60.4,29.825,5,9,0,0.000,0.000,0.240,0.240,80.2
1341501240,80.3,51,60.5,29.824,3,6,0,0.000,0.000,0.240,0.240,81.2
1341501300,80.3,51,60.5,29.822,6,12,0,0.000,0.000,0.240,0.240,81.2
1341501360,80.2,51,60.4,29.824,3,12,0,0.000,0.000,0.240,0.240,80.2
1341501420,80.2,53,61.5,29.826,3,6,0,0.000,0.000,0.240,0.240,80.2
1341501480,80.3,53,61.6,29.827,1,2,22,0.000,0.000,0.240,0.240,81.4
1341501540,80.4,51,60.6,29.826,3,5,45,0.000,0.000,0.240,0.240,81.3
1341501600,80.5,53,61.8,29.827,2,3,0,0.000,0.000,0.240,0.240,81.6
1341501660,80.6,54,62.4,29.826,0,1,22,0.000,0.000,0.240,0.240,81.8
1341501720,80.7,55,63.0,29.826,2,3,22,0.000,0.000,0.240,0.240,82.0
1341501780,80.9,52,61.6,29.827,3,5,45,0.000,0.000,0.240,0.240,81.9
1341501840,81.0,53,62.3,29.829,2,3,338,0.000,0.000,0.240,0.240,82.1
1341501900,81.1,53,62.3,29.829,3,3,0,0.000,0.000,0.240,0.240,82.2
