1337077020,60.8,84,55.9,30.069,2,5,180,0.000,0.040,2.280,2.280,60.8
1337077080,60.7,85,56.2,30.069,2,3,180,0.000,0.040,2.280,2.280,60.7
1337077140,60.7,85,56.2,30.069,3,6,202,0.010,0.050,2.290,2.290,60.7
1337077200,60.7,85,56.2,30.070,1,3,202,0.000,0.050,2.290,2.290,60.7
1337077260,60.6,86,56.4,30.069,1,3,225,0.000,0.050,2.290,2.290,60.6
1337077320,60.6,86,56.4,30.070,0,1,270,0.000,0.050,2.290,2.290,60.6
1337077380,60.5,87,56.6,30.069,0,1,248,0.000,0.050,2.290,2.290,60.5
1337077440,60.5,87,56.6,30.069,2,3,225,0.000,0.050,2.290,2.290,60.5
1337077500,60.4,87,56.5,30.069,3,3,202,0.000,0.050,2.290,2.290,60.4
1337077560,60.4,87,56.5,30.069,1,2,202,0.000,0.050,2.290,2.290,60.4
1337077620,60.3,88,56.7,30.070,1,3,202,0.000,0.050,2.290,2.290,60.3
1337077680,60.2,88,56.6,30.069,3,10,202,0.000,0.050,2.290,2.290,60.2
1337077740,60.1,88,56.5,30.069,3,6,202,0.000,0.050,2.290,2.290,60.1
1337077800,60.0,88,56.4,30.068,3,5,180,0.000,0.050,2.290,2.290,60.0
1337077860,59.9,88,56.3,30.069,3,6,180,0.000,0.050,2.290,2.290,59.9
1337077920,59.8,88,56.2,30.067,5,8,180,0.010,0.060,2.300,2.300,59.8
1337077980,59.7,88,56.1,30.068,5,9,180,0.000,0.060,2.300,2.300,59.7
1337078040,59.6,88,56.0,30.067,3,9,202,0.000,0.060,2.300,2.300,59.6
1337078100,59.5,88,55.9,30.068,5,12,225,0.000,0.060,2.300,2.300,59.5
1337078160,59.5,89,56.3,30.068,2,3,180,0.000,0.060,2.300,2.300,59.5
1337078220,59.4,89,56.2,30.068,1,2,225,0.000,0.060,2.300,2.300,59.4
1337078280,59.4,89,56.2,30.068,3,5,202,0.010,0.070,2.310,2.310,59.4
1337078340,59.3,89,56.1,30.068,3,6,202,0.000,0.070,2.310,2.310,59.3
1337078400,59.2,90,56.3,30.067,3,3,180,0.000,0.070,2.310,2.310,59.2
1337078460,59.1,90,56.2,30.065,3,5,180,0.000,0.070,2.310,2.310,59.1
1337078520,59.0,90,56.1,30.066,3,10,202,0.010,0.080,2.320,2.320,59.0
1337078580,59.0,90,56.1,30.067,3,5,225,0.000,0.080,2.320,2.320,59.0
1337078640,59.0,91,56.4,30.066,3,6,180,0.000,0.080,2.320,2.320,59.0
1337078700,59.0,91,56.4,30.066,2,3,202,0.000,0.080,2.320,2.320,59.0
1337078760,59.0,91,56.4,30.066,3,6,180,0.000,0.080,2.320,2.320,59.0
1337078820,59.0,91,56.4,30.064,3,6,158,0.000,0.080,2.320,2.320,59.0
1337078880,59.0,92,56.7,30.063,3,5,180,0.000,0.080,2.320,2.320,59.0
1337078940,59.0,92,56.7,30.063,2,3,180,0.000,0.080,2.320,2.320,59.0
1337079000,59.0,92,56.7,30.062,2,5,202,0.000,0.080,2.320,2.320,59.0
1337079060,59.0,92,56.7,30.061,1,2,202,0.000,0.080,2.320,2.320,59.0
1337079120,59.0,92,56.7,30.062,3,9,180,0.000,0.080,2.320,2.320,59.0
1337079180,59.0,92,56.7,30.059,3,5,180,0.010,0.090,2.330,2.330,59.0
1337079240,59.0,93,57.0,30.059,2,3,202,0.000,0.090,2.330,2.330,59.0
1337079300,59.0,93,57.0,30.059,3,6,180,0.000,0.090,2.330,2.330,59.0
1337079360,59.0,93,57.0,30.056,5,7,180,0.000,0.090,2.330,2.330,59.0
1337079420,59.0,93,57.0,30.059,2,6,202,0.000,0.090,2.330,2.330,59.0
1337079480,59.0,93,57.0,30.058,3,5,202,0.000,0.090,2.330,2.330,59.0
1337079540,59.0,93,57.0,30.057,3,5,180,0.000,0.090,2.330,2.330,59.0
1337079600,59.0,93,57.0,30.057,2,3,180,0.000,0.090,2.330,2.330,59.0
1337079660,59.0,93,57.0,30.057,1,3,158,0.000,0.090,2.330,2.330,59.0
1337079720,59.0,93,57.0,30.056,3,3,180,0.000,0.090,2.330,2.330,59.0
1337079780,59.0,93,57.0,30.058,3,5,225,0.000,0.090,2.330,2.330,59.0
1337079840,59.0,93,57.0,30.057,3,9,180,0.000,0.090,2.330,2.330,59.0
1337079900,59.0,93,57.0,30.056,2,3,202,0.010,0.100,2.340,2.340,59.0
1337079960,59.0,93,57.0,30.058,1,2,202,0.000,0.100,2.340,2.340,59.0
1337080020,59.0,93,57.0,30.056,3,3,202,0.000,0.100,2.340,2.340,59.0
1337080080,59.0,93,57.0,30.055,2,3,158,0.000,0.100,2.340,2.340,59.0
1337080140,59.0,93,57.0,30.055,2,5,180,0.000,0.100,2.340,2.340,59.0
1337080200,59.0,93,57.0,30.054,2,6,180,0.000,0.100,2.340,2.340,59.0
1337080260,59.0,93,57.0,30.053,3,6,202,0.000,0.100,2.340,2.340,59.0
1337080320,59.0,93,57.0,30.056,3,5,180,0.000,0.100,2.340,2.340,59.0
1337080380,59.0,93,57.0,30.057,3,6,158,0.010,0.110,2.350,2.350,59.0
1337080440,59.0,93,57.0,30.055,3,5,202,0.000,0.110,2.350,2.350,59.0
1337080500,59.0,93,57.0,30.056,5,12,202,0.000,0.110,2.350,2.350,59.0
1337080560,59.0,93,57.0,30.053,3,7,158,0.000,0.110,2.350,2.350,59.0
1337080620,58.9,94,57.2,30.055,3,6,180,0.000,0.110,2.350,2.350,58.9
1337080680,58.9,94,57.2,30.056,3,5,202,0.000,0.110,2.350,2.350,58.9
1337080740,58.9,94,57.2,30.053,3,6,180,0.000,0.110,2.350,2.350,58.9
1337080800,58.8,94,57.1,30.053,3,6,180,0.010,0.120,2.360,2.360,58.8
1337080860,58.8,94,57.1,30.053,5,12,180,0.000,0.120,2.360,2.360,58.8
1337080920,58.7,94,57.0,30.053,3,6,180,0.000,0.120,2.360,2.360,58.7
1337080980,58.7,94,57.0,30.053,2,3,180,0.000,0.120,2.360,2.360,58.7
1337081040,58.7,94,57.0,30.053,3,5,158,0.000,0.120,2.360,2.360,58.7
1337081100,58.8,94,57.1,30.052,2,3,180,0.000,0.120,2.360,2.360,58.8
1337081160,58.8,94,57.1,30.051,3,6,202,0.000,0.120,2.360,2.360,58.8
1337081220,58.8,94,57.1,30.051,3,5,180,0.000,0.120,2.360,2.360,58.8
1337081280,58.7,94,57.0,30.051,2,5,180,0.000,0.120,2.360,2.360,58.7
1337081340,58.7,94,57.0,30.051,3,7,158,0.000,0.120,2.360,2.360,58.7
1337081400,58.7,94,57.0,30.051,3,6,202,0.000,0.120,2.360,2.360,58.7
1337081460,58.7,94,57.0,30.050,2,3,180,0.010,0.130,2.370,2.370,58.7
1337081520,58.8,94,57.1,30.050,3,3,180,0.000,0.130,2.370,2.370,58.8
1337081580,58.8,94,57.1,30.051,2,3,135,0.000,0.130,2.370,2.370,58.8
1337081640,58.8,94,57.1,30.051,2,7,135,0.000,0.130,2.370,2.370,58.8
1337081700,58.7,94,57.0,30.051,5,10,180,0.000,0.130,2.370,2.370,58.7
1337081760,58.7,94,57.0,30.050,3,6,180,0.000,0.130,2.370,2.370,58.7
1337081820,58.7,94,57.0,30.052,3,3,180,0.000,0.130,2.370,2.370,58.7
1337081880,58.7,94,57.0,30.051,1,3,135,0.010,0.140,2.380,2.380,58.7
1337081940,58.7,94,57.0,30.050,2,3,225,0.000,0.140,2.380,2.380,58.7
1337082000,58.7,94,57.0,30.050,3,6,180,0.000,0.140,2.380,2.380,58.7
1337082060,58.7,94,57.0,30.049,2,5,158,0.000,0.140,2.380,2.380,58.7
1337082120,58.7,94,57.0,30.049,3,5,202,0.000,0.140,2.380,2.380,58.7
1337082180,58.7,94,57.0,30.047,2,3,158,0.000,0.140,2.380,2.380,58.7
1337082240,58.6,94,56.9,30.047,1,3,180,0.000,0.140,2.380,2.380,58.6
1337082300,58.6,94,56.9,30.048,5,9,202,0.000,0.140,2.380,2.380,58.6
1337082360,58.6,94,56.9,30.048,3,5,180,0.000,0.140,2.380,2.380,58.6
1337082420,58.6,94,56.9,30.047,1,2,180,0.000,0.140,2.380,2.380,58.6
1337082480,58.6,94,56.9,30.047,2,6,180,0.000,0.140,2.380,2.380,58.6
1337082540,58.6,94,56.9,30.046,5,9,180,0.000,0.140,2.380,2.380,58.6
1337082600,58.6,94,56.9,30.045,3,5,180,0.010,0.150,2.390,2.390,58.6
1337082660,58.6,94,56.9,30.045,2,5,202,0.000,0.150,2.390,2.390,58.6
1337082720,58.6,94,56.9,30.044,5,10,158,0.000,0.150,2.390,2.390,58.6
1337082780,58.5,94,56.8,30.044,5,10,180,0.000,0.150,2.390,2.390,58.5
1337082840,58.5,94,56.8,30.043,3,3,225,0.000,0.150,2.390,2.390,58.5
1337082900,58.5,94,56.8,30.043,3,7,180,0.000,0.150,2.390,2.390,58.5
1337082960,58.5,94,56.8,30.043,6,9,180,0.010,0.160,2.400,2.400,58.5
1337083020,58.4,94,56.7,30.042,3,5,180,0.000,0.160,2.400,2.400,58.4
1337083080,58.4,94,56.7,30.042,2,5,180,0.000,0.160,2.400,2.400,58.4
1337083140,58.4,94,56.7,30.042,3,5,180,0.000,0.160,2.400,2.400,58.4
1337083200,58.3,94,56.6,30.040,3,10,180,0.010,0.170,2.410,2.410,58.3
1337083260,58.3,94,56.6,30.041,3,9,180,0.000,0.170,2.410,2.410,58.3
1337083320,58.3,94,56.6,30.041,2,3,202,0.000,0.170,2.410,2.410,58.3
1337083380,58.3,94,56.6,30.042,2,3,202,0.010,0.180,2.420,2.420,58.3
1337083440,58.3,94,56.6,30.041,3,8,180,0.000,0.180,2.420,2.420,58.3
1337083500,58.2,94,56.5,30.041,7,20,180,0.000,0.180,2.420,2.420,58.2
1337083560,58.2,94,56.5,30.042,3,6,180,0.000,0.180,2.420,2.420,58.2
1337083620,58.2,94,56.5,30.040,3,9,180,0.000,0.180,2.420,2.420,58.2
1337083680,58.2,94,56.5,30.041,3,9,202,0.000,0.180,2.420,2.420,58.2
1337083740,58.2,94,56.5,30.041,0,0,202,0.000,0.180,2.420,2.420,58.2
1337083800,58.2,94,56.5,30.040,0,0,202,0.000,0.180,2.420,2.420,58.2
1337083860,58.3,95,56.9,30.040,2,3,180,0.000,0.180,2.420,2.420,58.3
1337083920,58.3,95,56.9,30.041,3,5,248,0.000,0.180,2.420,2.420,58.3
1337083980,58.3,95,56.9,30.039,3,5,180,0.010,0.190,2.430,2.430,58.3
1337084040,58.3,95,56.9,30.039,3,6,225,0.000,0.190,2.430,2.430,58.3
1337084100,58.3,95,56.9,30.038,2,5,180,0.000,0.190,2.430,2.430,58.3
1337084160,58.3,95,56.9,30.039,2,3,202,0.000,0.190,2.430,2.430,58.3
1337084220,58.3,95,56.9,30.038,0,1,202,0.000,0.190,2.430,2.430,58.3
1337084280,58.4,95,57.0,30.037,2,3,202,0.000,0.190,2.430,2.430,58.4
1337084340,58.4,95,57.0,30.036,3,7,202,0.000,0.190,2.430,2.430,58.4
1337084400,58.4,95,57.0,30.035,5,9,180,0.000,0.190,2.430,2.430,58.4
1337084460,58.4,95,57.0,30.036,3,5,225,0.010,0.200,2.440,2.440,58.4
1337084520,58.4,95,57.0,30.034,2,3,180,0.000,0.200,2.440,2.440,58.4
1337084580,58.5,95,57.1,30.035,2,3,180,0.000,0.200,2.440,2.440,58.5
1337084640,58.5,95,57.1,30.034,3,3,225,0.000,0.200,2.440,2.440,58.5
1337084700,58.5,95,57.1,30.034,3,6,225,0.000,0.200,2.440,2.440,58.5
1337084760,58.5,95,57.1,30.035,3,6,180,0.000,0.200,2.440,2.440,58.5
1337084820,58.5,95,57.1,30.034,3,7,180,0.000,0.200,2.440,2.440,58.5
1337084880,58.5,95,57.1,30.033,3,7,158,0.000,0.200,2.440,2.440,58.5
1337084940,58.5,95,57.1,30.032,2,3,180,0.000,0.200,2.440,2.440,58.5
1337085000,58.5,95,57.1,30.031,2,3,180,0.000,0.200,2.440,2.440,58.5
1337085060,58.6,95,57.2,30.033,1,2,180,0.000,0.200,2.440,2.440,58.6
1337085120,58.6,95,57.2,30.032,3,3,180,0.000,0.200,2.440,2.440,58.6
1337085180,58.7,95,57.3,30.033,3,3,180,0.000,0.200,2.440,2.440,58.7
1337085240,58.7,95,57.3,30.031,3,6,180,0.000,0.200,2.440,2.440,58.7
1337085300,58.7,95,57.3,30.030,3,6,158,0.000,0.200,2.440,2.440,58.7
1337085360,58.7,95,57.3,30.030,2,3,90,0.000,0.200,2.440,2.440,58.7
1337085420,58.8,95,57.4,30.030,2,6,180,0.000,0.200,2.440,2.440,58.8
1337085480,58.8,95,57.4,30.027,3,5,180,0.000,0.200,2.440,2.440,58.8
1337085540,58.8,95,57.4,30.027,3,6,202,0.000,0.200,2.440,2.440,58.8
1337085600,58.8,95,57.4,30.026,3,5,202,0.000,0.200,2.440,2.440,58.8
1337085660,58.8,95,57.4,30.026,5,10,180,0.000,0.200,2.440,2.440,58.8
1337085720,58.7,95,57.3,30.023,3,5,180,0.000,0.200,2.440,2.440,58.7
1337085780,58.7,95,57.3,30.025,3,6,180,0.000,0.200,2.440,2.440,58.7
1337085840,58.7,95,57.3,30.025,2,3,180,0.000,0.200,2.440,2.440,58.7
1337085900,58.7,95,57.3,30.024,2,3,180,0.000,0.200,2.440,2.440,58.7
1337085960,58.7,95,57.3,30.023,3,7,180,0.000,0.200,2.440,2.440,58.7
1337086020,58.7,95,57.3,30.023,2,5,180,0.000,0.200,2.440,2.440,58.7
1337086080,58.8,95,57.4,30.024,3,5,180,0.000,0.200,2.440,2.440,58.8
1337086140,58.8,95,57.4,30.022,3,5,180,0.000,0.200,2.440,2.440,58.8
1337086200,58.8,95,57.4,30.021,2,3,180,0.000,0.200,2.440,2.440,58.8
1337086260,58.8,95,57.4,30.023,3,7,202,0.000,0.200,2.440,2.440,58.8
1337086320,58.9,95,57.5,30.023,2,3,180,0.000,0.200,2.440,2.440,58.9
1337086380,58.9,95,57.5,30.023,3,5,180,0.000,0.200,2.440,2.440,58.9
1337086440,58.9,95,57.5,30.023,3,3,180,0.000,0.200,2.440,2.440,58.9
1337086500,58.9,95,57.5,30.023,0,0,180,0.000,0.200,2.440,2.440,58.9
1337086560,59.0,95,57.6,30.023,3,3,202,0.010,0.210,2.450,2.450,59.0
1337086620,58.9,95,57.5,30.021,3,3,158,0.000,0.210,2.450,2.450,58.9
1337086680,58.9,95,57.5,30.019,3,7,180,0.000,0.210,2.450,2.450,58.9
1337086740,58.9,95,57.5,30.020,3,5,180,0.000,0.210,2.450,2.450,58.9
1337086800,58.9,95,57.5,30.021,2,3,180,0.000,0.210,2.450,2.450,58.9
1337086860,59.0,95,57.6,30.020,3,9,158,0.000,0.210,2.450,2.450,59.0
1337086920,59.0,95,57.6,30.021,3,8,180,0.000,0.210,2.450,2.450,59.0
1337086980,59.0,95,57.6,30.020,3,5,180,0.000,0.210,2.450,2.450,59.0
1337087040,59.0,95,57.6,30.019,2,5,202,0.000,0.210,2.450,2.450,59.0
1337087100,59.0,95,57.6,30.020,3,6,225,0.000,0.210,2.450,2.450,59.0
1337087160,59.0,95,57.6,30.019,3,7,180,0.000,0.210,2.450,2.450,59.0
1337087220,59.0,95,57.6,30.020,2,3,180,0.000,0.210,2.450,2.450,59.0
1337087280,59.0,95,57.6,30.020,2,3,180,0.000,0.210,2.450,2.450,59.0
1337087340,59.0,95,57.6,30.020,3,6,202,0.000,0.210,2.450,2.450,59.0
1337087400,59.0,95,57.6,30.021,3,14,202,0.000,0.210,2.450,2.450,59.0
1337087460,59.0,95,57.6,30.020,5,12,180,0.000,0.210,2.450,2.450,59.0
1337087520,59.0,95,57.6,30.019,3,6,180,0.000,0.210,2.450,2.450,59.0
1337087580,59.0,95,57.6,30.020,3,3,180,0.000,0.210,2.450,2.450,59.0
1337087640,59.0,98,58.4,30.019,2,3,180,0.000,0.210,2.450,2.450,59.0
1337087700,59.0,95,57.6,30.018,3,6,180,0.000,0.210,2.450,2.450,59.0
1337087760,59.0,98,58.4,30.018,7,13,180,0.010,0.220,2.460,2.460,59.0
1337087820,58.9,95,57.5,30.018,5,7,202,0.000,0.220,2.460,2.460,58.9
1337087880,58.9,95,57.5,30.017,3,5,180,0.000,0.220,2.460,2.460,58.9
1337087940,58.9,95,57.5,30.017,3,10,180,0.000,0.220,2.460,2.460,58.9
1337088000,59.0,95,57.6,30.016,3,6,180,0.000,0.220,2.460,2.460,59.0
1337088060,59.0,95,57.6,30.017,3,5,180,0.000,0.220,2.460,2.460,59.0
1337088120,58.9,95,57.5,30.017,6,12,180,0.000,0.220,2.460,2.460,58.9
1337088180,58.9,95,57.5,30.017,3,7,180,0.000,0.220,2.460,2.460,58.9
1337088240,58.9,95,57.5,30.016,2,5,202,0.000,0.220,2.460,2.460,58.9
1337088300,58.9,95,57.5,30.017,3,7,180,0.000,0.220,2.460,2.460,58.9
1337088360,58.9,95,57.5,30.016,3,10,180,0.000,0.220,2.460,2.460,58.9
1337088420,58.8,95,57.4,30.016,3,6,225,0.000,0.220,2.460,2.460,58.8
1337088480,58.8,95,57.4,30.016,3,5,158,0.000,0.220,2.460,2.460,58.8
1337088540,58.9,95,57.5,30.016,3,6,180,0.000,0.220,2.460,2.460,58.9
1337088600,58.9,95,57.5,30.017,3,12,180,0.000,0.220,2.460,2.460,58.9
1337088660,58.9,95,57.5,30.016,3,13,225,0.000,0.220,2.460,2.460,58.9
1337088720,58.9,95,57.5,30.017,3,7,180,0.000,0.220,2.460,2.460,58.9
1337088780,58.9,95,57.5,30.015,3,5,180,0.000,0.220,2.460,2.460,58.9
1337088840,59.0,95,57.6,30.015,3,6,158,0.010,0.230,2.470,2.470,59.0
1337088900,59.0,98,58.4,30.016,2,3,180,0.000,0.230,2.470,2.470,59.0
1337088960,59.0,96,57.9,30.015,3,5,180,0.000,0.230,2.470,2.470,59.0
1337089020,59.0,96,57.9,30.014,2,3,180,0.000,0.230,2.470,2.470,59.0
1337089080,59.0,96,57.9,30.014,1,2,180,0.000,0.230,2.470,2.470,59.0
1337089140,59.0,96,57.9,30.015,3,6,180,0.000,0.230,2.470,2.470,59.0
1337089200,59.0,96,57.9,30.015,3,9,180,0.000,0.230,2.470,2.470,59.0
1337089260,59.0,96,57.9,30.015,3,5,202,0.000,0.230,2.470,2.470,59.0
1337089320,59.0,96,57.9,30.015,3,3,202,0.000,0.230,2.470,2.470,59.0
1337089380,59.0,96,57.9,30.016,2,6,158,0.000,0.230,2.470,2.470,59.0
1337089440,59.0,96,57.9,30.016,3,10,202,0.000,0.230,2.470,2.470,59.0
1337089500,59.0,96,57.9,30.016,3,12,180,0.000,0.230,2.470,2.470,59.0
1337089560,59.0,96,57.9,30.015,3,7,180,0.000,0.230,2.470,2.470,59.0
1337089620,59.0,96,57.9,30.016,2,3,180,0.000,0.230,2.470,2.470,59.0
1337089680,59.0,96,57.9,30.014,1,3,180,0.000,0.230,2.470,2.470,59.0
1337089740,59.0,96,57.9,30.014,1,3,202,0.000,0.230,2.470,2.470,59.0
1337089800,59.1,96,58.0,30.014,2,3,202,0.000,0.230,2.470,2.470,59.1
1337089860,59.3,96,58.2,30.013,1,2,180,0.000,0.230,2.470,2.470,59.3
1337089920,59.3,96,58.2,30.014,2,3,180,0.000,0.230,2.470,2.470,59.3
1337089980,59.3,96,58.2,30.014,0,1,180,0.000,0.230,2.470,2.470,59.3
1337090040,59.4,96,58.3,30.012,1,3,180,0.000,0.230,2.470,2.470,59.4
1337090100,59.5,96,58.4,30.012,1,2,180,0.000,0.230,2.470,2.470,59.5
1337090160,59.5,96,58.4,30.011,1,2,180,0.000,0.230,2.470,2.470,59.5
1337090220,59.5,96,58.4,30.011,2,5,112,0.000,0.230,2.470,2.470,59.5
1337090280,59.5,95,58.1,30.012,2,3,158,0.000,0.230,2.470,2.470,59.5
1337090340,59.5,95,58.1,30.012,1,2,158,0.000,0.230,2.470,2.470,59.5
1337090400,59.5,95,58.1,30.012,1,2,158,0.000,0.230,2.470,2.470,59.5
1337090460,59.5,95,58.1,30.011,1,2,158,0.000,0.230,2.470,2.470,59.5
1337090520,59.6,95,58.2,30.013,3,5,180,0.000,0.230,2.470,2.470,59.6
1337090580,59.6,95,58.2,30.011,1,3,180,0.000,0.230,2.470,2.470,59.6
1337090640,59.6,95,58.2,30.012,2,3,180,0.000,0.230,2.470,2.470,59.6
1337090700,59.5,95,58.1,30.011,1,2,202,0.000,0.230,2.470,2.470,59.5
1337090760,59.6,95,58.2,30.012,2,5,180,0.000,0.230,2.470,2.470,59.6
1337090820,59.6,95,58.2,30.011,2,3,180,0.000,0.230,2.470,2.470,59.6
1337090880,59.6,95,58.2,30.009,2,3,180,0.000,0.230,2.470,2.470,59.6
1337090940,59.6,95,58.2,30.011,3,6,180,0.000,0.230,2.470,2.470,59.6
1337091000,59.5,95,58.1,30.011,3,13,180,0.000,0.230,2.470,2.470,59.5
1337091060,59.5,95,58.1,30.008,3,8,180,0.000,0.230,2.470,2.470,59.5
1337091120,59.4,95,58.0,30.007,2,3,225,0.000,0.230,2.470,2.470,59.4
1337091180,59.4,95,58.0,30.008,2,3,225,0.000,0.230,2.470,2.470,59.4
1337091240,59.4,95,58.0,30.007,1,2,180,0.000,0.230,2.470,2.470,59.4
1337091300,59.4,95,58.0,30.007,3,6,180,0.000,0.230,2.470,2.470,59.4
1337091360,59.3,95,57.9,30.008,2,3,202,0.010,0.240,2.480,2.480,59.3
1337091420,59.3,95,57.9,30.006,1,2,202,0.000,0.240,2.480,2.480,59.3
1337091480,59.3,95,57.9,30.007,1,2,202,0.000,0.240,2.480,2.480,59.3
1337091540,59.3,95,57.9,30.005,1,2,202,0.000,0.240,2.480,2.480,59.3
1337091600,59.3,95,57.9,30.007,1,3,202,0.000,0.240,2.480,2.480,59.3
1337091660,59.2,95,57.8,30.005,1,2,202,0.000,0.240,2.480,2.480,59.2
1337091720,59.1,95,57.7,30.006,0,3,180,0.000,0.240,2.480,2.480,59.1
1337091780,59.2,95,57.8,30.007,0,1,180,0.000,0.240,2.480,2.480,59.2
1337091840,59.2,95,57.8,30.006,0,1,158,0.000,0.240,2.480,2.480,59.2
1337091900,59.2,96,58.1,30.007,0,2,158,0.000,0.240,2.480,2.480,59.2
1337091960,59.2,96,58.1,30.006,1,1,158,0.000,0.240,2.480,2.480,59.2
1337092020,59.2,96,58.1,30.006,1,1,158,0.000,0.240,2.480,2.480,59.2
1337092080,59.2,96,58.1,30.005,0,1,135,0.000,0.240,2.480,2.480,59.2
1337092140,59.3,96,58.2,30.004,1,3,135,0.000,0.240,2.480,2.480,59.3
1337092200,59.2,96,58.1,30.002,2,3,158,0.000,0.240,2.480,2.480,59.2
1337092260,59.1,96,58.0,30.002,1,2,158,0.000,0.240,2.480,2.480,59.1
1337092320,59.1,96,58.0,30.003,1,3,158,0.000,0.240,2.480,2.480,59.1
1337092380,59.2,96,58.1,30.002,1,2,135,0.000,0.240,2.480,2.480,59.2
1337092440,59.2,96,58.1,30.002,2,3,158,0.000,0.240,2.480,2.480,59.2
1337092500,59.1,96,58.0,30.000,1,2,158,0.000,0.240,2.480,2.480,59.1
1337092560,59.1,96,58.0,30.001,0,2,158,0.000,0.240,2.480,2.480,59.1
1337092620,59.1,96,58.0,30.002,1,2,158,0.000,0.240,2.480,2.480,59.1
1337092680,59.1,96,58.0,30.001,0,1,158,0.000,0.240,2.480,2.480,59.1
1337092740,59.1,96,58.0,30.002,0,1,158,0.000,0.240,2.480,2.480,59.1
1337092800,59.1,96,58.0,30.001,1,3,158,0.000,0.240,2.480,2.480,59.1
1337092860,59.1,96,58.0,30.001,3,3,202,0.000,0.240,2.480,2.480,59.1
1337092920,59.0,96,57.9,30.002,2,5,180,0.000,0.240,2.480,2.480,59.0
1337092980,59.0,96,57.9,30.001,1,2,180,0.000,0.240,2.480,2.480,59.0
1337093040,59.0,96,57.9,30.001,2,3,180,0.000,0.240,2.480,2.480,59.0
1337093100,59.0,96,57.9,30.000,1,2,180,0.000,0.240,2.480,2.480,59.0
1337093160,59.0,96,57.9,29.999,2,5,158,0.000,0.240,2.480,2.480,59.0
1337093220,59.0,96,57.9,29.999,1,1,158,0.000,0.240,2.480,2.480,59.0
1337093280,59.0,96,57.9,30.000,1,2,180,0.000,0.240,2.480,2.480,59.0
1337093340,59.0,96,57.9,29.999,0,1,180,0.000,0.240,2.480,2.480,59.0
1337093400,59.0,96,57.9,29.997,1,3,180,0.000,0.240,2.480,2.480,59.0
1337093460,59.0,96,57.9,29.998,2,5,225,0.000,0.240,2.480,2.480,59.0
1337093520,59.0,96,57.9,29.998,2,6,158,0.000,0.240,2.480,2.480,59.0
1337093580,59.0,96,57.9,29.999,1,2,158,0.000,0.240,2.480,2.480,59.0
1337093640,59.0,96,57.9,29.997,1,2,158,0.000,0.240,2.480,2.480,59.0
1337093700,59.0,96,57.9,29.995,0,1,158,0.000,0.240,2.480,2.480,59.0
1337093760,59.0,96,57.9,29.995,1,2,158,0.000,0.240,2.480,2.480,59.0
1337093820,59.0,96,57.9,29.994,2,3,158,0.000,0.240,2.480,2.480,59.0
1337093880,59.0,96,57.9,29.993,1,2,202,0.000,0.240,2.480,2.480,59.0
1337093940,59.0,96,57.9,29.991,1,2,202,0.000,0.240,2.480,2.480,59.0
1337094000,59.0,95,57.6,29.992,0,1,202,0.000,0.240,2.480,2.480,59.0
1337094060,59.0,95,57.6,29.991,1,3,202,0.000,0.240,2.480,2.480,59.0
1337094120,59.0,95,57.6,29.991,1,3,270,0.000,0.240,2.480,2.480,59.0
1337094180,59.0,95,57.6,29.990,1,3,248,0.000,0.240,2.480,2.480,59.0
1337094240,59.0,95,57.6,29.989,1,2,180,0.000,0.240,2.480,2.480,59.0
1337094300,59.0,95,57.6,29.989,2,5,180,0.000,0.240,2.480,2.480,59.0
1337094360,59.0,95,57.6,29.988,2,3,180,0.000,0.240,2.480,2.480,59.0
1337094420,59.0,95,57.6,29.989,2,3,158,0.000,0.240,2.480,2.480,59.0
1337094480,59.0,95,57.6,29.986,1,3,135,0.000,0.240,2.480,2.480,59.0
1337094540,59.0,95,57.6,29.986,1,2,135,0.000,0.240,2.480,2.480,59.0
1337094600,59.0,95,57.6,29.985,3,6,180,0.000,0.240,2.480,2.480,59.0
1337094660,59.0,95,57.6,29.987,1,3,180,0.000,0.240,2.480,2.480,59.0
1337094720,59.0,96,57.9,29.986,2,3,158,0.000,0.240,2.480,2.480,59.0
1337094780,59.0,96,57.9,29.985,0,1,158,0.000,0.240,2.480,2.480,59.0
1337094840,59.0,96,57.9,29.987,0,1,158,0.000,0.240,2.480,2.480,59.0
1337094900,59.0,96,57.9,29.987,0,2,158,0.000,0.240,2.480,2.480,59.0
1337094960,59.0,96,57.9,29.985,2,5,158,0.010,0.250,2.490,2.490,59.0
1337095020,59.0,96,57.9,29.987,2,3,180,0.000,0.250,2.490,2.490,59.0
1337095080,59.0,96,57.9,29.986,1,2,180,0.000,0.250,2.490,2.490,59.0
1337095140,59.0,96,57.9,29.984,0,1,180,0.000,0.250,2.490,2.490,59.0
1337095200,59.0,96,57.9,29.985,0,1,180,0.000,0.250,2.490,2.490,59.0
1337095260,59.0,96,57.9,29.984,1,5,180,0.000,0.250,2.490,2.490,59.0
1337095320,59.0,96,57.9,29.983,1,3,180,0.000,0.250,2.490,2.490,59.0
1337095380,59.0,96,57.9,29.982,0,2,202,0.000,0.250,2.490,2.490,59.0
1337095440,59.0,96,57.9,29.983,3,5,180,0.000,0.250,2.490,2.490,59.0
1337095500,59.0,96,57.9,29.983,3,3,180,0.000,0.250,2.490,2.490,59.0
1337095560,59.0,96,57.9,29.982,3,3,180,0.000,0.250,2.490,2.490,59.0
1337095620,59.0,96,57.9,29.981,0,2,180,0.000,0.250,2.490,2.490,59.0
