1340360580,85.1,54,66.6,29.799,7,10,45,0.000,0.000,2.620,2.620,87.7
1340360640,85.1,54,66.6,29.799,3,7,45,0.000,0.000,2.620,2.620,87.7
1340360700,85.2,54,66.7,29.799,5,8,45,0.000,0.000,2.620,2.620,87.8
1340360760,85.2,55,67.2,29.798,5,9,45,0.000,0.000,2.620,2.620,88.1
1340360820,85.2,54,66.7,29.798,3,6,45,0.000,0.000,2.620,2.620,87.8
1340360880,85.3,56,67.8,29.797,5,12,68,0.000,0.000,2.620,2.620,88.5
1340360940,85.4,54,66.9,29.797,3,7,45,0.000,0.000,2.620,2.620,88.1
1340361000,85.4,57,68.4,29.798,6,9,45,0.000,0.000,2.620,2.620,89.0
1340361060,85.5,54,67.0,29.798,2,5,45,0.000,0.000,2.620,2.620,88.3
1340361120,85.5,55,67.5,29.798,6,10,45,0.000,0.000,2.620,2.620,88.6
1340361180,85.5,53,66.4,29.797,6,9,45,0.000,0.000,2.620,2.620,88.0
1340361240,85.4,55,67.4,29.798,8,10,68,0.000,0.000,2.620,2.620,88.4
1340361300,85.4,55,67.4,29.796,5,8,22,0.000,0.000,2.620,2.620,88.4
1340361360,85.3,54,66.8,29.798,5,8,22,0.000,0.000,2.620,2.620,88.0
1340361420,85.2,55,67.2,29.795,3,5,45,0.000,0.000,2.620,2.620,88.1
1340361480,85.3,56,67.8,29.794,3,6,68,0.000,0.000,2.620,2.620,88.5
1340361540,85.3,57,68.3,29.794,5,12,68,0.000,0.000,2.620,2.620,88.8
1340361600,85.3,53,66.2,29.794,2,5,90,0.000,0.000,2.620,2.620,87.7
1340361660,85.4,55,67.4,29.790,5,9,45,0.000,0.000,2.620,2.620,88.4
1340361720,85.4,55,67.4,29.791,6,8,45,0.000,0.000,2.620,2.620,88.4
1340361780,85.5,54,67.0,29.791,5,8,45,0.000,0.000,2.620,2.620,88.3
1340361840,85.6,56,68.1,29.790,5,10,45,0.000,0.000,2.620,2.620,89.0
1340361900,85.6,55,67.6,29.790,7,12,45,0.000,0.000,2.620,2.620,88.7
1340361960,85.6,56,68.1,29.790,6,12,45,0.000,0.000,2.620,2.620,89.0
1340362020,85.6,57,68.6,29.792,6,10,22,0.000,0.000,2.620,2.620,89.4
1340362080,85.6,55,67.6,29.790,3,7,45,0.000,0.000,2.620,2.620,88.7
1340362140,85.7,54,67.1,29.790,3,8,45,0.000,0.000,2.620,2.620,88.6
1340362200,85.6,54,67.0,29.791,5,7,45,0.000,0.000,2.620,2.620,88.4
1340362260,85.7,54,67.1,29.788,2,3,22,0.000,0.000,2.620,2.620,88.6
1340362320,85.7,59,69.7,29.788,3,7,22,0.000,0.000,2.620,2.620,90.2
1340362380,85.8,54,67.2,29.786,5,7,68,0.000,0.000,2.620,2.620,88.8
1340362440,85.8,56,68.3,29.785,3,7,68,0.000,0.000,2.620,2.620,89.4
1340362500,85.9,57,68.9,29.787,3,7,90,0.000,0.000,2.620,2.620,89.9
1340362560,86.0,54,67.4,29.786,2,5,68,0.000,0.000,2.620,2.620,89.1
1340362620,86.0,56,68.5,29.784,3,3,90,0.000,0.000,2.620,2.620,89.7
1340362680,86.0,53,66.9,29.784,3,5,68,0.000,0.000,2.620,2.620,88.8
1340362740,85.9,54,67.3,29.782,3,5,45,0.000,0.000,2.620,2.620,88.9
1340362800,85.8,55,67.8,29.782,3,7,68,0.000,0.000,2.620,2.620,89.1
1340362860,85.6,54,67.0,29.784,5,8,68,0.000,0.000,2.620,2.620,88.4
1340362920,85.4,54,66.9,29.782,3,6,68,0.000,0.000,2.620,2.620,88.1
1340362980,85.2,55,67.2,29.782,2,5,45,0.000,0.000,2.620,2.620,88.1
1340363040,85.2,58,68.8,29.781,2,3,68,0.000,0.000,2.620,2.620,89.0
1340363100,85.3,60,69.8,29.782,6,9,45,0.000,0.000,2.620,2.620,89.8
1340363160,85.4,56,67.9,29.782,6,9,45,0.000,0.000,2.620,2.620,88.7
1340363220,85.3,54,66.8,29.782,3,6,45,0.000,0.000,2.620,2.620,88.0
1340363280,85.3,55,67.3,29.781,3,6,22,0.000,0.000,2.620,2.620,88.2
1340363340,85.4,59,69.4,29.780,5,12,68,0.000,0.000,2.620,2.620,89.6
1340363400,85.5,59,69.5,29.780,3,5,90,0.000,0.000,2.620,2.620,89.8
1340363460,85.7,56,68.2,29.779,3,3,68,0.000,0.000,2.620,2.620,89.2
1340363520,85.7,55,67.7,29.779,1,3,68,0.000,0.000,2.620,2.620,88.9
1340363580,85.9,57,68.9,29.777,3,3,68,0.000,0.000,2.620,2.620,89.9
1340363640,86.0,56,68.5,29.776,3,6,45,0.000,0.000,2.620,2.620,89.7
1340363700,86.1,57,69.1,29.775,5,7,45,0.000,0.000,2.620,2.620,90.2
1340363760,86.2,55,68.1,29.776,3,6,45,0.000,0.000,2.620,2.620,89.7
1340363820,86.3,57,69.3,29.773,5,7,68,0.000,0.000,2.620,2.620,90.6
1340363880,86.3,54,67.7,29.775,5,8,45,0.000,0.000,2.620,2.620,89.6
1340363940,86.4,56,68.8,29.774,2,3,45,0.000,0.000,2.620,2.620,90.4
1340364000,86.5,61,71.5,29.773,2,3,45,0.000,0.000,2.620,2.620,92.5
1340364060,86.7,59,70.7,29.775,3,3,45,0.000,0.000,2.620,2.620,92.1
1340364120,86.7,59,70.7,29.774,3,7,45,0.000,0.000,2.620,2.620,92.1
1340364180,86.5,55,68.4,29.774,3,9,68,0.000,0.000,2.620,2.620,90.3
1340364240,86.3,54,67.7,29.775,3,5,45,0.000,0.000,2.620,2.620,89.6
1340364300,86.0,55,68.0,29.774,3,7,45,0.000,0.000,2.620,2.620,89.4
1340364360,85.7,55,67.7,29.774,2,3,68,0.000,0.000,2.620,2.620,88.9
1340364420,85.5,56,68.0,29.774,3,6,45,0.000,0.000,2.620,2.620,88.9
1340364480,85.3,54,66.8,29.772,3,5,45,0.000,0.000,2.620,2.620,88.0
1340364540,85.2,56,67.7,29.770,6,7,45,0.000,0.000,2.620,2.620,88.4
1340364600,85.0,56,67.5,29.772,5,7,45,0.000,0.000,2.620,2.620,88.1
1340364660,85.0,55,67.0,29.766,3,6,45,0.000,0.000,2.620,2.620,87.8
1340364720,85.1,58,68.7,29.767,3,9,45,0.000,0.000,2.620,2.620,88.8
1340364780,85.2,58,68.8,29.769,3,6,68,0.000,0.000,2.620,2.620,89.0
1340364840,85.3,59,69.3,29.766,3,6,68,0.000,0.000,2.620,2.620,89.5
1340364900,85.3,57,68.3,29.768,3,5,68,0.000,0.000,2.620,2.620,88.8
1340364960,85.2,56,67.7,29.768,2,3,68,0.000,0.000,2.620,2.620,88.4
1340365020,85.1,58,68.7,29.767,3,5,68,0.000,0.000,2.620,2.620,88.8
1340365080,85.0,56,67.5,29.768,2,3,68,0.000,0.000,2.620,2.620,88.1
1340365140,84.9,59,69.0,29.767,3,5,45,0.000,0.000,2.620,2.620,88.8
1340365200,84.7,57,67.8,29.768,2,3,90,0.000,0.000,2.620,2.620,87.9
1340365260,84.6,55,66.7,29.768,2,7,90,0.000,0.000,2.620,2.620,87.2
1340365320,84.5,58,68.1,29.769,3,6,45,0.000,0.000,2.620,2.620,87.8
1340365380,84.4,57,67.5,29.767,0,1,45,0.000,0.000,2.620,2.620,87.4
1340365440,84.3,60,68.9,29.767,0,2,45,0.000,0.000,2.620,2.620,88.0
1340365500,84.2,61,69.3,29.767,1,3,45,0.000,0.000,2.620,2.620,88.1
1340365560,84.2,61,69.3,29.769,2,3,45,0.000,0.000,2.620,2.620,88.1
1340365620,84.1,60,68.7,29.772,2,6,45,0.000,0.000,2.620,2.620,87.7
1340365680,83.9,60,68.5,29.774,3,6,68,0.000,0.000,2.620,2.620,87.4
1340365740,83.7,58,67.4,29.777,5,10,45,0.000,0.000,2.620,2.620,86.5
1340365800,83.6,59,67.8,29.778,2,3,45,0.000,0.000,2.620,2.620,86.6
1340365860,83.4,61,68.5,29.778,1,3,68,0.000,0.000,2.620,2.620,86.8
1340365920,83.3,61,68.4,29.780,1,2,68,0.000,0.000,2.620,2.620,86.6
1340365980,83.3,63,69.4,29.779,1,2,68,0.000,0.000,2.620,2.620,87.1
1340366040,83.2,63,69.3,29.778,1,3,68,0.000,0.000,2.620,2.620,86.9
1340366100,83.1,62,68.7,29.776,1,2,68,0.000,0.000,2.620,2.620,86.5
1340366160,83.0,62,68.6,29.777,3,5,45,0.000,0.000,2.620,2.620,86.4
1340366220,83.0,62,68.6,29.773,1,3,90,0.000,0.000,2.620,2.620,86.4
1340366280,82.9,62,68.5,29.772,0,1,90,0.000,0.000,2.620,2.620,86.2
1340366340,82.9,64,69.5,29.771,2,3,45,0.000,0.000,2.620,2.620,86.7
1340366400,82.8,62,68.4,29.769,3,10,68,0.000,0.000,2.620,2.620,86.1
1340366460,82.6,61,67.8,29.771,6,12,68,0.000,0.000,2.620,2.620,85.5
1340366520,82.4,62,68.1,29.769,5,7,45,0.000,0.000,2.620,2.620,85.4
1340366580,82.1,61,67.3,29.769,5,9,68,0.000,0.000,2.620,2.620,84.8
1340366640,81.9,62,67.6,29.769,6,13,45,0.000,0.000,2.620,2.620,84.7
1340366700,81.7,60,66.5,29.766,3,6,45,0.000,0.000,2.620,2.620,84.0
1340366760,81.6,61,66.8,29.765,2,3,90,0.000,0.000,2.620,2.620,84.0
1340366820,81.5,62,67.2,29.764,0,1,90,0.000,0.000,2.620,2.620,84.1
1340366880,81.4,64,68.1,29.764,0,2,90,0.000,0.000,2.620,2.620,84.3
1340366940,81.4,65,68.5,29.764,0,1,90,0.000,0.000,2.620,2.620,84.4
1340367000,81.3,64,68.0,29.763,0,0,90,0.000,0.000,2.620,2.620,84.1
1340367060,81.3,64,68.0,29.766,0,1,90,0.000,0.000,2.620,2.620,84.1
1340367120,81.2,65,68.3,29.768,0,2,90,0.000,0.000,2.620,2.620,84.1
1340367180,81.2,64,67.9,29.770,2,6,90,0.000,0.000,2.620,2.620,84.0
1340367240,81.1,63,67.3,29.774,1,3,90,0.000,0.000,2.620,2.620,83.6
1340367300,81.0,64,67.7,29.774,2,3,90,0.000,0.000,2.620,2.620,83.7
1340367360,80.9,64,67.6,29.774,0,2,22,0.000,0.000,2.620,2.620,83.5
1340367420,80.8,65,67.9,29.774,1,3,112,0.000,0.000,2.620,2.620,83.5
1340367480,80.7,66,68.3,29.774,2,3,90,0.000,0.000,2.620,2.620,83.5
1340367540,80.6,65,67.7,29.774,0,1,90,0.000,0.000,2.620,2.620,83.2
1340367600,80.5,65,67.6,29.772,2,3,90,0.000,0.000,2.620,2.620,83.1
1340367660,80.4,64,67.1,29.773,1,2,112,0.000,0.000,2.620,2.620,82.8
1340367720,80.3,64,67.0,29.771,0,2,112,0.000,0.000,2.620,2.620,82.7
1340367780,80.3,65,67.5,29.771,2,3,90,0.000,0.000,2.620,2.620,82.8
1340367840,80.2,65,67.4,29.770,0,1,90,0.000,0.000,2.620,2.620,80.2
1340367900,80.1,66,67.7,29.765,1,2,90,0.000,0.000,2.620,2.620,80.1
1340367960,80.0,67,68.1,29.763,2,5,90,0.000,0.000,2.620,2.620,80.0
1340368020,80.0,66,67.6,29.761,0,0,90,0.000,0.000,2.620,2.620,80.0
1340368080,79.9,67,68.0,29.761,0,1,90,0.000,0.000,2.620,2.620,79.9
1340368140,79.8,67,67.9,29.763,1,3,68,0.000,0.000,2.620,2.620,79.8
1340368200,79.7,67,67.8,29.764,1,2,68,0.000,0.000,2.620,2.620,79.7
1340368260,79.6,67,67.7,29.767,2,3,68,0.000,0.000,2.620,2.620,79.6
1340368320,79.4,67,67.5,29.769,1,3,45,0.000,0.000,2.620,2.620,79.4
1340368380,79.3,67,67.4,29.770,1,3,90,0.000,0.000,2.620,2.620,79.3
1340368440,79.1,67,67.2,29.770,1,2,90,0.000,0.000,2.620,2.620,79.1
1340368500,79.0,67,67.1,29.768,1,2,112,0.000,0.000,2.620,2.620,79.0
1340368560,78.8,67,66.9,29.766,0,1,112,0.000,0.000,2.620,2.620,78.8
1340368620,78.7,68,67.2,29.763,0,1,112,0.000,0.000,2.620,2.620,78.7
1340368680,78.7,68,67.2,29.763,1,2,112,0.000,0.000,2.620,2.620,78.7
1340368740,78.7,68,67.2,29.764,0,1,112,0.000,0.000,2.620,2.620,78.7
1340368800,78.6,69,67.6,29.761,1,3,90,0.000,0.000,2.620,2.620,78.6
1340368860,78.5,68,67.1,29.762,1,2,90,0.000,0.000,2.620,2.620,78.5
1340368920,78.4,69,67.4,29.762,0,1,90,0.000,0.000,2.620,2.620,78.4
1340368980,78.3,69,67.3,29.760,0,2,90,0.000,0.000,2.620,2.620,78.3
1340369040,78.2,70,67.6,29.759,0,1,90,0.000,0.000,2.620,2.620,78.2
1340369100,78.2,69,67.2,29.759,0,1,90,0.000,0.000,2.620,2.620,78.2
1340369160,78.0,70,67.4,29.757,0,1,90,0.000,0.000,2.620,2.620,78.0
1340369220,78.0,70,67.4,29.756,0,1,90,0.000,0.000,2.620,2.620,78.0
1340369280,77.9,70,67.3,29.758,1,2,90,0.000,0.000,2.620,2.620,77.9
1340369340,77.9,71,67.7,29.758,1,2,90,0.000,0.000,2.620,2.620,77.9
1340369400,77.8,71,67.6,29.759,0,1,90,0.000,0.000,2.620,2.620,77.8
1340369460,77.7,71,67.5,29.760,0,1,90,0.000,0.000,2.620,2.620,77.7
1340369520,77.6,72,67.9,29.760,0,0,90,0.000,0.000,2.620,2.620,77.6
1340369580,77.5,71,67.4,29.762,0,1,90,0.000,0.000,2.620,2.620,77.5
1340369640,77.4,71,67.3,29.761,0,1,90,0.000,0.000,2.620,2.620,77.4
1340369700,77.3,72,67.6,29.762,1,2,90,0.000,0.000,2.620,2.620,77.3
1340369760,77.2,72,67.5,29.762,1,2,90,0.000,0.000,2.620,2.620,77.2
1340369820,77.1,72,67.4,29.762,0,1,90,0.000,0.000,2.620,2.620,77.1
1340369880,77.1,73,67.8,29.761,0,1,90,0.000,0.000,2.620,2.620,77.1
1340369940,77.0,74,68.1,29.760,0,2,90,0.000,0.000,2.620,2.620,77.0
1340370000,76.9,74,68.0,29.758,0,1,90,0.000,0.000,2.620,2.620,76.9
1340370060,76.8,75,68.3,29.755,0,0,90,0.000,0.000,2.620,2.620,76.8
1340370120,76.8,76,68.7,29.754,0,1,90,0.000,0.000,2.620,2.620,76.8
1340370180,76.7,75,68.2,29.754,0,0,90,0.000,0.000,2.620,2.620,76.7
1340370240,76.6,75,68.1,29.751,0,1,90,0.000,0.000,2.620,2.620,76.6
1340370300,76.6,75,68.1,29.755,1,3,68,0.000,0.000,2.620,2.620,76.6
1340370360,76.5,74,67.6,29.757,1,2,68,0.000,0.000,2.620,2.620,76.5
1340370420,76.4,75,67.9,29.760,0,1,68,0.000,0.000,2.620,2.620,76.4
1340370480,76.4,75,67.9,29.761,0,0,68,0.000,0.000,2.620,2.620,76.4
1340370540,76.3,75,67.8,29.761,0,0,68,0.000,0.000,2.620,2.620,76.3
1340370600,76.2,75,67.7,29.761,0,0,68,0.000,0.000,2.620,2.620,76.2
1340370660,76.2,75,67.7,29.760,0,1,90,0.000,0.000,2.620,2.620,76.2
1340370720,76.2,77,68.5,29.760,0,1,180,0.000,0.000,2.620,2.620,76.2
1340370780,76.1,78,68.7,29.759,0,0,180,0.000,0.000,2.620,2.620,76.1
1340370840,76.1,78,68.7,29.757,0,0,180,0.000,0.000,2.620,2.620,76.1
1340370900,76.0,78,68.6,29.756,0,1,180,0.000,0.000,2.620,2.620,76.0
1340370960,75.9,79,68.9,29.756,0,0,180,0.000,0.000,2.620,2.620,75.9
1340371020,75.8,79,68.8,29.757,0,1,180,0.000,0.000,2.620,2.620,75.8
1340371080,75.7,79,68.7,29.759,0,0,180,0.000,0.000,2.620,2.620,75.7
1340371140,75.5,78,68.2,29.760,1,1,180,0.000,0.000,2.620,2.620,75.5
1340371200,75.3,79,68.3,29.762,0,1,180,0.000,0.000,2.620,2.620,75.3
1340371260,75.2,79,68.2,29.762,0,1,180,0.000,0.000,2.620,2.620,75.2
1340371320,75.1,78,67.8,29.763,0,1,180,0.000,0.000,2.620,2.620,75.1
1340371380,75.0,78,67.7,29.764,1,2,180,0.000,0.000,2.620,2.620,75.0
1340371440,75.0,77,67.3,29.764,0,1,180,0.000,0.000,2.620,2.620,75.0
1340371500,74.9,77,67.2,29.764,1,2,180,0.000,0.000,2.620,2.620,74.9
1340371560,74.9,78,67.6,29.766,1,2,225,0.000,0.000,2.620,2.620,74.9
1340371620,74.9,78,67.6,29.766,0,2,225,0.000,0.000,2.620,2.620,74.9
1340371680,75.0,78,67.7,29.765,0,1,225,0.000,0.000,2.620,2.620,75.0
1340371740,75.0,79,68.0,29.766,1,2,225,0.000,0.000,2.620,2.620,75.0
1340371800,75.0,79,68.0,29.765,0,1,225,0.000,0.000,2.620,2.620,75.0
1340371860,75.0,79,68.0,29.764,0,0,225,0.000,0.000,2.620,2.620,75.0
1340371920,75.1,79,68.1,29.763,0,1,225,0.000,0.000,2.620,2.620,75.1
1340371980,75.1,77,67.4,29.763,0,1,225,0.000,0.000,2.620,2.620,75.1
1340372040,75.2,77,67.5,29.761,0,0,225,0.000,0.000,2.620,2.620,75.2
1340372100,75.2,76,67.1,29.761,0,0,225,0.000,0.000,2.620,2.620,75.2
1340372160,75.3,78,68.0,29.761,0,1,225,0.000,0.000,2.620,2.620,75.3
1340372220,75.4,77,67.7,29.759,1,2,225,0.000,0.000,2.620,2.620,75.4
1340372280,75.5,75,67.0,29.758,1,1,225,0.000,0.000,2.620,2.620,75.5
1340372340,75.5,75,67.0,29.757,2,3,225,0.000,0.000,2.620,2.620,75.5
1340372400,75.7,74,66.8,29.757,1,2,225,0.000,0.000,2.620,2.620,75.7
1340372460,75.7,74,66.8,29.755,2,3,112,0.000,0.000,2.620,2.620,75.7
1340372520,75.8,74,66.9,29.755,0,1,112,0.000,0.000,2.620,2.620,75.8
1340372580,76.0,74,67.1,29.756,0,1,112,0.000,0.000,2.620,2.620,76.0
1340372640,76.0,74,67.1,29.755,1,2,112,0.000,0.000,2.620,2.620,76.0
1340372700,76.1,74,67.2,29.755,1,2,112,0.000,0.000,2.620,2.620,76.1
1340372760,76.2,74,67.3,29.757,2,3,112,0.000,0.000,2.620,2.620,76.2
1340372820,76.2,73,66.9,29.754,2,3,112,0.000,0.000,2.620,2.620,76.2
1340372880,76.3,73,67.0,29.754,1,2,68,0.000,0.000,2.620,2.620,76.3
1340372940,76.4,73,67.1,29.754,1,2,68,0.000,0.000,2.620,2.620,76.4
1340373000,76.4,72,66.7,29.754,0,0,68,0.000,0.000,2.620,2.620,76.4
1340373060,76.5,73,67.2,29.755,0,1,68,0.000,0.000,2.620,2.620,76.5
1340373120,76.6,73,67.3,29.756,0,1,68,0.000,0.000,2.620,2.620,76.6
1340373180,76.6,75,68.1,29.756,0,1,68,0.000,0.000,2.620,2.620,76.6
1340373240,76.7,73,67.4,29.756,0,1,68,0.000,0.000,2.620,2.620,76.7
1340373300,76.7,71,66.6,29.758,0,0,68,0.000,0.000,2.620,2.620,76.7
1340373360,76.8,72,67.1,29.761,0,0,68,0.000,0.000,2.620,2.620,76.8
1340373420,76.8,75,68.3,29.762,0,0,68,0.000,0.000,2.620,2.620,76.8
1340373480,76.9,76,68.8,29.762,0,0,68,0.000,0.000,2.620,2.620,76.9
1340373540,76.9,76,68.8,29.764,0,0,68,0.000,0.000,2.620,2.620,76.9
1340373600,77.0,74,68.1,29.764,0,0,68,0.000,0.000,2.620,2.620,77.0
1340373660,77.0,76,68.9,29.765,0,0,68,0.000,0.000,2.620,2.620,77.0
1340373720,77.0,77,69.2,29.766,0,0,68,0.000,0.000,2.620,2.620,77.0
1340373780,77.0,76,68.9,29.766,0,0,68,0.000,0.000,2.620,2.620,77.0
1340373840,77.0,76,68.9,29.771,0,0,68,0.000,0.000,2.620,2.620,77.0
1340373900,77.0,77,69.2,29.773,0,1,68,0.000,0.000,2.620,2.620,77.0
1340373960,76.9,75,68.4,29.775,1,2,68,0.000,0.000,2.620,2.620,76.9
1340374020,76.8,73,67.5,29.774,0,1,112,0.000,0.000,2.620,2.620,76.8
1340374080,76.8,75,68.3,29.775,0,1,112,0.000,0.000,2.620,2.620,76.8
1340374140,76.7,75,68.2,29.775,0,2,112,0.000,0.000,2.620,2.620,76.7
1340374200,76.6,76,68.5,29.775,0,1,112,0.000,0.000,2.620,2.620,76.6
1340374260,76.5,76,68.4,29.775,0,1,112,0.000,0.000,2.620,2.620,76.5
1340374320,76.4,76,68.3,29.776,2,2,158,0.000,0.000,2.620,2.620,76.4
1340374380,76.4,76,68.3,29.778,2,3,180,0.000,0.000,2.620,2.620,76.4
1340374440,76.4,77,68.7,29.778,1,3,225,0.000,0.000,2.620,2.620,76.4
1340374500,76.3,77,68.6,29.780,1,2,225,0.000,0.000,2.620,2.620,76.3
1340374560,76.3,77,68.6,29.780,0,0,225,0.000,0.000,2.620,2.620,76.3
1340374620,76.2,77,68.5,29.783,0,1,225,0.000,0.000,2.620,2.620,76.2
1340374680,76.2,77,68.5,29.783,0,2,225,0.000,0.000,2.620,2.620,76.2
1340374740,76.2,77,68.5,29.782,1,2,225,0.000,0.000,2.620,2.620,76.2
1340374800,76.2,77,68.5,29.781,0,1,225,0.000,0.000,2.620,2.620,76.2
1340374860,76.1,78,68.7,29.781,2,2,225,0.000,0.000,2.620,2.620,76.1
1340374920,76.0,77,68.3,29.779,1,2,225,0.000,0.000,2.620,2.620,76.0
1340374980,76.0,77,68.3,29.779,0,1,225,0.000,0.000,2.620,2.620,76.0
1340375040,76.0,77,68.3,29.778,0,2,225,0.000,0.000,2.620,2.620,76.0
1340375100,76.0,77,68.3,29.777,0,2,225,0.000,0.000,2.620,2.620,76.0
1340375160,76.0,77,68.3,29.778,2,3,225,0.000,0.000,2.620,2.620,76.0
1340375220,75.9,77,68.2,29.782,1,2,225,0.000,0.000,2.620,2.620,75.9
1340375280,75.9,77,68.2,29.783,0,1,225,0.000,0.000,2.620,2.620,75.9
1340375340,75.9,78,68.5,29.785,1,3,225,0.000,0.000,2.620,2.620,75.9
1340375400,75.9,78,68.5,29.784,1,3,225,0.000,0.000,2.620,2.620,75.9
1340375460,75.8,78,68.4,29.781,1,2,225,0.000,0.000,2.620,2.620,75.8
1340375520,75.8,78,68.4,29.781,1,2,225,0.000,0.000,2.620,2.620,75.8
1340375580,75.7,78,68.4,29.779,0,1,225,0.000,0.000,2.620,2.620,75.7
1340375640,75.7,79,68.7,29.777,1,2,225,0.000,0.000,2.620,2.620,75.7
1340375700,75.7,78,68.4,29.776,0,1,225,0.000,0.000,2.620,2.620,75.7
1340375760,75.7,79,68.7,29.775,1,2,225,0.000,0.000,2.620,2.620,75.7
1340375820,75.7,78,68.4,29.776,0,1,248,0.000,0.000,2.620,2.620,75.7
1340375880,75.7,78,68.4,29.778,1,3,248,0.000,0.000,2.620,2.620,75.7
1340375940,75.6,77,67.9,29.774,1,2,248,0.000,0.000,2.620,2.620,75.6
1340376000,75.6,77,67.9,29.768,0,2,248,0.000,0.000,2.620,2.620,75.6
1340376060,75.6,79,68.6,29.768,0,1,248,0.000,0.000,2.620,2.620,75.6
1340376120,75.5,80,68.9,29.767,1,2,248,0.000,0.000,2.620,2.620,75.5
1340376180,75.5,80,68.9,29.766,0,1,248,0.000,0.000,2.620,2.620,75.5
1340376240,75.4,80,68.8,29.767,1,3,248,0.000,0.000,2.620,2.620,75.4
1340376300,75.4,81,69.2,29.766,1,3,248,0.000,0.000,2.620,2.620,75.4
1340376360,75.3,81,69.1,29.767,2,2,248,0.000,0.000,2.620,2.620,75.3
1340376420,75.2,82,69.3,29.766,2,3,248,0.000,0.000,2.620,2.620,75.2
1340376480,75.1,82,69.2,29.767,2,3,248,0.000,0.000,2.620,2.620,75.1
1340376540,75.1,82,69.2,29.768,1,2,248,0.000,0.000,2.620,2.620,75.1
1340376600,75.0,83,69.5,29.766,2,3,248,0.000,0.000,2.620,2.620,75.0
1340376660,74.9,83,69.4,29.767,2,3,248,0.000,0.000,2.620,2.620,74.9
1340376720,74.8,83,69.3,29.766,2,3,248,0.000,0.000,2.620,2.620,74.8
1340376780,74.7,84,69.5,29.766,3,3,248,0.000,0.000,2.620,2.620,74.7
1340376840,74.6,83,69.1,29.765,3,6,202,0.000,0.000,2.620,2.620,74.6
1340376900,74.6,83,69.1,29.765,3,6,225,0.000,0.000,2.620,2.620,74.6
1340376960,74.5,83,69.0,29.764,3,6,248,0.000,0.000,2.620,2.620,74.5
1340377020,74.4,84,69.2,29.764,3,3,225,0.000,0.000,2.620,2.620,74.4
1340377080,74.4,84,69.2,29.766,3,3,225,0.000,0.000,2.620,2.620,74.4
1340377140,74.3,84,69.1,29.765,2,3,225,0.000,0.000,2.620,2.620,74.3
1340377200,74.2,84,69.1,29.766,2,3,248,0.000,0.000,2.620,2.620,74.2
1340377260,74.2,85,69.4,29.766,2,6,248,0.000,0.000,2.620,2.620,74.2
1340377320,74.1,85,69.3,29.768,1,2,248,0.000,0.000,2.620,2.620,74.1
1340377380,74.1,85,69.3,29.768,2,3,248,0.000,0.000,2.620,2.620,74.1
1340377440,74.1,85,69.3,29.771,2,3,270,0.000,0.000,2.620,2.620,74.1
1340377500,74.0,85,69.2,29.773,1,2,248,0.000,0.000,2.620,2.620,74.0
1340377560,74.0,85,69.2,29.777,1,2,248,0.000,0.000,2.620,2.620,74.0
1340377620,74.0,85,69.2,29.780,2,3,248,0.000,0.000,2.620,2.620,74.0
1340377680,73.9,85,69.1,29.781,2,3,270,0.000,0.000,2.620,2.620,73.9
1340377740,73.9,86,69.4,29.781,1,3,270,0.000,0.000,2.620,2.620,73.9
1340377800,73.9,85,69.1,29.780,0,0,270,0.000,0.000,2.620,2.620,73.9
1340377860,73.9,86,69.4,29.778,2,3,225,0.000,0.000,2.620,2.620,73.9
1340377920,73.9,86,69.4,29.776,3,3,338,0.000,0.000,2.620,2.620,73.9
1340377980,73.8,85,69.0,29.777,3,9,270,0.000,0.000,2.620,2.620,73.8
1340378040,73.8,86,69.3,29.778,1,3,315,0.000,0.000,2.620,2.620,73.8
1340378100,73.7,86,69.2,29.778,3,5,248,0.000,0.000,2.620,2.620,73.7
1340378160,73.7,86,69.2,29.777,2,3,248,0.000,0.000,2.620,2.620,73.7
1340378220,73.7,86,69.2,29.777,2,3,202,0.000,0.000,2.620,2.620,73.7
1340378280,73.7,86,69.2,29.778,6,10,248,0.000,0.000,2.620,2.620,73.7
1340378340,73.6,86,69.2,29.779,2,3,225,0.000,0.000,2.620,2.620,73.6
1340378400,73.6,87,69.5,29.780,3,6,248,0.000,0.000,2.620,2.620,73.6
1340378460,73.5,87,69.4,29.780,3,5,225,0.000,0.000,2.620,2.620,73.5
1340378520,73.5,87,69.4,29.781,6,12,225,0.000,0.000,2.620,2.620,73.5
1340378580,73.5,87,69.4,29.780,5,8,248,0.000,0.000,2.620,2.620,73.5
1340378640,73.4,87,69.3,29.778,3,5,270,0.000,0.000,2.620,2.620,73.4
1340378700,73.3,88,69.5,29.778,2,3,292,0.000,0.000,2.620,2.620,73.3
1340378760,73.3,88,69.5,29.778,3,7,225,0.000,0.000,2.620,2.620,73.3
1340378820,73.2,88,69.4,29.779,2,3,270,0.000,0.000,2.620,2.620,73.2
1340378880,73.2,88,69.4,29.777,2,3,292,0.000,0.000,2.620,2.620,73.2
1340378940,73.2,88,69.4,29.777,1,3,292,0.000,0.000,2.620,2.620,73.2
1340379000,73.2,88,69.4,29.776,1,3,248,0.000,0.000,2.620,2.620,73.2
1340379060,73.1,88,69.3,29.777,2,3,248,0.000,0.000,2.620,2.620,73.1
1340379120,73.1,89,69.7,29.777,2,5,270,0.000,0.000,2.620,2.620,73.1
1340379180,73.1,89,69.7,29.778,2,3,270,0.000,0.000,2.620,2.620,73.1
