1338046380,77.4,41,51.9,30.087,3,5,0,0.000,0.000,3.410,3.410,77.4
1338046440,77.4,41,51.9,30.090,3,6,0,0.000,0.000,3.410,3.410,77.4
1338046500,77.3,41,51.8,30.090,3,10,0,0.000,0.000,3.410,3.410,77.3
1338046560,77.3,42,52.4,30.090,5,9,338,0.000,0.000,3.410,3.410,77.3
1338046620,77.2,41,51.7,30.091,3,6,0,0.000,0.000,3.410,3.410,77.2
1338046680,77.2,42,52.3,30.090,3,5,0,0.000,0.000,3.410,3.410,77.2
1338046740,77.1,42,52.2,30.089,2,5,0,0.000,0.000,3.410,3.410,77.1
1338046800,77.1,41,51.6,30.091,5,6,0,0.000,0.000,3.410,3.410,77.1
1338046860,77.0,41,51.5,30.089,5,6,0,0.000,0.000,3.410,3.410,77.0
1338046920,77.0,41,51.5,30.092,5,6,22,0.000,0.000,3.410,3.410,77.0
1338046980,77.0,42,52.1,30.091,3,5,338,0.000,0.000,3.410,3.410,77.0
1338047040,77.0,42,52.1,30.091,2,5,22,0.000,0.000,3.410,3.410,77.0
1338047100,76.9,42,52.1,30.090,1,2,22,0.000,0.000,3.410,3.410,76.9
1338047160,76.9,42,52.1,30.090,1,2,22,0.000,0.000,3.410,3.410,76.9
1338047220,76.9,43,52.7,30.090,2,3,22,0.000,0.000,3.410,3.410,76.9
1338047280,77.0,42,52.1,30.091,3,6,22,0.000,0.000,3.410,3.410,77.0
1338047340,77.0,42,52.1,30.091,5,6,0,0.000,0.000,3.410,3.410,77.0
1338047400,77.0,42,52.1,30.093,3,3,0,0.000,0.000,3.410,3.410,77.0
1338047460,77.0,42,52.1,30.090,2,3,338,0.000,0.000,3.410,3.410,77.0
1338047520,77.0,43,52.8,30.091,2,3,338,0.000,0.000,3.410,3.410,77.0
1338047580,77.0,42,52.1,30.091,3,3,338,0.000,0.000,3.410,3.410,77.0
1338047640,76.9,43,52.7,30.090,3,3,0,0.000,0.000,3.410,3.410,76.9
1338047700,76.9,42,52.1,30.090,1,3,0,0.000,0.000,3.410,3.410,76.9
1338047760,76.9,42,52.1,30.089,1,2,0,0.000,0.000,3.410,3.410,76.9
1338047820,76.9,44,53.3,30.091,2,3,0,0.000,0.000,3.410,3.410,76.9
1338047880,76.8,43,52.6,30.090,2,2,0,0.000,0.000,3.410,3.410,76.8
1338047940,76.8,43,52.6,30.090,2,3,0,0.000,0.000,3.410,3.410,76.8
1338048000,76.7,44,53.1,30.091,1,3,0,0.000,0.000,3.410,3.410,76.7
1338048060,76.7,43,52.5,30.090,0,0,0,0.000,0.000,3.410,3.410,76.7
1338048120,76.7,45,53.8,30.089,0,2,0,0.000,0.000,3.410,3.410,76.7
1338048180,76.6,43,52.4,30.090,1,3,0,0.000,0.000,3.410,3.410,76.6
1338048240,76.6,43,52.4,30.089,2,3,0,0.000,0.000,3.410,3.410,76.6
1338048300,76.6,43,52.4,30.089,0,2,0,0.000,0.000,3.410,3.410,76.6
1338048360,76.6,43,52.4,30.089,3,3,0,0.000,0.000,3.410,3.410,76.6
1338048420,76.5,43,52.3,30.090,2,3,0,0.000,0.000,3.410,3.410,76.5
1338048480,76.5,43,52.3,30.090,3,3,0,0.000,0.000,3.410,3.410,76.5
1338048540,76.4,43,52.2,30.091,2,3,0,0.000,0.000,3.410,3.410,76.4
1338048600,76.4,43,52.2,30.091,1,3,0,0.000,0.000,3.410,3.410,76.4
1338048660,76.3,43,52.2,30.090,3,5,0,0.000,0.000,3.410,3.410,76.3
1338048720,76.3,43,52.2,30.091,1,3,0,0.000,0.000,3.410,3.410,76.3
1338048780,76.2,44,52.7,30.092,1,2,0,0.000,0.000,3.410,3.410,76.2
1338048840,76.2,44,52.7,30.096,0,1,0,0.000,0.000,3.410,3.410,76.2
1338048900,76.1,44,52.6,30.093,2,3,0,0.000,0.000,3.410,3.410,76.1
1338048960,76.1,44,52.6,30.094,2,5,0,0.000,0.000,3.410,3.410,76.1
1338049020,76.0,44,52.5,30.095,0,1,0,0.000,0.000,3.410,3.410,76.0
1338049080,76.0,44,52.5,30.095,0,1,0,0.000,0.000,3.410,3.410,76.0
1338049140,75.9,45,53.0,30.095,1,2,0,0.000,0.000,3.410,3.410,75.9
1338049200,75.9,44,52.4,30.095,1,3,0,0.000,0.000,3.410,3.410,75.9
1338049260,75.8,45,52.9,30.096,1,3,0,0.000,0.000,3.410,3.410,75.8
1338049320,75.8,45,52.9,30.096,0,2,0,0.000,0.000,3.410,3.410,75.8
1338049380,75.8,46,53.5,30.095,0,1,0,0.000,0.000,3.410,3.410,75.8
1338049440,75.7,45,52.8,30.097,2,3,0,0.000,0.000,3.410,3.410,75.7
1338049500,75.7,45,52.8,30.098,1,2,0,0.000,0.000,3.410,3.410,75.7
1338049560,75.6,45,52.8,30.097,1,5,0,0.000,0.000,3.410,3.410,75.6
1338049620,75.5,45,52.7,30.098,2,5,0,0.000,0.000,3.410,3.410,75.5
1338049680,75.5,46,53.3,30.095,3,6,0,0.000,0.000,3.410,3.410,75.5
1338049740,75.5,44,52.1,30.095,2,3,0,0.000,0.000,3.410,3.410,75.5
1338049800,75.4,44,52.0,30.095,2,3,0,0.000,0.000,3.410,3.410,75.4
1338049860,75.4,44,52.0,30.096,0,1,0,0.000,0.000,3.410,3.410,75.4
1338049920,75.3,46,53.1,30.097,0,1,0,0.000,0.000,3.410,3.410,75.3
1338049980,75.3,46,53.1,30.096,0,1,0,0.000,0.000,3.410,3.410,75.3
1338050040,75.3,46,53.1,30.096,0,0,0,0.000,0.000,3.410,3.410,75.3
1338050100,75.2,46,53.0,30.097,1,2,0,0.000,0.000,3.410,3.410,75.2
1338050160,75.1,46,52.9,30.097,0,1,0,0.000,0.000,3.410,3.410,75.1
1338050220,75.1,47,53.5,30.095,2,3,0,0.000,0.000,3.410,3.410,75.1
1338050280,75.0,46,52.8,30.096,1,2,0,0.000,0.000,3.410,3.410,75.0
1338050340,75.0,47,53.4,30.096,0,1,0,0.000,0.000,3.410,3.410,75.0
1338050400,74.9,46,52.7,30.097,0,0,0,0.000,0.000,3.410,3.410,74.9
1338050460,74.9,46,52.7,30.097,1,2,0,0.000,0.000,3.410,3.410,74.9
1338050520,74.8,46,52.6,30.098,0,2,0,0.000,0.000,3.410,3.410,74.8
1338050580,74.8,46,52.6,30.098,0,1,0,0.000,0.000,3.410,3.410,74.8
1338050640,74.7,47,53.1,30.100,1,3,0,0.000,0.000,3.410,3.410,74.7
1338050700,74.7,47,53.1,30.099,0,1,0,0.000,0.000,3.410,3.410,74.7
1338050760,74.7,47,53.1,30.100,1,2,0,0.000,0.000,3.410,3.410,74.7
1338050820,74.6,47,53.0,30.100,1,2,0,0.000,0.000,3.410,3.410,74.6
1338050880,74.5,47,52.9,30.101,1,2,0,0.000,0.000,3.410,3.410,74.5
1338050940,74.5,47,52.9,30.100,2,3,22,0.000,0.000,3.410,3.410,74.5
1338051000,74.4,47,52.9,30.101,1,3,22,0.000,0.000,3.410,3.410,74.4
1338051060,74.4,47,52.9,30.100,1,3,22,0.000,0.000,3.410,3.410,74.4
1338051120,74.3,47,52.8,30.100,0,1,22,0.000,0.000,3.410,3.410,74.3
1338051180,74.3,48,53.3,30.101,0,1,22,0.000,0.000,3.410,3.410,74.3
1338051240,74.2,47,52.7,30.101,0,1,22,0.000,0.000,3.410,3.410,74.2
1338051300,74.1,48,53.2,30.101,1,2,22,0.000,0.000,3.410,3.410,74.1
1338051360,74.1,48,53.2,30.100,1,2,22,0.000,0.000,3.410,3.410,74.1
1338051420,74.0,48,53.1,30.100,2,3,22,0.000,0.000,3.410,3.410,74.0
1338051480,73.9,47,52.4,30.099,1,2,22,0.000,0.000,3.410,3.410,73.9
1338051540,73.9,48,53.0,30.103,2,3,22,0.000,0.000,3.410,3.410,73.9
1338051600,73.9,47,52.4,30.101,1,3,22,0.000,0.000,3.410,3.410,73.9
1338051660,73.8,48,52.9,30.103,2,3,22,0.000,0.000,3.410,3.410,73.8
1338051720,73.8,47,52.3,30.103,2,5,22,0.000,0.000,3.410,3.410,73.8
1338051780,73.7,48,52.8,30.102,1,2,22,0.000,0.000,3.410,3.410,73.7
1338051840,73.7,48,52.8,30.101,2,3,22,0.000,0.000,3.410,3.410,73.7
1338051900,73.7,47,52.2,30.103,3,5,22,0.000,0.000,3.410,3.410,73.7
1338051960,73.7,47,52.2,30.102,3,3,0,0.000,0.000,3.410,3.410,73.7
1338052020,73.7,48,52.8,30.103,1,3,0,0.000,0.000,3.410,3.410,73.7
1338052080,73.7,48,52.8,30.102,2,3,0,0.000,0.000,3.410,3.410,73.7
1338052140,73.6,48,52.7,30.100,1,2,0,0.000,0.000,3.410,3.410,73.6
1338052200,73.6,47,52.1,30.100,1,2,0,0.000,0.000,3.410,3.410,73.6
1338052260,73.6,48,52.7,30.101,2,3,22,0.000,0.000,3.410,3.410,73.6
1338052320,73.6,48,52.7,30.101,1,2,22,0.000,0.000,3.410,3.410,73.6
1338052380,73.6,48,52.7,30.102,1,1,22,0.000,0.000,3.410,3.410,73.6
1338052440,73.5,48,52.6,30.101,0,1,22,0.000,0.000,3.410,3.410,73.5
1338052500,73.5,48,52.6,30.101,0,1,0,0.000,0.000,3.410,3.410,73.5
1338052560,73.5,48,52.6,30.100,0,1,22,0.000,0.000,3.410,3.410,73.5
1338052620,73.4,48,52.5,30.101,0,1,22,0.000,0.000,3.410,3.410,73.4
1338052680,73.4,49,53.1,30.100,1,3,22,0.000,0.000,3.410,3.410,73.4
1338052740,73.3,48,52.4,30.100,1,3,22,0.000,0.000,3.410,3.410,73.3
1338052800,73.3,49,53.0,30.099,0,1,22,0.000,0.000,3.410,3.410,73.3
1338052860,73.2,49,52.9,30.099,0,2,22,0.000,0.000,3.410,3.410,73.2
1338052920,73.2,49,52.9,30.098,0,1,22,0.000,0.000,3.410,3.410,73.2
1338052980,73.1,49,52.8,30.099,0,0,22,0.000,0.000,3.410,3.410,73.1
1338053040,73.1,49,52.8,30.099,1,2,22,0.000,0.000,3.410,3.410,73.1
1338053100,73.0,48,52.1,30.098,0,1,22,0.000,0.000,3.410,3.410,73.0
1338053160,73.0,49,52.7,30.099,0,0,22,0.000,0.000,3.410,3.410,73.0
1338053220,73.0,49,52.7,30.099,1,3,22,0.000,0.000,3.410,3.410,73.0
1338053280,73.0,49,52.7,30.100,1,3,22,0.000,0.000,3.410,3.410,73.0
1338053340,72.9,49,52.6,30.099,0,2,22,0.000,0.000,3.410,3.410,72.9
1338053400,72.9,49,52.6,30.098,1,2,22,0.000,0.000,3.410,3.410,72.9
1338053460,72.9,50,53.2,30.098,1,3,22,0.000,0.000,3.410,3.410,72.9
1338053520,72.8,49,52.5,30.100,2,3,22,0.000,0.000,3.410,3.410,72.8
1338053580,72.8,49,52.5,30.100,0,2,22,0.000,0.000,3.410,3.410,72.8
1338053640,72.8,49,52.5,30.099,1,2,22,0.000,0.000,3.410,3.410,72.8
1338053700,72.8,49,52.5,30.098,0,1,22,0.000,0.000,3.410,3.410,72.8
1338053760,72.8,49,52.5,30.098,0,1,22,0.000,0.000,3.410,3.410,72.8
1338053820,72.8,50,53.1,30.099,1,2,22,0.000,0.000,3.410,3.410,72.8
1338053880,72.7,50,53.0,30.099,1,3,22,0.000,0.000,3.410,3.410,72.7
1338053940,72.7,49,52.4,30.098,1,2,22,0.000,0.000,3.410,3.410,72.7
1338054000,72.7,49,52.4,30.099,2,3,22,0.000,0.000,3.410,3.410,72.7
1338054060,72.6,49,52.3,30.100,1,2,22,0.000,0.000,3.410,3.410,72.6
1338054120,72.6,50,52.9,30.099,1,2,22,0.000,0.000,3.410,3.410,72.6
1338054180,72.6,50,52.9,30.099,0,1,22,0.000,0.000,3.410,3.410,72.6
1338054240,72.6,50,52.9,30.099,1,2,22,0.000,0.000,3.410,3.410,72.6
1338054300,72.5,50,52.8,30.101,2,3,22,0.000,0.000,3.410,3.410,72.5
1338054360,72.5,50,52.8,30.098,1,3,22,0.000,0.000,3.410,3.410,72.5
1338054420,72.4,52,53.8,30.097,1,2,22,0.000,0.000,3.410,3.410,72.4
1338054480,72.4,50,52.7,30.098,1,2,22,0.000,0.000,3.410,3.410,72.4
1338054540,72.3,51,53.2,30.100,2,3,22,0.000,0.000,3.410,3.410,72.3
1338054600,72.3,51,53.2,30.098,0,2,22,0.000,0.000,3.410,3.410,72.3
1338054660,72.2,51,53.1,30.098,2,3,22,0.000,0.000,3.410,3.410,72.2
1338054720,72.2,50,52.5,30.098,2,3,22,0.000,0.000,3.410,3.410,72.2
1338054780,72.1,51,53.0,30.097,2,3,22,0.000,0.000,3.410,3.410,72.1
1338054840,72.1,50,52.4,30.096,2,6,22,0.000,0.000,3.410,3.410,72.1
1338054900,72.1,50,52.4,30.098,2,3,22,0.000,0.000,3.410,3.410,72.1
1338054960,72.1,51,53.0,30.097,0,2,22,0.000,0.000,3.410,3.410,72.1
1338055020,72.1,51,53.0,30.097,1,2,22,0.000,0.000,3.410,3.410,72.1
1338055080,72.1,51,53.0,30.096,0,1,22,0.000,0.000,3.410,3.410,72.1
1338055140,72.0,51,52.9,30.096,0,1,22,0.000,0.000,3.410,3.410,72.0
1338055200,72.0,51,52.9,30.095,2,3,22,0.000,0.000,3.410,3.410,72.0
1338055260,71.9,51,52.8,30.096,0,1,22,0.000,0.000,3.410,3.410,71.9
1338055320,71.9,52,53.3,30.094,0,2,22,0.000,0.000,3.410,3.410,71.9
1338055380,71.9,52,53.3,30.094,0,2,22,0.000,0.000,3.410,3.410,71.9
1338055440,71.8,53,53.7,30.094,0,0,22,0.000,0.000,3.410,3.410,71.8
1338055500,71.7,53,53.7,30.092,0,1,22,0.000,0.000,3.410,3.410,71.7
1338055560,71.6,53,53.6,30.093,0,0,22,0.000,0.000,3.410,3.410,71.6
1338055620,71.5,53,53.5,30.093,0,1,22,0.000,0.000,3.410,3.410,71.5
1338055680,71.4,51,52.3,30.093,0,1,22,0.000,0.000,3.410,3.410,71.4
1338055740,71.3,53,53.3,30.092,0,1,22,0.000,0.000,3.410,3.410,71.3
1338055800,71.3,53,53.3,30.091,0,1,22,0.000,0.000,3.410,3.410,71.3
1338055860,71.2,53,53.2,30.090,0,1,22,0.000,0.000,3.410,3.410,71.2
1338055920,71.1,55,54.1,30.088,0,0,22,0.000,0.000,3.410,3.410,71.1
1338055980,71.1,55,54.1,30.087,0,0,22,0.000,0.000,3.410,3.410,71.1
1338056040,71.0,56,54.5,30.087,0,1,22,0.000,0.000,3.410,3.410,71.0
1338056100,70.8,55,53.8,30.085,0,1,22,0.000,0.000,3.410,3.410,70.8
1338056160,70.7,56,54.2,30.086,0,1,22,0.000,0.000,3.410,3.410,70.7
1338056220,70.6,55,53.6,30.087,0,1,22,0.000,0.000,3.410,3.410,70.6
1338056280,70.5,56,54.0,30.086,0,0,22,0.000,0.000,3.410,3.410,70.5
1338056340,70.4,55,53.5,30.086,0,1,22,0.000,0.000,3.410,3.410,70.4
1338056400,70.3,56,53.9,30.086,0,1,22,0.000,0.000,3.410,3.410,70.3
1338056460,70.2,57,54.2,30.086,0,1,68,0.000,0.000,3.410,3.410,70.2
1338056520,70.2,55,53.3,30.087,1,3,45,0.000,0.000,3.410,3.410,70.2
1338056580,70.0,57,54.1,30.087,1,3,158,0.000,0.000,3.410,3.410,70.0
1338056640,69.9,58,54.4,30.085,1,2,158,0.000,0.000,3.410,3.410,69.9
1338056700,69.8,57,53.9,30.087,0,1,158,0.000,0.000,3.410,3.410,69.8
1338056760,69.6,58,54.2,30.087,0,1,158,0.000,0.000,3.410,3.410,69.6
1338056820,69.5,57,53.6,30.087,1,3,180,0.000,0.000,3.410,3.410,69.5
1338056880,69.4,58,54.0,30.088,0,0,180,0.000,0.000,3.410,3.410,69.4
1338056940,69.2,59,54.3,30.089,0,1,180,0.000,0.000,3.410,3.410,69.2
1338057000,69.1,56,52.7,30.089,0,1,158,0.000,0.000,3.410,3.410,69.1
1338057060,69.1,57,53.2,30.089,1,3,158,0.000,0.000,3.410,3.410,69.1
1338057120,69.0,58,53.6,30.088,0,1,135,0.000,0.000,3.410,3.410,69.0
1338057180,68.9,57,53.0,30.090,1,3,158,0.000,0.000,3.410,3.410,68.9
1338057240,68.9,56,52.6,30.090,0,1,158,0.000,0.000,3.410,3.410,68.9
1338057300,68.8,58,53.4,30.089,0,1,90,0.000,0.000,3.410,3.410,68.8
1338057360,68.8,59,53.9,30.090,0,2,112,0.000,0.000,3.410,3.410,68.8
1338057420,68.7,57,52.8,30.090,0,1,112,0.000,0.000,3.410,3.410,68.7
1338057480,68.6,55,51.8,30.089,0,0,112,0.000,0.000,3.410,3.410,68.6
1338057540,68.6,55,51.8,30.089,0,0,112,0.000,0.000,3.410,3.410,68.6
1338057600,68.6,55,51.8,30.089,0,1,112,0.000,0.000,3.410,3.410,68.6
1338057660,68.6,54,51.3,30.089,0,1,112,0.000,0.000,3.410,3.410,68.6
1338057720,68.6,54,51.3,30.090,0,1,112,0.000,0.000,3.410,3.410,68.6
1338057780,68.6,54,51.3,30.089,0,0,112,0.000,0.000,3.410,3.410,68.6
1338057840,68.6,55,51.8,30.092,0,0,112,0.000,0.000,3.410,3.410,68.6
1338057900,68.7,54,51.4,30.091,0,1,112,0.000,0.000,3.410,3.410,68.7
1338057960,68.7,54,51.4,30.091,0,0,112,0.000,0.000,3.410,3.410,68.7
1338058020,68.7,54,51.4,30.092,0,1,112,0.000,0.000,3.410,3.410,68.7
1338058080,68.7,54,51.4,30.092,0,0,112,0.000,0.000,3.410,3.410,68.7
1338058140,68.7,54,51.4,30.090,0,0,112,0.000,0.000,3.410,3.410,68.7
1338058200,68.7,54,51.4,30.092,0,2,90,0.000,0.000,3.410,3.410,68.7
1338058260,68.8,54,51.5,30.091,0,1,90,0.000,0.000,3.410,3.410,68.8
1338058320,68.8,54,51.5,30.090,0,1,90,0.000,0.000,3.410,3.410,68.8
1338058380,68.8,54,51.5,30.091,0,0,90,0.000,0.000,3.410,3.410,68.8
1338058440,68.8,54,51.5,30.090,0,1,90,0.000,0.000,3.410,3.410,68.8
1338058500,68.8,54,51.5,30.089,0,0,90,0.000,0.000,3.410,3.410,68.8
1338058560,68.8,54,51.5,30.092,0,1,90,0.000,0.000,3.410,3.410,68.8
1338058620,68.7,54,51.4,30.092,0,0,90,0.000,0.000,3.410,3.410,68.7
1338058680,68.7,53,50.9,30.091,0,1,90,0.000,0.000,3.410,3.410,68.7
1338058740,68.8,54,51.5,30.091,0,2,90,0.000,0.000,3.410,3.410,68.8
1338058800,68.7,53,50.9,30.092,0,1,90,0.000,0.000,3.410,3.410,68.7
1338058860,68.8,54,51.5,30.092,1,3,90,0.000,0.000,3.410,3.410,68.8
1338058920,68.8,54,51.5,30.091,0,0,90,0.000,0.000,3.410,3.410,68.8
1338058980,68.8,55,52.0,30.093,0,0,90,0.000,0.000,3.410,3.410,68.8
1338059040,68.8,55,52.0,30.094,0,2,90,0.000,0.000,3.410,3.410,68.8
1338059100,68.8,54,51.5,30.094,0,0,90,0.000,0.000,3.410,3.410,68.8
1338059160,68.8,55,52.0,30.095,0,0,90,0.000,0.000,3.410,3.410,68.8
1338059220,68.8,54,51.5,30.093,0,0,90,0.000,0.000,3.410,3.410,68.8
1338059280,68.8,53,51.0,30.095,0,0,90,0.000,0.000,3.410,3.410,68.8
1338059340,68.8,53,51.0,30.095,0,0,90,0.000,0.000,3.410,3.410,68.8
1338059400,68.8,54,51.5,30.097,0,2,90,0.000,0.000,3.410,3.410,68.8
1338059460,68.7,54,51.4,30.097,0,0,90,0.000,0.000,3.410,3.410,68.7
1338059520,68.7,53,50.9,30.099,0,0,90,0.000,0.000,3.410,3.410,68.7
1338059580,68.7,54,51.4,30.100,0,0,90,0.000,0.000,3.410,3.410,68.7
1338059640,68.7,54,51.4,30.100,0,0,90,0.000,0.000,3.410,3.410,68.7
1338059700,68.7,54,51.4,30.100,0,0,90,0.000,0.000,3.410,3.410,68.7
1338059760,68.6,54,51.3,30.100,0,0,90,0.000,0.000,3.410,3.410,68.6
1338059820,68.6,54,51.3,30.101,0,0,90,0.000,0.000,3.410,3.410,68.6
1338059880,68.6,55,51.8,30.102,0,0,90,0.000,0.000,3.410,3.410,68.6
1338059940,68.5,55,51.7,30.100,0,0,90,0.000,0.000,3.410,3.410,68.5
1338060000,68.5,56,52.2,30.100,0,0,90,0.000,0.000,3.410,3.410,68.5
1338060060,68.4,55,51.6,30.104,0,0,90,0.000,0.000,3.410,3.410,68.4
1338060120,68.3,55,51.5,30.100,0,0,90,0.000,0.000,3.410,3.410,68.3
1338060180,68.2,55,51.4,30.101,0,0,90,0.000,0.000,3.410,3.410,68.2
1338060240,68.2,56,51.9,30.103,0,0,90,0.000,0.000,3.410,3.410,68.2
1338060300,68.1,56,51.8,30.104,0,0,90,0.000,0.000,3.410,3.410,68.1
1338060360,68.0,56,51.7,30.106,0,0,90,0.000,0.000,3.410,3.410,68.0
1338060420,68.0,55,51.2,30.107,0,1,90,0.000,0.000,3.410,3.410,68.0
1338060480,67.9,55,51.1,30.105,0,0,90,0.000,0.000,3.410,3.410,67.9
1338060540,67.9,55,51.1,30.104,0,1,90,0.000,0.000,3.410,3.410,67.9
1338060600,67.9,55,51.1,30.105,0,0,90,0.000,0.000,3.410,3.410,67.9
1338060660,67.8,55,51.0,30.105,0,0,90,0.000,0.000,3.410,3.410,67.8
1338060720,67.8,56,51.5,30.107,0,0,90,0.000,0.000,3.410,3.410,67.8
1338060780,67.7,56,51.4,30.107,0,0,90,0.000,0.000,3.410,3.410,67.7
1338060840,67.7,57,51.9,30.107,0,0,90,0.000,0.000,3.410,3.410,67.7
1338060900,67.7,57,51.9,30.108,1,2,90,0.000,0.000,3.410,3.410,67.7
1338060960,67.7,58,52.4,30.108,0,0,90,0.000,0.000,3.410,3.410,67.7
1338061020,67.7,58,52.4,30.108,0,1,90,0.000,0.000,3.410,3.410,67.7
1338061080,67.6,58,52.3,30.108,0,0,90,0.000,0.000,3.410,3.410,67.6
1338061140,67.6,58,52.3,30.111,0,1,90,0.000,0.000,3.410,3.410,67.6
1338061200,67.6,59,52.8,30.111,0,0,90,0.000,0.000,3.410,3.410,67.6
1338061260,67.5,59,52.7,30.112,0,0,90,0.000,0.000,3.410,3.410,67.5
1338061320,67.4,59,52.6,30.113,0,0,90,0.000,0.000,3.410,3.410,67.4
1338061380,67.4,60,53.0,30.112,0,0,90,0.000,0.000,3.410,3.410,67.4
1338061440,67.3,60,52.9,30.111,0,0,90,0.000,0.000,3.410,3.410,67.3
1338061500,67.2,60,52.8,30.113,0,1,90,0.000,0.000,3.410,3.410,67.2
1338061560,67.1,61,53.2,30.111,0,0,90,0.000,0.000,3.410,3.410,67.1
1338061620,67.0,61,53.1,30.111,0,0,90,0.000,0.000,3.410,3.410,67.0
1338061680,67.0,61,53.1,30.110,0,1,90,0.000,0.000,3.410,3.410,67.0
1338061740,66.8,61,52.9,30.111,1,2,90,0.000,0.000,3.410,3.410,66.8
1338061800,66.8,61,52.9,30.110,0,0,90,0.000,0.000,3.410,3.410,66.8
1338061860,66.7,61,52.8,30.111,0,1,90,0.000,0.000,3.410,3.410,66.7
1338061920,66.6,60,52.3,30.111,0,1,90,0.000,0.000,3.410,3.410,66.6
1338061980,66.6,60,52.3,30.112,0,1,90,0.000,0.000,3.410,3.410,66.6
1338062040,66.5,61,52.6,30.111,0,2,90,0.000,0.000,3.410,3.410,66.5
1338062100,66.5,61,52.6,30.112,0,0,90,0.000,0.000,3.410,3.410,66.5
1338062160,66.5,61,52.6,30.112,0,0,90,0.000,0.000,3.410,3.410,66.5
1338062220,66.4,61,52.5,30.113,0,0,90,0.000,0.000,3.410,3.410,66.4
1338062280,66.4,62,53.0,30.111,0,0,90,0.000,0.000,3.410,3.410,66.4
1338062340,66.3,62,52.9,30.112,0,0,90,0.000,0.000,3.410,3.410,66.3
1338062400,66.3,62,52.9,30.112,0,0,90,0.000,0.000,3.410,3.410,66.3
1338062460,66.2,62,52.8,30.113,0,0,90,0.000,0.000,3.410,3.410,66.2
1338062520,66.2,61,52.3,30.112,0,0,90,0.000,0.000,3.410,3.410,66.2
1338062580,66.1,61,52.3,30.110,0,0,90,0.000,0.000,3.410,3.410,66.1
1338062640,66.1,62,52.7,30.111,0,0,90,0.000,0.000,3.410,3.410,66.1
1338062700,66.1,62,52.7,30.110,0,0,90,0.000,0.000,3.410,3.410,66.1
1338062760,66.0,61,52.2,30.110,0,0,90,0.000,0.000,3.410,3.410,66.0
1338062820,66.0,61,52.2,30.111,0,1,90,0.000,0.000,3.410,3.410,66.0
1338062880,65.9,61,52.1,30.111,0,0,90,0.000,0.000,3.410,3.410,65.9
1338062940,65.9,60,51.6,30.110,0,0,90,0.000,0.000,3.410,3.410,65.9
1338063000,65.9,61,52.1,30.111,0,0,90,0.000,0.000,3.410,3.410,65.9
1338063060,65.9,61,52.1,30.110,0,1,90,0.000,0.000,3.410,3.410,65.9
1338063120,65.9,61,52.1,30.111,0,0,90,0.000,0.000,3.410,3.410,65.9
1338063180,65.8,61,52.0,30.110,0,0,90,0.000,0.000,3.410,3.410,65.8
1338063240,65.8,61,52.0,30.110,1,3,68,0.000,0.000,3.410,3.410,65.8
1338063300,65.8,60,51.5,30.110,1,1,68,0.000,0.000,3.410,3.410,65.8
1338063360,65.8,60,51.5,30.110,0,2,68,0.000,0.000,3.410,3.410,65.8
1338063420,65.9,59,51.2,30.110,0,1,68,0.000,0.000,3.410,3.410,65.9
1338063480,65.9,60,51.6,30.110,0,1,68,0.000,0.000,3.410,3.410,65.9
1338063540,65.9,59,51.2,30.109,0,1,68,0.000,0.000,3.410,3.410,65.9
1338063600,66.0,60,51.7,30.109,0,2,68,0.000,0.000,3.410,3.410,66.0
1338063660,66.0,59,51.3,30.110,0,1,68,0.000,0.000,3.410,3.410,66.0
1338063720,66.1,59,51.4,30.111,0,1,68,0.000,0.000,3.410,3.410,66.1
1338063780,66.1,60,51.8,30.109,0,1,68,0.000,0.000,3.410,3.410,66.1
1338063840,66.2,59,51.4,30.110,1,2,68,0.000,0.000,3.410,3.410,66.2
1338063900,66.2,59,51.4,30.109,0,0,68,0.000,0.000,3.410,3.410,66.2
1338063960,66.3,59,51.5,30.109,1,2,338,0.000,0.000,3.410,3.410,66.3
1338064020,66.3,58,51.1,30.108,0,1,338,0.000,0.000,3.410,3.410,66.3
1338064080,66.4,58,51.2,30.107,1,3,22,0.000,0.000,3.410,3.410,66.4
1338064140,66.5,58,51.3,30.107,0,2,45,0.000,0.000,3.410,3.410,66.5
1338064200,66.5,58,51.3,30.108,0,1,45,0.000,0.000,3.410,3.410,66.5
1338064260,66.6,58,51.4,30.108,0,0,45,0.000,0.000,3.410,3.410,66.6
1338064320,66.6,58,51.4,30.110,1,3,45,0.000,0.000,3.410,3.410,66.6
1338064380,66.7,57,51.0,30.109,0,1,45,0.000,0.000,3.410,3.410,66.7
1338064440,66.7,57,51.0,30.110,0,0,45,0.000,0.000,3.410,3.410,66.7
1338064500,66.7,57,51.0,30.110,2,2,45,0.000,0.000,3.410,3.410,66.7
1338064560,66.7,57,51.0,30.110,0,1,45,0.000,0.000,3.410,3.410,66.7
1338064620,66.7,56,50.5,30.110,1,3,45,0.000,0.000,3.410,3.410,66.7
1338064680,66.8,57,51.1,30.109,0,1,45,0.000,0.000,3.410,3.410,66.8
1338064740,66.8,57,51.1,30.110,0,1,45,0.000,0.000,3.410,3.410,66.8
1338064800,66.8,57,51.1,30.109,2,3,45,0.000,0.000,3.410,3.410,66.8
1338064860,66.8,56,50.6,30.110,0,1,45,0.000,0.000,3.410,3.410,66.8
1338064920,66.8,56,50.6,30.109,1,2,45,0.000,0.000,3.410,3.410,66.8
1338064980,66.8,56,50.6,30.109,1,2,45,0.000,0.000,3.410,3.410,66.8
