1343730120,71.5,72,62.0,30.040,1,2,315,0.000,0.000,2.140,2.140,71.5
1343730180,71.6,74,62.9,30.040,1,3,315,0.000,0.000,2.140,2.140,71.6
1343730240,71.6,73,62.5,30.041,1,3,315,0.000,0.000,2.140,2.140,71.6
1343730300,71.6,72,62.1,30.041,2,5,315,0.000,0.000,2.140,2.140,71.6
1343730360,71.7,71,61.8,30.040,3,3,270,0.000,0.000,2.140,2.140,71.7
1343730420,71.7,73,62.6,30.038,1,3,292,0.000,0.000,2.140,2.140,71.7
1343730480,71.7,73,62.6,30.039,1,3,225,0.000,0.000,2.140,2.140,71.7
1343730540,71.8,72,62.3,30.039,2,3,248,0.000,0.000,2.140,2.140,71.8
1343730600,71.8,72,62.3,30.038,1,3,158,0.000,0.000,2.140,2.140,71.8
1343730660,71.9,75,63.5,30.038,1,2,158,0.000,0.000,2.140,2.140,71.9
1343730720,72.0,72,62.5,30.038,2,3,248,0.000,0.000,2.140,2.140,72.0
1343730780,72.1,72,62.6,30.037,2,5,158,0.000,0.000,2.140,2.140,72.1
1343730840,72.1,73,63.0,30.036,1,3,248,0.000,0.000,2.140,2.140,72.1
1343730900,72.2,72,62.7,30.037,1,3,248,0.000,0.000,2.140,2.140,72.2
1343730960,72.3,72,62.8,30.038,3,3,158,0.000,0.000,2.140,2.140,72.3
1343731020,72.4,71,62.5,30.035,2,3,158,0.000,0.000,2.140,2.140,72.4
1343731080,72.5,72,63.0,30.034,2,3,225,0.000,0.000,2.140,2.140,72.5
1343731140,72.5,70,62.2,30.036,3,6,202,0.000,0.000,2.140,2.140,72.5
1343731200,72.6,72,63.1,30.032,3,5,180,0.000,0.000,2.140,2.140,72.6
1343731260,72.6,70,62.3,30.032,2,3,225,0.000,0.000,2.140,2.140,72.6
1343731320,72.6,71,62.7,30.030,1,3,158,0.000,0.000,2.140,2.140,72.6
1343731380,72.7,72,63.1,30.030,1,2,158,0.000,0.000,2.140,2.140,72.7
1343731440,72.8,72,63.2,30.026,2,3,180,0.000,0.000,2.140,2.140,72.8
1343731500,72.8,71,62.8,30.027,2,3,158,0.000,0.000,2.140,2.140,72.8
1343731560,72.8,70,62.4,30.024,1,3,158,0.000,0.000,2.140,2.140,72.8
1343731620,72.8,71,62.8,30.026,2,3,292,0.000,0.000,2.140,2.140,72.8
1343731680,72.8,70,62.4,30.028,2,3,135,0.000,0.000,2.140,2.140,72.8
1343731740,72.8,70,62.4,30.026,1,2,202,0.000,0.000,2.140,2.140,72.8
1343731800,72.8,70,62.4,30.026,1,2,202,0.000,0.000,2.140,2.140,72.8
1343731860,72.9,70,62.5,30.025,2,3,225,0.000,0.000,2.140,2.140,72.9
1343731920,72.8,69,62.0,30.024,1,3,202,0.000,0.000,2.140,2.140,72.8
1343731980,72.8,71,62.8,30.023,1,2,202,0.000,0.000,2.140,2.140,72.8
1343732040,72.7,72,63.1,30.023,2,3,202,0.000,0.000,2.140,2.140,72.7
1343732100,72.7,72,63.1,30.021,3,5,202,0.000,0.000,2.140,2.140,72.7
1343732160,72.8,74,64.0,30.021,1,3,225,0.000,0.000,2.140,2.140,72.8
1343732220,72.9,74,64.1,30.022,1,5,180,0.000,0.000,2.140,2.140,72.9
1343732280,73.0,72,63.4,30.021,0,1,180,0.000,0.000,2.140,2.140,73.0
1343732340,73.1,72,63.5,30.020,0,1,225,0.000,0.000,2.140,2.140,73.1
1343732400,73.3,72,63.7,30.019,0,1,202,0.000,0.000,2.140,2.140,73.3
1343732460,73.4,71,63.4,30.019,1,3,225,0.000,0.000,2.140,2.140,73.4
1343732520,73.5,70,63.1,30.019,1,2,225,0.000,0.000,2.140,2.140,73.5
1343732580,73.5,72,63.9,30.019,1,3,225,0.000,0.000,2.140,2.140,73.5
1343732640,73.5,72,63.9,30.019,1,3,225,0.000,0.000,2.140,2.140,73.5
1343732700,73.5,72,63.9,30.020,1,2,202,0.000,0.000,2.140,2.140,73.5
1343732760,73.5,70,63.1,30.019,2,3,202,0.000,0.000,2.140,2.140,73.5
1343732820,73.4,70,63.0,30.019,3,3,225,0.000,0.000,2.140,2.140,73.4
1343732880,73.3,70,62.9,30.019,2,5,180,0.000,0.000,2.140,2.140,73.3
1343732940,73.2,70,62.8,30.019,2,3,202,0.000,0.000,2.140,2.140,73.2
1343733000,73.1,72,63.5,30.018,0,1,202,0.000,0.000,2.140,2.140,73.1
1343733060,73.0,71,63.0,30.020,3,6,202,0.000,0.000,2.140,2.140,73.0
1343733120,72.9,71,62.9,30.018,2,3,180,0.000,0.000,2.140,2.140,72.9
1343733180,72.8,72,63.2,30.019,2,3,135,0.000,0.000,2.140,2.140,72.8
1343733240,72.8,71,62.8,30.019,0,1,158,0.000,0.000,2.140,2.140,72.8
1343733300,72.8,74,64.0,30.018,0,1,158,0.000,0.000,2.140,2.140,72.8
1343733360,72.8,73,63.6,30.018,0,1,158,0.000,0.000,2.140,2.140,72.8
1343733420,72.8,72,63.2,30.017,0,2,158,0.000,0.000,2.140,2.140,72.8
1343733480,72.8,74,64.0,30.016,1,2,158,0.000,0.000,2.140,2.140,72.8
1343733540,72.9,74,64.1,30.016,1,7,202,0.000,0.000,2.140,2.140,72.9
1343733600,72.9,71,62.9,30.016,2,8,202,0.000,0.000,2.140,2.140,72.9
1343733660,73.0,70,62.6,30.015,1,2,112,0.000,0.000,2.140,2.140,73.0
1343733720,73.1,72,63.5,30.015,1,3,135,0.000,0.000,2.140,2.140,73.1
1343733780,73.1,72,63.5,30.014,1,3,158,0.000,0.000,2.140,2.140,73.1
1343733840,73.1,71,63.1,30.013,2,3,202,0.000,0.000,2.140,2.140,73.1
1343733900,73.1,70,62.7,30.014,2,3,225,0.000,0.000,2.140,2.140,73.1
1343733960,73.1,71,63.1,30.014,2,3,225,0.000,0.000,2.140,2.140,73.1
1343734020,73.0,71,63.0,30.013,1,3,202,0.000,0.000,2.140,2.140,73.0
1343734080,73.0,73,63.8,30.013,0,2,90,0.000,0.000,2.140,2.140,73.0
1343734140,73.0,72,63.4,30.012,3,6,202,0.000,0.000,2.140,2.140,73.0
1343734200,73.0,70,62.6,30.013,2,3,180,0.000,0.000,2.140,2.140,73.0
1343734260,73.0,70,62.6,30.012,1,3,225,0.000,0.000,2.140,2.140,73.0
1343734320,73.0,70,62.6,30.010,3,3,202,0.000,0.000,2.140,2.140,73.0
1343734380,72.9,69,62.1,30.009,2,7,202,0.000,0.000,2.140,2.140,72.9
1343734440,72.9,71,62.9,30.010,1,2,202,0.000,0.000,2.140,2.140,72.9
1343734500,72.9,75,64.5,30.010,1,2,225,0.000,0.000,2.140,2.140,72.9
1343734560,73.0,73,63.8,30.009,2,3,225,0.000,0.000,2.140,2.140,73.0
1343734620,73.1,72,63.5,30.012,3,6,248,0.000,0.000,2.140,2.140,73.1
1343734680,73.2,71,63.2,30.011,3,6,202,0.000,0.000,2.140,2.140,73.2
1343734740,73.3,72,63.7,30.011,3,6,180,0.000,0.000,2.140,2.140,73.3
1343734800,73.4,70,63.0,30.012,3,5,202,0.000,0.000,2.140,2.140,73.4
1343734860,73.5,69,62.7,30.013,3,6,225,0.000,0.000,2.140,2.140,73.5
1343734920,73.6,68,62.4,30.012,3,5,225,0.000,0.000,2.140,2.140,73.6
1343734980,73.7,69,62.9,30.010,3,6,180,0.000,0.000,2.140,2.140,73.7
1343735040,73.7,69,62.9,30.007,3,3,225,0.000,0.000,2.140,2.140,73.7
1343735100,73.8,70,63.4,30.008,2,7,248,0.000,0.000,2.140,2.140,73.8
1343735160,73.9,69,63.1,30.008,3,5,202,0.000,0.000,2.140,2.140,73.9
1343735220,73.9,70,63.5,30.008,1,2,270,0.000,0.000,2.140,2.140,73.9
1343735280,73.9,69,63.1,30.006,2,3,225,0.000,0.000,2.140,2.140,73.9
1343735340,73.9,68,62.7,30.008,2,3,225,0.000,0.000,2.140,2.140,73.9
1343735400,73.9,68,62.7,30.006,3,5,202,0.000,0.000,2.140,2.140,73.9
1343735460,73.9,69,63.1,30.005,1,3,202,0.000,0.000,2.140,2.140,73.9
1343735520,73.9,68,62.7,30.005,2,3,248,0.000,0.000,2.140,2.140,73.9
1343735580,73.8,68,62.6,30.004,2,5,225,0.000,0.000,2.140,2.140,73.8
1343735640,73.8,69,63.0,30.005,3,5,225,0.000,0.000,2.140,2.140,73.8
1343735700,73.8,69,63.0,30.004,2,3,180,0.000,0.000,2.140,2.140,73.8
1343735760,73.7,69,62.9,30.004,3,3,180,0.000,0.000,2.140,2.140,73.7
1343735820,73.7,69,62.9,30.003,2,5,202,0.000,0.000,2.140,2.140,73.7
1343735880,73.7,71,63.7,30.002,1,2,202,0.000,0.000,2.140,2.140,73.7
1343735940,73.6,72,64.0,30.003,2,5,202,0.000,0.000,2.140,2.140,73.6
1343736000,73.5,72,63.9,30.004,2,5,180,0.000,0.000,2.140,2.140,73.5
1343736060,73.4,70,63.0,30.004,3,9,180,0.000,0.000,2.140,2.140,73.4
1343736120,73.3,70,62.9,30.003,2,5,180,0.000,0.000,2.140,2.140,73.3
1343736180,73.2,71,63.2,30.003,2,3,180,0.000,0.000,2.140,2.140,73.2
1343736240,73.1,72,63.5,30.003,2,5,202,0.000,0.000,2.140,2.140,73.1
1343736300,73.0,72,63.4,30.003,0,1,202,0.000,0.000,2.140,2.140,73.0
1343736360,73.0,72,63.4,30.002,0,2,202,0.000,0.000,2.140,2.140,73.0
1343736420,72.9,71,62.9,30.001,1,3,202,0.000,0.000,2.140,2.140,72.9
1343736480,72.9,72,63.3,30.001,0,2,270,0.000,0.000,2.140,2.140,72.9
1343736540,72.9,71,62.9,30.001,2,3,270,0.000,0.000,2.140,2.140,72.9
1343736600,72.9,71,62.9,30.001,0,2,180,0.000,0.000,2.140,2.140,72.9
1343736660,72.9,72,63.3,30.001,1,3,180,0.000,0.000,2.140,2.140,72.9
1343736720,72.8,71,62.8,30.000,1,2,180,0.000,0.000,2.140,2.140,72.8
1343736780,72.8,72,63.2,30.000,1,2,180,0.000,0.000,2.140,2.140,72.8
1343736840,72.8,70,62.4,30.000,1,3,180,0.000,0.000,2.140,2.140,72.8
1343736900,72.8,73,63.6,29.999,0,1,180,0.000,0.000,2.140,2.140,72.8
1343736960,72.7,74,63.9,29.999,0,2,180,0.000,0.000,2.140,2.140,72.7
1343737020,72.7,72,63.1,29.998,0,1,180,0.000,0.000,2.140,2.140,72.7
1343737080,72.7,74,63.9,29.999,0,1,180,0.000,0.000,2.140,2.140,72.7
1343737140,72.7,72,63.1,30.000,1,2,202,0.000,0.000,2.140,2.140,72.7
1343737200,72.7,70,62.3,30.000,1,3,270,0.000,0.000,2.140,2.140,72.7
1343737260,72.7,74,63.9,29.999,0,0,270,0.000,0.000,2.140,2.140,72.7
1343737320,72.7,72,63.1,29.997,2,3,202,0.000,0.000,2.140,2.140,72.7
1343737380,72.7,72,63.1,29.997,2,3,180,0.000,0.000,2.140,2.140,72.7
1343737440,72.7,72,63.1,29.997,1,3,202,0.000,0.000,2.140,2.140,72.7
1343737500,72.7,74,63.9,29.997,1,3,202,0.000,0.000,2.140,2.140,72.7
1343737560,72.7,73,63.5,29.997,0,1,202,0.000,0.000,2.140,2.140,72.7
1343737620,72.7,74,63.9,29.997,0,2,202,0.000,0.000,2.140,2.140,72.7
1343737680,72.8,75,64.4,29.996,1,2,202,0.000,0.000,2.140,2.140,72.8
1343737740,72.8,72,63.2,29.996,1,2,180,0.000,0.000,2.140,2.140,72.8
1343737800,72.8,72,63.2,29.996,1,2,202,0.000,0.000,2.140,2.140,72.8
1343737860,72.8,70,62.4,29.995,1,2,248,0.000,0.000,2.140,2.140,72.8
1343737920,72.8,71,62.8,29.995,0,0,248,0.000,0.000,2.140,2.140,72.8
1343737980,72.8,72,63.2,29.995,0,1,248,0.000,0.000,2.140,2.140,72.8
1343738040,72.9,74,64.1,29.994,1,1,248,0.000,0.000,2.140,2.140,72.9
1343738100,72.8,73,63.6,29.995,1,2,248,0.000,0.000,2.140,2.140,72.8
1343738160,72.8,74,64.0,29.995,1,3,202,0.000,0.000,2.140,2.140,72.8
1343738220,72.8,72,63.2,29.993,1,3,225,0.000,0.000,2.140,2.140,72.8
1343738280,72.8,72,63.2,29.994,1,3,225,0.000,0.000,2.140,2.140,72.8
1343738340,72.9,73,63.7,29.994,0,1,225,0.000,0.000,2.140,2.140,72.9
1343738400,72.9,72,63.3,29.993,1,1,225,0.000,0.000,2.140,2.140,72.9
1343738460,73.0,71,63.0,29.993,1,2,225,0.000,0.000,2.140,2.140,73.0
1343738520,73.0,71,63.0,29.993,1,2,180,0.000,0.000,2.140,2.140,73.0
1343738580,73.1,71,63.1,29.992,1,2,90,0.000,0.000,2.140,2.140,73.1
1343738640,73.1,72,63.5,29.990,0,2,135,0.000,0.000,2.140,2.140,73.1
1343738700,73.2,72,63.6,29.991,2,3,158,0.000,0.000,2.140,2.140,73.2
1343738760,73.2,71,63.2,29.988,2,3,225,0.000,0.000,2.140,2.140,73.2
1343738820,73.2,71,63.2,29.990,1,3,202,0.000,0.000,2.140,2.140,73.2
1343738880,73.2,73,64.0,29.990,0,0,202,0.000,0.000,2.140,2.140,73.2
1343738940,73.3,71,63.3,29.989,0,1,202,0.000,0.000,2.140,2.140,73.3
1343739000,73.3,71,63.3,29.989,1,2,202,0.000,0.000,2.140,2.140,73.3
1343739060,73.3,71,63.3,29.989,1,2,270,0.000,0.000,2.140,2.140,73.3
1343739120,73.3,70,62.9,29.987,2,3,270,0.000,0.000,2.140,2.140,73.3
1343739180,73.3,71,63.3,29.988,2,3,248,0.000,0.000,2.140,2.140,73.3
1343739240,73.2,72,63.6,29.987,1,3,248,0.000,0.000,2.140,2.140,73.2
1343739300,73.2,71,63.2,29.986,3,6,202,0.000,0.000,2.140,2.140,73.2
1343739360,73.1,72,63.5,29.984,1,3,248,0.000,0.000,2.140,2.140,73.1
1343739420,73.1,72,63.5,29.986,1,3,248,0.000,0.000,2.140,2.140,73.1
1343739480,73.0,71,63.0,29.985,1,2,225,0.000,0.000,2.140,2.140,73.0
1343739540,73.0,74,64.2,29.983,0,1,225,0.000,0.000,2.140,2.140,73.0
1343739600,73.0,72,63.4,29.983,0,0,225,0.000,0.000,2.140,2.140,73.0
1343739660,72.9,73,63.7,29.983,1,2,225,0.000,0.000,2.140,2.140,72.9
1343739720,72.9,72,63.3,29.983,1,3,202,0.000,0.000,2.140,2.140,72.9
1343739780,72.8,73,63.6,29.982,1,3,202,0.000,0.000,2.140,2.140,72.8
1343739840,72.8,73,63.6,29.981,1,3,202,0.000,0.000,2.140,2.140,72.8
1343739900,72.8,71,62.8,29.983,1,2,225,0.000,0.000,2.140,2.140,72.8
1343739960,72.7,72,63.1,29.981,1,3,180,0.000,0.000,2.140,2.140,72.7
1343740020,72.7,73,63.5,29.981,0,2,225,0.000,0.000,2.140,2.140,72.7
1343740080,72.7,73,63.5,29.980,0,0,225,0.000,0.000,2.140,2.140,72.7
1343740140,72.7,73,63.5,29.979,2,5,248,0.000,0.000,2.140,2.140,72.7
1343740200,72.6,73,63.4,29.979,1,3,248,0.000,0.000,2.140,2.140,72.6
1343740260,72.6,74,63.8,29.979,0,0,248,0.000,0.000,2.140,2.140,72.6
1343740320,72.6,75,64.2,29.975,0,1,248,0.000,0.000,2.140,2.140,72.6
1343740380,72.5,75,64.1,29.975,0,1,248,0.000,0.000,2.140,2.140,72.5
1343740440,72.5,75,64.1,29.974,0,1,248,0.000,0.000,2.140,2.140,72.5
1343740500,72.4,76,64.4,29.974,1,3,248,0.000,0.000,2.140,2.140,72.4
1343740560,72.3,74,63.5,29.974,2,3,202,0.000,0.000,2.140,2.140,72.3
1343740620,72.3,76,64.3,29.973,1,3,202,0.000,0.000,2.140,2.140,72.3
1343740680,72.2,74,63.4,29.973,2,3,202,0.000,0.000,2.140,2.140,72.2
1343740740,72.2,75,63.8,29.974,1,2,202,0.000,0.000,2.140,2.140,72.2
1343740800,72.1,77,64.5,29.972,1,1,202,0.000,0.000,2.140,2.140,72.1
1343740860,72.0,76,64.0,29.974,0,2,202,0.000,0.000,2.140,2.140,72.0
1343740920,72.0,75,63.6,29.974,2,3,225,0.000,0.000,2.140,2.140,72.0
1343740980,71.9,75,63.5,29.973,2,3,202,0.000,0.000,2.140,2.140,71.9
1343741040,71.9,75,63.5,29.973,0,2,202,0.000,0.000,2.140,2.140,71.9
1343741100,71.8,76,63.8,29.973,1,1,202,0.000,0.000,2.140,2.140,71.8
1343741160,71.7,75,63.4,29.974,0,1,202,0.000,0.000,2.140,2.140,71.7
1343741220,71.7,78,64.5,29.973,0,1,202,0.000,0.000,2.140,2.140,71.7
1343741280,71.7,77,64.1,29.972,1,3,135,0.000,0.000,2.140,2.140,71.7
1343741340,71.6,76,63.6,29.973,1,2,158,0.000,0.000,2.140,2.140,71.6
1343741400,71.6,77,64.0,29.972,1,2,158,0.000,0.000,2.140,2.140,71.6
1343741460,71.5,76,63.5,29.971,1,3,158,0.000,0.000,2.140,2.140,71.5
1343741520,71.5,76,63.5,29.973,1,3,135,0.000,0.000,2.140,2.140,71.5
1343741580,71.5,78,64.3,29.974,0,1,135,0.000,0.000,2.140,2.140,71.5
1343741640,71.5,77,63.9,29.971,0,1,135,0.000,0.000,2.140,2.140,71.5
1343741700,71.5,77,63.9,29.972,0,0,135,0.000,0.000,2.140,2.140,71.5
1343741760,71.4,77,63.8,29.972,2,5,225,0.000,0.000,2.140,2.140,71.4
1343741820,71.4,76,63.4,29.974,1,3,225,0.000,0.000,2.140,2.140,71.4
1343741880,71.5,77,63.9,29.972,1,3,158,0.000,0.000,2.140,2.140,71.5
1343741940,71.5,78,64.3,29.971,1,2,158,0.000,0.000,2.140,2.140,71.5
1343742000,71.4,76,63.4,29.971,1,2,158,0.000,0.000,2.140,2.140,71.4
1343742060,71.4,76,63.4,29.969,3,5,180,0.000,0.000,2.140,2.140,71.4
1343742120,71.4,77,63.8,29.971,1,5,202,0.000,0.000,2.140,2.140,71.4
1343742180,71.4,78,64.2,29.968,2,3,202,0.000,0.000,2.140,2.140,71.4
1343742240,71.3,76,63.3,29.967,1,3,135,0.000,0.000,2.140,2.140,71.3
1343742300,71.3,77,63.7,29.966,2,3,225,0.000,0.000,2.140,2.140,71.3
1343742360,71.3,77,63.7,29.968,1,3,225,0.000,0.000,2.140,2.140,71.3
1343742420,71.3,77,63.7,29.967,2,3,202,0.000,0.000,2.140,2.140,71.3
1343742480,71.3,77,63.7,29.968,2,3,248,0.000,0.000,2.140,2.140,71.3
1343742540,71.3,76,63.3,29.968,1,3,248,0.000,0.000,2.140,2.140,71.3
1343742600,71.3,76,63.3,29.967,1,2,135,0.000,0.000,2.140,2.140,71.3
1343742660,71.3,78,64.1,29.966,0,3,135,0.000,0.000,2.140,2.140,71.3
1343742720,71.3,76,63.3,29.967,2,3,135,0.000,0.000,2.140,2.140,71.3
1343742780,71.3,76,63.3,29.967,2,3,180,0.000,0.000,2.140,2.140,71.3
1343742840,71.3,76,63.3,29.966,1,3,248,0.000,0.000,2.140,2.140,71.3
1343742900,71.3,76,63.3,29.966,3,5,225,0.000,0.000,2.140,2.140,71.3
1343742960,71.3,76,63.3,29.965,2,3,180,0.000,0.000,2.140,2.140,71.3
1343743020,71.2,75,62.9,29.966,3,3,180,0.000,0.000,2.140,2.140,71.2
1343743080,71.2,75,62.9,29.966,1,3,202,0.000,0.000,2.140,2.140,71.2
1343743140,71.2,76,63.2,29.966,1,3,202,0.000,0.000,2.140,2.140,71.2
1343743200,71.2,75,62.9,29.966,2,3,225,0.000,0.000,2.140,2.140,71.2
1343743260,71.3,76,63.3,29.966,1,3,225,0.000,0.000,2.140,2.140,71.3
1343743320,71.3,75,63.0,29.966,1,3,202,0.000,0.000,2.140,2.140,71.3
1343743380,71.3,77,63.7,29.965,0,2,202,0.000,0.000,2.140,2.140,71.3
1343743440,71.3,77,63.7,29.966,1,3,202,0.000,0.000,2.140,2.140,71.3
1343743500,71.3,77,63.7,29.965,2,6,180,0.000,0.000,2.140,2.140,71.3
1343743560,71.3,75,63.0,29.964,2,3,225,0.000,0.000,2.140,2.140,71.3
1343743620,71.3,76,63.3,29.964,2,3,225,0.000,0.000,2.140,2.140,71.3
1343743680,71.3,76,63.3,29.964,1,3,202,0.000,0.000,2.140,2.140,71.3
1343743740,71.4,76,63.4,29.964,2,3,202,0.000,0.000,2.140,2.140,71.4
1343743800,71.4,75,63.1,29.964,2,3,225,0.000,0.000,2.140,2.140,71.4
1343743860,71.4,75,63.1,29.964,1,3,180,0.000,0.000,2.140,2.140,71.4
1343743920,71.4,76,63.4,29.963,1,2,180,0.000,0.000,2.140,2.140,71.4
1343743980,71.4,75,63.1,29.964,1,3,180,0.000,0.000,2.140,2.140,71.4
1343744040,71.4,75,63.1,29.963,1,3,180,0.000,0.000,2.140,2.140,71.4
1343744100,71.4,75,63.1,29.963,1,2,180,0.000,0.000,2.140,2.140,71.4
1343744160,71.4,75,63.1,29.964,1,3,225,0.000,0.000,2.140,2.140,71.4
1343744220,71.5,75,63.2,29.965,1,2,225,0.000,0.000,2.140,2.140,71.5
1343744280,71.5,76,63.5,29.965,1,3,225,0.000,0.000,2.140,2.140,71.5
1343744340,71.5,75,63.2,29.965,1,2,225,0.000,0.000,2.140,2.140,71.5
1343744400,71.5,76,63.5,29.965,0,0,225,0.000,0.000,2.140,2.140,71.5
1343744460,71.5,77,63.9,29.966,0,0,225,0.000,0.000,2.140,2.140,71.5
1343744520,71.5,77,63.9,29.965,0,1,225,0.000,0.000,2.140,2.140,71.5
1343744580,71.6,78,64.4,29.965,0,0,225,0.000,0.000,2.140,2.140,71.6
1343744640,71.6,77,64.0,29.965,2,3,225,0.000,0.000,2.140,2.140,71.6
1343744700,71.6,76,63.6,29.964,1,2,225,0.000,0.000,2.140,2.140,71.6
1343744760,71.6,76,63.6,29.964,1,2,202,0.000,0.000,2.140,2.140,71.6
1343744820,71.6,76,63.6,29.963,1,6,202,0.000,0.000,2.140,2.140,71.6
1343744880,71.6,76,63.6,29.963,2,5,202,0.000,0.000,2.140,2.140,71.6
1343744940,71.6,76,63.6,29.960,1,2,202,0.000,0.000,2.140,2.140,71.6
1343745000,71.6,77,64.0,29.961,1,3,202,0.000,0.000,2.140,2.140,71.6
1343745060,71.6,75,63.3,29.960,2,3,202,0.000,0.000,2.140,2.140,71.6
1343745120,71.6,76,63.6,29.959,0,1,202,0.000,0.000,2.140,2.140,71.6
1343745180,71.6,76,63.6,29.960,0,1,202,0.000,0.000,2.140,2.140,71.6
1343745240,71.6,77,64.0,29.960,0,1,202,0.000,0.000,2.140,2.140,71.6
1343745300,71.6,77,64.0,29.960,0,1,202,0.000,0.000,2.140,2.140,71.6
1343745360,71.6,76,63.6,29.961,1,2,202,0.000,0.000,2.140,2.140,71.6
1343745420,71.6,76,63.6,29.959,0,1,202,0.000,0.000,2.140,2.140,71.6
1343745480,71.6,75,63.3,29.960,1,3,202,0.000,0.000,2.140,2.140,71.6
1343745540,71.6,74,62.9,29.960,0,0,202,0.000,0.000,2.140,2.140,71.6
1343745600,71.6,74,62.9,29.960,0,1,202,0.000,0.000,2.140,2.140,71.6
1343745660,71.6,76,63.6,29.959,0,2,225,0.000,0.000,2.140,2.140,71.6
1343745720,71.7,76,63.7,29.960,0,2,225,0.000,0.000,2.140,2.140,71.7
1343745780,71.7,76,63.7,29.960,0,1,225,0.000,0.000,2.140,2.140,71.7
1343745840,71.7,76,63.7,29.960,0,0,225,0.000,0.000,2.140,2.140,71.7
1343745900,71.7,75,63.4,29.959,0,1,225,0.000,0.000,2.140,2.140,71.7
1343745960,71.7,77,64.1,29.958,0,0,225,0.000,0.000,2.140,2.140,71.7
1343746020,71.7,77,64.1,29.959,0,1,225,0.000,0.000,2.140,2.140,71.7
1343746080,71.7,75,63.4,29.959,0,0,225,0.000,0.000,2.140,2.140,71.7
1343746140,71.7,77,64.1,29.958,0,1,225,0.000,0.000,2.140,2.140,71.7
1343746200,71.7,76,63.7,29.958,0,0,225,0.000,0.000,2.140,2.140,71.7
1343746260,71.7,74,63.0,29.956,0,0,225,0.000,0.000,2.140,2.140,71.7
1343746320,71.7,76,63.7,29.957,0,1,225,0.000,0.000,2.140,2.140,71.7
1343746380,71.7,75,63.4,29.955,2,3,202,0.000,0.000,2.140,2.140,71.7
1343746440,71.6,76,63.6,29.955,0,1,202,0.000,0.000,2.140,2.140,71.6
1343746500,71.6,75,63.3,29.952,0,1,202,0.000,0.000,2.140,2.140,71.6
1343746560,71.6,75,63.3,29.955,1,3,202,0.000,0.000,2.140,2.140,71.6
1343746620,71.5,75,63.2,29.953,1,3,225,0.000,0.000,2.140,2.140,71.5
1343746680,71.5,74,62.8,29.953,0,1,225,0.000,0.000,2.140,2.140,71.5
1343746740,71.5,76,63.5,29.952,0,0,225,0.000,0.000,2.140,2.140,71.5
1343746800,71.5,76,63.5,29.955,1,2,225,0.000,0.000,2.140,2.140,71.5
1343746860,71.5,75,63.2,29.956,0,1,225,0.000,0.000,2.140,2.140,71.5
1343746920,71.5,76,63.5,29.954,0,1,225,0.000,0.000,2.140,2.140,71.5
1343746980,71.5,76,63.5,29.952,1,2,112,0.000,0.000,2.140,2.140,71.5
1343747040,71.4,76,63.4,29.952,1,3,158,0.000,0.000,2.140,2.140,71.4
1343747100,71.4,76,63.4,29.953,0,2,158,0.000,0.000,2.140,2.140,71.4
1343747160,71.3,76,63.3,29.952,0,1,158,0.000,0.000,2.140,2.140,71.3
1343747220,71.3,77,63.7,29.951,0,0,158,0.000,0.000,2.140,2.140,71.3
1343747280,71.3,77,63.7,29.950,0,2,158,0.000,0.000,2.140,2.140,71.3
1343747340,71.3,76,63.3,29.950,1,3,180,0.000,0.000,2.140,2.140,71.3
1343747400,71.3,76,63.3,29.948,0,2,180,0.000,0.000,2.140,2.140,71.3
1343747460,71.3,75,63.0,29.948,0,1,180,0.000,0.000,2.140,2.140,71.3
1343747520,71.2,77,63.6,29.949,0,2,180,0.000,0.000,2.140,2.140,71.2
1343747580,71.2,76,63.2,29.949,0,2,180,0.000,0.000,2.140,2.140,71.2
1343747640,71.2,78,64.0,29.948,0,0,180,0.000,0.000,2.140,2.140,71.2
1343747700,71.2,78,64.0,29.950,0,0,180,0.000,0.000,2.140,2.140,71.2
1343747760,71.1,76,63.1,29.948,1,2,180,0.000,0.000,2.140,2.140,71.1
1343747820,71.1,76,63.1,29.949,0,1,180,0.000,0.000,2.140,2.140,71.1
1343747880,71.0,76,63.1,29.948,0,1,180,0.000,0.000,2.140,2.140,71.0
1343747940,71.0,77,63.4,29.947,0,1,180,0.000,0.000,2.140,2.140,71.0
1343748000,71.0,77,63.4,29.947,0,1,180,0.000,0.000,2.140,2.140,71.0
1343748060,71.0,77,63.4,29.947,0,1,180,0.000,0.000,2.140,2.140,71.0
1343748120,70.9,77,63.3,29.947,0,0,180,0.000,0.000,2.140,2.140,70.9
1343748180,70.9,77,63.3,29.947,0,0,180,0.000,0.000,2.140,2.140,70.9
1343748240,70.9,78,63.7,29.946,0,1,180,0.000,0.000,2.140,2.140,70.9
1343748300,70.9,77,63.3,29.946,0,0,180,0.000,0.000,2.140,2.140,70.9
1343748360,70.9,78,63.7,29.946,0,0,180,0.000,0.000,2.140,2.140,70.9
1343748420,70.9,77,63.3,29.946,0,1,180,0.000,0.000,2.140,2.140,70.9
1343748480,71.0,76,63.1,29.947,1,1,180,0.000,0.000,2.140,2.140,71.0
1343748540,70.9,76,63.0,29.946,1,3,112,0.000,0.000,2.140,2.140,70.9
1343748600,70.9,76,63.0,29.947,1,2,135,0.000,0.000,2.140,2.140,70.9
1343748660,70.9,76,63.0,29.947,0,1,135,0.000,0.000,2.140,2.140,70.9
1343748720,70.8,75,62.5,29.947,1,2,158,0.000,0.000,2.140,2.140,70.8
