1343643720,78.7,67,66.8,30.103,3,7,270,0.000,0.010,2.140,2.140,78.7
1343643780,78.7,66,66.4,30.103,1,3,292,0.000,0.010,2.140,2.140,78.7
1343643840,78.7,66,66.4,30.103,2,5,180,0.000,0.010,2.140,2.140,78.7
1343643900,78.9,65,66.1,30.102,2,3,68,0.000,0.010,2.140,2.140,78.9
1343643960,79.0,65,66.2,30.101,3,7,270,0.000,0.010,2.140,2.140,79.0
1343644020,79.1,66,66.8,30.100,3,8,292,0.000,0.010,2.140,2.140,79.1
1343644080,79.1,64,65.9,30.100,2,5,270,0.000,0.010,2.140,2.140,79.1
1343644140,79.2,65,66.4,30.101,1,3,292,0.000,0.010,2.140,2.140,79.2
1343644200,79.3,65,66.5,30.101,3,6,292,0.000,0.010,2.140,2.140,79.3
1343644260,79.4,64,66.2,30.100,3,5,292,0.000,0.010,2.140,2.140,79.4
1343644320,79.4,64,66.2,30.100,3,6,315,0.000,0.010,2.140,2.140,79.4
1343644380,79.4,63,65.7,30.101,3,7,270,0.000,0.010,2.140,2.140,79.4
1343644440,79.3,64,66.1,30.102,3,5,270,0.000,0.010,2.140,2.140,79.3
1343644500,79.3,63,65.6,30.102,3,3,292,0.000,0.010,2.140,2.140,79.3
1343644560,79.2,65,66.4,30.099,3,6,158,0.000,0.010,2.140,2.140,79.2
1343644620,79.2,67,67.3,30.099,5,10,202,0.000,0.010,2.140,2.140,79.2
1343644680,79.1,63,65.4,30.101,3,9,202,0.000,0.010,2.140,2.140,79.1
1343644740,79.1,65,66.3,30.101,3,12,180,0.000,0.010,2.140,2.140,79.1
1343644800,79.0,65,66.2,30.100,1,6,202,0.000,0.010,2.140,2.140,79.0
1343644860,79.1,68,67.6,30.099,1,3,225,0.000,0.010,2.140,2.140,79.1
1343644920,79.2,66,66.9,30.099,5,12,202,0.000,0.010,2.140,2.140,79.2
1343644980,79.2,66,66.9,30.099,3,6,202,0.000,0.010,2.140,2.140,79.2
1343645040,79.3,66,67.0,30.099,3,7,202,0.000,0.010,2.140,2.140,79.3
1343645100,79.4,64,66.2,30.102,3,6,202,0.000,0.010,2.140,2.140,79.4
1343645160,79.4,63,65.7,30.099,3,7,225,0.000,0.010,2.140,2.140,79.4
1343645220,79.5,64,66.3,30.098,5,9,202,0.000,0.010,2.140,2.140,79.5
1343645280,79.5,64,66.3,30.100,3,10,202,0.000,0.010,2.140,2.140,79.5
1343645340,79.5,64,66.3,30.100,5,12,180,0.000,0.010,2.140,2.140,79.5
1343645400,79.6,66,67.2,30.097,3,6,225,0.000,0.010,2.140,2.140,79.6
1343645460,79.6,62,65.4,30.099,3,7,225,0.000,0.010,2.140,2.140,79.6
1343645520,79.6,64,66.3,30.101,3,6,270,0.000,0.010,2.140,2.140,79.6
1343645580,79.6,64,66.3,30.097,3,5,180,0.000,0.010,2.140,2.140,79.6
1343645640,79.6,62,65.4,30.098,3,3,180,0.000,0.010,2.140,2.140,79.6
1343645700,79.7,63,66.0,30.096,1,3,248,0.000,0.010,2.140,2.140,79.7
1343645760,79.8,63,66.1,30.097,3,5,202,0.000,0.010,2.140,2.140,79.8
1343645820,79.8,64,66.5,30.097,6,10,202,0.000,0.010,2.140,2.140,79.8
1343645880,79.7,62,65.5,30.098,3,9,158,0.000,0.010,2.140,2.140,79.7
1343645940,79.7,61,65.1,30.098,2,3,248,0.000,0.010,2.140,2.140,79.7
1343646000,79.7,62,65.5,30.097,1,3,248,0.000,0.010,2.140,2.140,79.7
1343646060,79.8,66,67.4,30.096,3,7,180,0.000,0.010,2.140,2.140,79.8
1343646120,79.8,64,66.5,30.095,5,9,202,0.000,0.010,2.140,2.140,79.8
1343646180,79.8,64,66.5,30.096,3,7,180,0.000,0.010,2.140,2.140,79.8
1343646240,79.7,63,66.0,30.096,5,9,292,0.000,0.010,2.140,2.140,79.7
1343646300,79.7,64,66.4,30.095,3,6,202,0.000,0.010,2.140,2.140,79.7
1343646360,79.7,63,66.0,30.097,3,5,202,0.000,0.010,2.140,2.140,79.7
1343646420,79.6,64,66.3,30.097,6,10,202,0.000,0.010,2.140,2.140,79.6
1343646480,79.7,65,66.9,30.097,3,7,180,0.000,0.010,2.140,2.140,79.7
1343646540,79.7,65,66.9,30.097,2,5,180,0.000,0.010,2.140,2.140,79.7
1343646600,79.8,64,66.5,30.098,3,7,180,0.000,0.010,2.140,2.140,79.8
1343646660,79.9,64,66.6,30.098,3,6,270,0.000,0.010,2.140,2.140,79.9
1343646720,80.0,65,67.2,30.098,2,3,180,0.000,0.010,2.140,2.140,80.0
1343646780,80.2,69,69.1,30.097,1,3,180,0.000,0.010,2.140,2.140,80.2
1343646840,80.1,63,66.4,30.098,5,7,180,0.000,0.010,2.140,2.140,80.1
1343646900,80.1,62,65.9,30.099,3,5,202,0.000,0.010,2.140,2.140,80.1
1343646960,80.1,62,65.9,30.098,3,5,202,0.000,0.010,2.140,2.140,80.1
1343647020,80.0,61,65.3,30.096,5,7,202,0.000,0.010,2.140,2.140,80.0
1343647080,80.0,62,65.8,30.096,3,7,202,0.000,0.010,2.140,2.140,80.0
1343647140,79.9,62,65.7,30.096,5,10,180,0.000,0.010,2.140,2.140,79.9
1343647200,79.8,63,66.1,30.095,2,6,68,0.000,0.010,2.140,2.140,79.8
1343647260,79.8,64,66.5,30.095,5,12,180,0.000,0.010,2.140,2.140,79.8
1343647320,79.8,62,65.6,30.096,3,6,248,0.000,0.010,2.140,2.140,79.8
1343647380,79.8,62,65.6,30.096,2,5,315,0.000,0.010,2.140,2.140,79.8
1343647440,79.9,63,66.2,30.097,1,2,292,0.000,0.010,2.140,2.140,79.9
1343647500,80.0,63,66.3,30.097,3,9,225,0.000,0.010,2.140,2.140,80.0
1343647560,80.0,61,65.3,30.096,5,7,180,0.000,0.010,2.140,2.140,80.0
1343647620,80.0,62,65.8,30.093,3,5,225,0.000,0.010,2.140,2.140,80.0
1343647680,80.0,63,66.3,30.093,2,3,270,0.000,0.010,2.140,2.140,80.0
1343647740,80.0,65,67.2,30.090,2,5,180,0.000,0.010,2.140,2.140,80.0
1343647800,80.1,66,67.7,30.091,1,3,202,0.000,0.010,2.140,2.140,80.1
1343647860,80.2,61,65.5,30.092,3,5,225,0.000,0.010,2.140,2.140,80.2
1343647920,80.3,64,67.0,30.090,2,5,225,0.000,0.010,2.140,2.140,82.7
1343647980,80.3,62,66.1,30.092,1,3,292,0.000,0.010,2.140,2.140,82.4
1343648040,80.4,62,66.2,30.092,3,5,292,0.000,0.010,2.140,2.140,82.5
1343648100,80.5,65,67.6,30.091,3,5,248,0.000,0.010,2.140,2.140,83.1
1343648160,80.6,60,65.4,30.092,2,6,248,0.000,0.010,2.140,2.140,82.5
1343648220,80.6,61,65.9,30.092,3,5,225,0.000,0.010,2.140,2.140,82.7
1343648280,80.6,61,65.9,30.087,6,12,202,0.000,0.010,2.140,2.140,82.7
1343648340,80.5,59,64.9,30.087,6,9,202,0.000,0.010,2.140,2.140,82.3
1343648400,80.4,63,66.6,30.091,2,5,202,0.000,0.010,2.140,2.140,82.7
1343648460,80.3,61,65.6,30.087,3,5,225,0.000,0.010,2.140,2.140,82.3
1343648520,80.3,61,65.6,30.088,3,6,292,0.000,0.010,2.140,2.140,82.3
1343648580,80.2,60,65.1,30.087,5,10,202,0.000,0.010,2.140,2.140,80.2
1343648640,80.2,60,65.1,30.086,3,6,270,0.000,0.010,2.140,2.140,80.2
1343648700,80.2,60,65.1,30.086,3,5,292,0.000,0.010,2.140,2.140,80.2
1343648760,80.1,62,65.9,30.084,5,9,180,0.000,0.010,2.140,2.140,80.1
1343648820,80.0,61,65.3,30.084,3,6,202,0.000,0.010,2.140,2.140,80.0
1343648880,80.0,63,66.3,30.084,2,3,202,0.000,0.010,2.140,2.140,80.0
1343648940,80.1,66,67.7,30.084,2,3,202,0.000,0.010,2.140,2.140,80.1
1343649000,80.2,69,69.1,30.084,1,2,225,0.000,0.010,2.140,2.140,80.2
1343649060,80.4,68,68.9,30.084,1,3,225,0.000,0.010,2.140,2.140,83.3
1343649120,80.5,63,66.7,30.085,3,3,292,0.000,0.010,2.140,2.140,82.8
1343649180,80.6,61,65.9,30.085,2,5,270,0.000,0.010,2.140,2.140,82.7
1343649240,80.7,63,66.9,30.086,2,3,225,0.000,0.010,2.140,2.140,83.1
1343649300,80.8,63,67.0,30.087,3,9,202,0.000,0.010,2.140,2.140,83.2
1343649360,80.9,61,66.2,30.085,3,5,202,0.000,0.010,2.140,2.140,83.1
1343649420,80.9,60,65.7,30.086,2,3,202,0.000,0.010,2.140,2.140,82.9
1343649480,81.0,59,65.3,30.086,2,6,180,0.000,0.010,2.140,2.140,82.9
1343649540,81.0,62,66.8,30.086,2,3,202,0.000,0.010,2.140,2.140,83.4
1343649600,81.1,60,65.9,30.085,3,3,270,0.000,0.010,2.140,2.140,83.2
1343649660,81.1,60,65.9,30.086,3,5,225,0.000,0.010,2.140,2.140,83.2
1343649720,81.1,60,65.9,30.086,3,7,202,0.000,0.010,2.140,2.140,83.2
1343649780,81.1,61,66.4,30.086,3,12,270,0.000,0.010,2.140,2.140,83.3
1343649840,81.0,59,65.3,30.087,3,6,225,0.000,0.010,2.140,2.140,82.9
1343649900,81.0,59,65.3,30.087,3,5,202,0.000,0.010,2.140,2.140,82.9
1343649960,80.9,59,65.2,30.088,5,6,202,0.000,0.010,2.140,2.140,82.8
1343650020,80.9,60,65.7,30.087,5,7,180,0.000,0.010,2.140,2.140,82.9
1343650080,80.8,61,66.1,30.088,3,6,270,0.000,0.010,2.140,2.140,82.9
1343650140,80.7,60,65.5,30.086,3,6,248,0.000,0.010,2.140,2.140,82.7
1343650200,80.6,59,64.9,30.088,3,7,248,0.000,0.010,2.140,2.140,82.4
1343650260,80.5,60,65.3,30.087,6,10,180,0.000,0.010,2.140,2.140,82.4
1343650320,80.5,60,65.3,30.087,5,9,292,0.000,0.010,2.140,2.140,82.4
1343650380,80.4,59,64.8,30.088,5,7,202,0.000,0.010,2.140,2.140,82.2
1343650440,80.3,59,64.7,30.090,3,5,180,0.000,0.010,2.140,2.140,82.1
1343650500,80.3,60,65.1,30.088,3,12,180,0.000,0.010,2.140,2.140,82.2
1343650560,80.2,61,65.5,30.089,3,9,315,0.000,0.010,2.140,2.140,80.2
1343650620,80.3,62,66.1,30.087,3,6,158,0.000,0.010,2.140,2.140,82.4
1343650680,80.3,62,66.1,30.087,3,9,225,0.000,0.010,2.140,2.140,82.4
1343650740,80.4,63,66.6,30.087,3,9,202,0.000,0.010,2.140,2.140,82.7
1343650800,80.4,62,66.2,30.088,3,6,202,0.000,0.010,2.140,2.140,82.5
1343650860,80.5,61,65.8,30.088,3,6,202,0.000,0.010,2.140,2.140,82.5
1343650920,80.5,61,65.8,30.088,5,10,180,0.000,0.010,2.140,2.140,82.5
1343650980,80.5,60,65.3,30.090,5,12,225,0.000,0.010,2.140,2.140,82.4
1343651040,80.4,60,65.2,30.088,3,7,225,0.000,0.010,2.140,2.140,82.3
1343651100,80.3,60,65.1,30.088,3,6,225,0.000,0.010,2.140,2.140,82.2
1343651160,80.2,61,65.5,30.088,2,3,202,0.000,0.010,2.140,2.140,80.2
1343651220,80.1,61,65.4,30.089,3,6,180,0.000,0.010,2.140,2.140,80.1
1343651280,80.0,61,65.3,30.089,3,6,180,0.000,0.010,2.140,2.140,80.0
1343651340,79.9,62,65.7,30.086,5,10,202,0.000,0.010,2.140,2.140,79.9
1343651400,79.8,61,65.2,30.087,3,7,225,0.000,0.010,2.140,2.140,79.8
1343651460,79.8,61,65.2,30.088,3,5,202,0.000,0.010,2.140,2.140,79.8
1343651520,79.9,62,65.7,30.087,1,3,22,0.000,0.010,2.140,2.140,79.9
1343651580,80.0,61,65.3,30.085,2,3,248,0.000,0.010,2.140,2.140,80.0
1343651640,80.0,63,66.3,30.085,3,5,180,0.000,0.010,2.140,2.140,80.0
1343651700,80.1,62,65.9,30.081,3,6,180,0.000,0.010,2.140,2.140,80.1
1343651760,80.1,63,66.4,30.084,3,9,180,0.000,0.010,2.140,2.140,80.1
1343651820,80.1,62,65.9,30.084,3,7,225,0.000,0.010,2.140,2.140,80.1
1343651880,80.2,61,65.5,30.084,5,7,202,0.000,0.010,2.140,2.140,80.2
1343651940,80.2,61,65.5,30.082,3,5,315,0.000,0.010,2.140,2.140,80.2
1343652000,80.2,61,65.5,30.082,3,3,158,0.000,0.010,2.140,2.140,80.2
1343652060,80.3,61,65.6,30.079,3,6,202,0.000,0.010,2.140,2.140,82.3
1343652120,80.3,62,66.1,30.080,2,5,180,0.000,0.010,2.140,2.140,82.4
1343652180,80.4,62,66.2,30.079,3,7,180,0.000,0.010,2.140,2.140,82.5
1343652240,80.4,61,65.7,30.078,6,13,180,0.000,0.010,2.140,2.140,82.4
1343652300,80.4,61,65.7,30.077,3,3,225,0.000,0.010,2.140,2.140,82.4
1343652360,80.5,62,66.3,30.077,3,5,202,0.000,0.010,2.140,2.140,82.7
1343652420,80.5,60,65.3,30.076,1,2,248,0.000,0.010,2.140,2.140,82.4
1343652480,80.6,61,65.9,30.077,3,6,202,0.000,0.010,2.140,2.140,82.7
1343652540,80.7,63,66.9,30.073,3,3,180,0.000,0.010,2.140,2.140,83.1
1343652600,80.8,60,65.6,30.077,3,6,158,0.000,0.010,2.140,2.140,82.8
1343652660,80.8,61,66.1,30.077,3,6,315,0.000,0.010,2.140,2.140,82.9
1343652720,80.9,62,66.7,30.073,2,5,202,0.000,0.010,2.140,2.140,83.2
1343652780,81.0,61,66.3,30.073,2,5,202,0.000,0.010,2.140,2.140,83.2
1343652840,81.0,61,66.3,30.073,2,6,225,0.000,0.010,2.140,2.140,83.2
1343652900,81.1,61,66.4,30.073,3,6,248,0.000,0.010,2.140,2.140,83.3
1343652960,81.1,62,66.8,30.074,3,6,180,0.000,0.010,2.140,2.140,83.5
1343653020,81.1,62,66.8,30.075,1,6,180,0.000,0.010,2.140,2.140,83.5
1343653080,81.2,63,67.4,30.075,1,3,270,0.000,0.010,2.140,2.140,83.8
1343653140,81.3,61,66.6,30.075,3,7,270,0.000,0.010,2.140,2.140,83.6
1343653200,81.3,59,65.6,30.077,5,7,248,0.000,0.010,2.140,2.140,83.3
1343653260,81.3,59,65.6,30.074,6,12,248,0.000,0.010,2.140,2.140,83.3
1343653320,81.2,59,65.5,30.074,3,6,225,0.000,0.010,2.140,2.140,83.2
1343653380,81.1,60,65.9,30.074,2,3,202,0.000,0.010,2.140,2.140,83.2
1343653440,81.1,60,65.9,30.074,2,3,225,0.000,0.010,2.140,2.140,83.2
1343653500,81.0,60,65.8,30.074,3,7,338,0.000,0.010,2.140,2.140,83.1
1343653560,81.0,59,65.3,30.073,3,6,225,0.000,0.010,2.140,2.140,82.9
1343653620,80.9,60,65.7,30.075,3,6,225,0.000,0.010,2.140,2.140,82.9
1343653680,80.9,61,66.2,30.075,3,8,202,0.000,0.010,2.140,2.140,83.1
1343653740,80.8,62,66.6,30.073,2,5,180,0.000,0.010,2.140,2.140,83.1
1343653800,80.8,61,66.1,30.072,2,3,180,0.000,0.010,2.140,2.140,82.9
1343653860,80.7,61,66.0,30.074,3,6,180,0.000,0.010,2.140,2.140,82.8
1343653920,80.7,62,66.5,30.073,3,5,180,0.000,0.010,2.140,2.140,82.9
1343653980,80.8,63,67.0,30.074,0,1,315,0.000,0.010,2.140,2.140,83.2
1343654040,80.9,63,67.1,30.075,1,2,0,0.000,0.010,2.140,2.140,83.4
1343654100,81.0,62,66.8,30.074,3,7,225,0.000,0.010,2.140,2.140,83.4
1343654160,81.1,61,66.4,30.076,3,8,180,0.000,0.010,2.140,2.140,83.3
1343654220,81.0,61,66.3,30.078,3,10,225,0.000,0.010,2.140,2.140,83.2
1343654280,80.9,61,66.2,30.077,3,6,225,0.000,0.010,2.140,2.140,83.1
1343654340,80.7,62,66.5,30.076,3,6,180,0.000,0.010,2.140,2.140,82.9
1343654400,80.6,60,65.4,30.076,3,3,292,0.000,0.010,2.140,2.140,82.5
1343654460,80.5,61,65.8,30.076,2,3,292,0.000,0.010,2.140,2.140,82.5
1343654520,80.5,62,66.3,30.077,2,5,202,0.000,0.010,2.140,2.140,82.7
1343654580,80.4,60,65.2,30.078,3,5,292,0.000,0.010,2.140,2.140,82.3
1343654640,80.4,61,65.7,30.077,3,7,202,0.000,0.010,2.140,2.140,82.4
1343654700,80.3,61,65.6,30.078,3,6,202,0.000,0.010,2.140,2.140,82.3
1343654760,80.2,62,66.0,30.078,3,5,315,0.000,0.010,2.140,2.140,80.2
1343654820,80.1,60,65.0,30.080,3,6,202,0.000,0.010,2.140,2.140,80.1
1343654880,80.1,61,65.4,30.079,3,7,248,0.000,0.010,2.140,2.140,80.1
1343654940,80.0,61,65.3,30.078,2,5,248,0.000,0.010,2.140,2.140,80.0
1343655000,80.0,63,66.3,30.078,3,6,180,0.000,0.010,2.140,2.140,80.0
1343655060,80.0,61,65.3,30.079,3,6,225,0.000,0.010,2.140,2.140,80.0
1343655120,80.0,61,65.3,30.076,3,6,180,0.000,0.010,2.140,2.140,80.0
1343655180,80.0,61,65.3,30.076,3,7,202,0.000,0.010,2.140,2.140,80.0
1343655240,80.0,62,65.8,30.077,2,3,202,0.000,0.010,2.140,2.140,80.0
1343655300,80.0,64,66.7,30.079,2,3,202,0.000,0.010,2.140,2.140,80.0
1343655360,80.1,61,65.4,30.079,2,12,225,0.000,0.010,2.140,2.140,80.1
1343655420,80.2,63,66.5,30.078,3,5,270,0.000,0.010,2.140,2.140,80.2
1343655480,80.2,61,65.5,30.078,3,7,225,0.000,0.010,2.140,2.140,80.2
1343655540,80.2,61,65.5,30.077,1,3,248,0.000,0.010,2.140,2.140,80.2
1343655600,80.2,62,66.0,30.076,3,5,292,0.000,0.010,2.140,2.140,80.2
1343655660,80.2,62,66.0,30.076,2,5,225,0.000,0.010,2.140,2.140,80.2
1343655720,80.2,61,65.5,30.078,5,10,270,0.000,0.010,2.140,2.140,80.2
1343655780,80.2,61,65.5,30.075,3,5,225,0.000,0.010,2.140,2.140,80.2
1343655840,80.2,61,65.5,30.072,2,6,180,0.000,0.010,2.140,2.140,80.2
1343655900,80.2,62,66.0,30.073,3,6,180,0.000,0.010,2.140,2.140,80.2
1343655960,80.2,61,65.5,30.074,3,7,180,0.000,0.010,2.140,2.140,80.2
1343656020,80.2,61,65.5,30.075,3,10,180,0.000,0.010,2.140,2.140,80.2
1343656080,80.1,61,65.4,30.072,3,7,202,0.000,0.010,2.140,2.140,80.1
1343656140,80.1,61,65.4,30.072,3,5,180,0.000,0.010,2.140,2.140,80.1
1343656200,80.1,62,65.9,30.072,3,9,202,0.000,0.010,2.140,2.140,80.1
1343656260,80.1,62,65.9,30.072,3,10,202,0.000,0.010,2.140,2.140,80.1
1343656320,80.1,62,65.9,30.074,3,5,225,0.000,0.010,2.140,2.140,80.1
1343656380,80.2,62,66.0,30.076,3,6,180,0.000,0.010,2.140,2.140,80.2
1343656440,80.2,61,65.5,30.077,3,6,292,0.000,0.010,2.140,2.140,80.2
1343656500,80.3,61,65.6,30.076,3,3,248,0.000,0.010,2.140,2.140,82.3
1343656560,80.4,60,65.2,30.075,3,5,315,0.000,0.010,2.140,2.140,82.3
1343656620,80.5,61,65.8,30.076,3,6,270,0.000,0.010,2.140,2.140,82.5
1343656680,80.4,61,65.7,30.076,3,5,315,0.000,0.010,2.140,2.140,82.4
1343656740,80.5,61,65.8,30.076,3,3,292,0.000,0.010,2.140,2.140,82.5
1343656800,80.5,61,65.8,30.076,3,7,225,0.000,0.010,2.140,2.140,82.5
1343656860,80.5,60,65.3,30.076,5,7,270,0.000,0.010,2.140,2.140,82.4
1343656920,80.4,60,65.2,30.075,3,9,292,0.000,0.010,2.140,2.140,82.3
1343656980,80.3,60,65.1,30.074,6,10,225,0.000,0.010,2.140,2.140,82.2
1343657040,80.2,61,65.5,30.073,3,6,315,0.000,0.010,2.140,2.140,80.2
1343657100,80.1,61,65.4,30.076,3,6,292,0.000,0.010,2.140,2.140,80.1
1343657160,80.0,62,65.8,30.075,3,7,292,0.000,0.010,2.140,2.140,80.0
1343657220,79.8,61,65.2,30.077,3,7,225,0.000,0.010,2.140,2.140,79.8
1343657280,79.7,61,65.1,30.074,3,7,202,0.000,0.010,2.140,2.140,79.7
1343657340,79.6,61,65.0,30.076,3,7,270,0.000,0.010,2.140,2.140,79.6
1343657400,79.4,61,64.8,30.077,3,10,292,0.000,0.010,2.140,2.140,79.4
1343657460,79.2,62,65.1,30.073,1,3,292,0.000,0.010,2.140,2.140,79.2
1343657520,79.0,61,64.4,30.075,5,10,202,0.000,0.010,2.140,2.140,79.0
1343657580,78.8,62,64.7,30.073,3,10,270,0.000,0.010,2.140,2.140,78.8
1343657640,78.7,62,64.6,30.074,3,6,180,0.000,0.010,2.140,2.140,78.7
1343657700,78.5,64,65.3,30.074,3,5,180,0.000,0.010,2.140,2.140,78.5
1343657760,78.4,62,64.3,30.073,3,8,158,0.000,0.010,2.140,2.140,78.4
1343657820,78.4,63,64.8,30.074,2,5,270,0.000,0.010,2.140,2.140,78.4
1343657880,78.4,62,64.3,30.072,3,5,68,0.000,0.010,2.140,2.140,78.4
1343657940,78.5,62,64.4,30.072,3,6,248,0.000,0.010,2.140,2.140,78.5
1343658000,78.5,62,64.4,30.072,3,7,315,0.000,0.010,2.140,2.140,78.5
1343658060,78.7,63,65.0,30.072,3,7,292,0.000,0.010,2.140,2.140,78.7
1343658120,78.7,63,65.0,30.069,5,8,202,0.000,0.010,2.140,2.140,78.7
1343658180,78.7,62,64.6,30.069,2,3,292,0.000,0.010,2.140,2.140,78.7
1343658240,78.7,62,64.6,30.071,3,8,225,0.000,0.010,2.140,2.140,78.7
1343658300,78.7,62,64.6,30.070,2,5,225,0.000,0.010,2.140,2.140,78.7
1343658360,78.7,62,64.6,30.069,1,3,248,0.000,0.010,2.140,2.140,78.7
1343658420,78.9,62,64.8,30.069,2,3,225,0.000,0.010,2.140,2.140,78.9
1343658480,78.9,63,65.2,30.069,3,6,225,0.000,0.010,2.140,2.140,78.9
1343658540,78.9,62,64.8,30.070,5,10,180,0.000,0.010,2.140,2.140,78.9
1343658600,79.0,63,65.3,30.069,2,5,270,0.000,0.010,2.140,2.140,79.0
1343658660,79.0,63,65.3,30.069,2,5,180,0.000,0.010,2.140,2.140,79.0
1343658720,79.0,63,65.3,30.070,3,3,248,0.000,0.010,2.140,2.140,79.0
1343658780,79.0,63,65.3,30.070,2,3,270,0.000,0.010,2.140,2.140,79.0
1343658840,79.1,63,65.4,30.071,2,3,270,0.000,0.010,2.140,2.140,79.1
1343658900,79.1,63,65.4,30.070,0,2,292,0.000,0.010,2.140,2.140,79.1
1343658960,79.2,63,65.5,30.069,2,6,248,0.000,0.010,2.140,2.140,79.2
1343659020,79.2,61,64.6,30.070,3,5,248,0.000,0.010,2.140,2.140,79.2
1343659080,79.3,62,65.1,30.070,3,7,202,0.000,0.010,2.140,2.140,79.3
1343659140,79.3,62,65.1,30.070,2,3,270,0.000,0.010,2.140,2.140,79.3
1343659200,79.4,63,65.7,30.070,3,7,225,0.000,0.010,2.140,2.140,79.4
1343659260,79.4,61,64.8,30.070,1,3,225,0.000,0.010,2.140,2.140,79.4
1343659320,79.4,61,64.8,30.070,3,7,225,0.000,0.010,2.140,2.140,79.4
1343659380,79.4,61,64.8,30.070,3,3,225,0.000,0.010,2.140,2.140,79.4
1343659440,79.4,61,64.8,30.070,3,5,225,0.000,0.010,2.140,2.140,79.4
1343659500,79.4,62,65.2,30.070,2,5,248,0.000,0.010,2.140,2.140,79.4
1343659560,79.3,61,64.7,30.071,3,8,202,0.000,0.010,2.140,2.140,79.3
1343659620,79.2,62,65.1,30.071,3,5,202,0.000,0.010,2.140,2.140,79.2
1343659680,79.2,62,65.1,30.071,2,3,202,0.000,0.010,2.140,2.140,79.2
1343659740,79.2,61,64.6,30.070,3,3,225,0.000,0.010,2.140,2.140,79.2
1343659800,79.2,61,64.6,30.070,3,6,270,0.000,0.010,2.140,2.140,79.2
1343659860,79.2,62,65.1,30.070,0,2,270,0.000,0.010,2.140,2.140,79.2
1343659920,79.2,62,65.1,30.071,2,5,292,0.000,0.010,2.140,2.140,79.2
1343659980,79.3,61,64.7,30.070,3,8,292,0.000,0.010,2.140,2.140,79.3
1343660040,79.2,61,64.6,30.070,3,5,270,0.000,0.010,2.140,2.140,79.2
1343660100,79.3,62,65.1,30.070,1,1,225,0.000,0.010,2.140,2.140,79.3
1343660160,79.3,62,65.1,30.070,2,5,292,0.000,0.010,2.140,2.140,79.3
1343660220,79.3,62,65.1,30.070,0,1,270,0.000,0.010,2.140,2.140,79.3
1343660280,79.3,62,65.1,30.070,2,3,225,0.000,0.010,2.140,2.140,79.3
1343660340,79.4,62,65.2,30.070,2,3,315,0.000,0.010,2.140,2.140,79.4
1343660400,79.4,62,65.2,30.072,2,3,315,0.000,0.010,2.140,2.140,79.4
1343660460,79.4,63,65.7,30.072,2,3,248,0.000,0.010,2.140,2.140,79.4
1343660520,79.4,62,65.2,30.073,3,9,248,0.000,0.010,2.140,2.140,79.4
1343660580,79.3,60,64.2,30.072,2,5,225,0.000,0.010,2.140,2.140,79.3
1343660640,79.3,60,64.2,30.071,3,5,135,0.000,0.010,2.140,2.140,79.3
1343660700,79.2,61,64.6,30.070,3,10,248,0.000,0.010,2.140,2.140,79.2
1343660760,79.1,60,64.0,30.070,6,12,202,0.000,0.010,2.140,2.140,79.1
1343660820,79.0,62,64.9,30.070,2,7,180,0.000,0.010,2.140,2.140,79.0
1343660880,78.8,61,64.2,30.069,3,7,158,0.000,0.010,2.140,2.140,78.8
1343660940,78.7,63,65.0,30.070,3,9,248,0.000,0.010,2.140,2.140,78.7
1343661000,78.7,64,65.5,30.071,0,2,248,0.000,0.010,2.140,2.140,78.7
1343661060,78.7,62,64.6,30.073,2,3,202,0.000,0.010,2.140,2.140,78.7
1343661120,78.7,62,64.6,30.073,2,6,225,0.000,0.010,2.140,2.140,78.7
1343661180,78.7,63,65.0,30.072,1,3,225,0.000,0.010,2.140,2.140,78.7
1343661240,78.7,62,64.6,30.074,5,7,225,0.000,0.010,2.140,2.140,78.7
1343661300,78.7,62,64.6,30.075,3,7,248,0.000,0.010,2.140,2.140,78.7
1343661360,78.7,62,64.6,30.074,3,6,202,0.000,0.010,2.140,2.140,78.7
1343661420,78.7,62,64.6,30.075,3,7,225,0.000,0.010,2.140,2.140,78.7
1343661480,78.7,62,64.6,30.075,5,6,225,0.000,0.010,2.140,2.140,78.7
1343661540,78.6,62,64.5,30.075,2,5,180,0.000,0.010,2.140,2.140,78.6
1343661600,78.5,63,64.9,30.075,3,8,248,0.000,0.010,2.140,2.140,78.5
1343661660,78.4,63,64.8,30.075,3,5,202,0.000,0.010,2.140,2.140,78.4
1343661720,78.3,63,64.7,30.077,3,5,202,0.000,0.010,2.140,2.140,78.3
1343661780,78.3,63,64.7,30.075,3,5,0,0.000,0.010,2.140,2.140,78.3
1343661840,78.2,63,64.6,30.075,2,5,225,0.000,0.010,2.140,2.140,78.2
1343661900,78.2,63,64.6,30.076,3,5,315,0.000,0.010,2.140,2.140,78.2
1343661960,78.2,63,64.6,30.076,2,3,180,0.000,0.010,2.140,2.140,78.2
1343662020,78.1,63,64.5,30.076,3,5,338,0.000,0.010,2.140,2.140,78.1
1343662080,78.0,63,64.4,30.077,3,6,135,0.000,0.010,2.140,2.140,78.0
1343662140,78.0,64,64.8,30.077,2,5,292,0.000,0.010,2.140,2.140,78.0
1343662200,77.9,64,64.7,30.078,3,9,202,0.000,0.010,2.140,2.140,77.9
1343662260,77.8,64,64.6,30.077,3,5,225,0.000,0.010,2.140,2.140,77.8
1343662320,77.8,64,64.6,30.078,3,6,202,0.000,0.010,2.140,2.140,77.8
