1336558980,59.7,95,58.3,29.704,2,3,22,0.000,0.020,1.610,1.610,59.7
1336559040,59.7,95,58.3,29.705,3,3,22,0.000,0.020,1.610,1.610,59.7
1336559100,59.7,95,58.3,29.705,2,3,22,0.000,0.020,1.610,1.610,59.7
1336559160,59.7,95,58.3,29.705,2,3,22,0.000,0.020,1.610,1.610,59.7
1336559220,59.7,95,58.3,29.704,1,2,22,0.000,0.020,1.610,1.610,59.7
1336559280,59.7,95,58.3,29.705,0,0,22,0.000,0.020,1.610,1.610,59.7
1336559340,59.7,95,58.3,29.704,0,0,22,0.000,0.020,1.610,1.610,59.7
1336559400,59.8,95,58.4,29.703,0,0,22,0.000,0.020,1.610,1.610,59.8
1336559460,59.8,95,58.4,29.703,0,0,22,0.000,0.020,1.610,1.610,59.8
1336559520,59.8,95,58.4,29.703,0,1,22,0.000,0.020,1.610,1.610,59.8
1336559580,59.9,95,58.5,29.702,0,0,22,0.000,0.020,1.610,1.610,59.9
1336559640,59.9,95,58.5,29.702,0,0,22,0.000,0.020,1.610,1.610,59.9
1336559700,60.0,95,58.6,29.703,0,0,22,0.000,0.020,1.610,1.610,60.0
1336559760,60.1,95,58.7,29.703,0,0,22,0.000,0.020,1.610,1.610,60.1
1336559820,60.2,95,58.8,29.703,1,2,22,0.000,0.020,1.610,1.610,60.2
1336559880,60.2,95,58.8,29.703,2,2,22,0.000,0.020,1.610,1.610,60.2
1336559940,60.2,95,58.8,29.703,1,2,22,0.000,0.020,1.610,1.610,60.2
1336560000,60.2,95,58.8,29.704,0,0,22,0.000,0.020,1.610,1.610,60.2
1336560060,60.2,95,58.8,29.704,1,2,22,0.000,0.020,1.610,1.610,60.2
1336560120,60.3,95,58.9,29.703,0,1,22,0.000,0.020,1.610,1.610,60.3
1336560180,60.3,95,58.9,29.702,0,0,22,0.000,0.020,1.610,1.610,60.3
1336560240,60.4,95,59.0,29.702,0,0,22,0.000,0.020,1.610,1.610,60.4
1336560300,60.4,95,59.0,29.703,0,1,22,0.000,0.020,1.610,1.610,60.4
1336560360,60.5,95,59.1,29.703,0,1,22,0.000,0.020,1.610,1.610,60.5
1336560420,60.5,95,59.1,29.704,0,1,22,0.000,0.020,1.610,1.610,60.5
1336560480,60.6,95,59.2,29.703,1,1,22,0.000,0.020,1.610,1.610,60.6
1336560540,60.6,95,59.2,29.704,0,1,22,0.000,0.020,1.610,1.610,60.6
1336560600,60.6,95,59.2,29.704,0,0,22,0.000,0.020,1.610,1.610,60.6
1336560660,60.6,94,58.9,29.703,0,0,22,0.000,0.020,1.610,1.610,60.6
1336560720,60.6,94,58.9,29.703,0,1,22,0.000,0.020,1.610,1.610,60.6
1336560780,60.6,94,58.9,29.701,0,1,22,0.000,0.020,1.610,1.610,60.6
1336560840,60.7,94,59.0,29.701,0,0,22,0.000,0.020,1.610,1.610,60.7
1336560900,60.7,94,59.0,29.702,0,1,22,0.000,0.020,1.610,1.610,60.7
1336560960,60.8,95,59.4,29.705,0,1,22,0.000,0.020,1.610,1.610,60.8
1336561020,60.8,95,59.4,29.704,0,1,22,0.000,0.020,1.610,1.610,60.8
1336561080,60.9,94,59.2,29.705,0,0,22,0.000,0.020,1.610,1.610,60.9
1336561140,60.9,94,59.2,29.704,0,0,22,0.000,0.020,1.610,1.610,60.9
1336561200,61.0,94,59.3,29.702,0,0,22,0.000,0.020,1.610,1.610,61.0
1336561260,61.0,94,59.3,29.702,1,2,22,0.000,0.020,1.610,1.610,61.0
1336561320,61.1,94,59.4,29.703,0,1,22,0.000,0.020,1.610,1.610,61.1
1336561380,61.1,94,59.4,29.702,0,0,22,0.000,0.020,1.610,1.610,61.1
1336561440,61.1,94,59.4,29.703,0,1,22,0.000,0.020,1.610,1.610,61.1
1336561500,61.2,94,59.5,29.704,2,3,22,0.000,0.020,1.610,1.610,61.2
1336561560,61.2,94,59.5,29.705,2,3,22,0.000,0.020,1.610,1.610,61.2
1336561620,61.3,94,59.6,29.706,3,3,22,0.000,0.020,1.610,1.610,61.3
1336561680,61.3,94,59.6,29.706,1,2,22,0.000,0.020,1.610,1.610,61.3
1336561740,61.3,93,59.3,29.707,1,2,22,0.000,0.020,1.610,1.610,61.3
1336561800,61.3,93,59.3,29.706,0,1,22,0.000,0.020,1.610,1.610,61.3
1336561860,61.4,93,59.4,29.709,0,0,22,0.000,0.020,1.610,1.610,61.4
1336561920,61.5,93,59.5,29.707,0,0,22,0.000,0.020,1.610,1.610,61.5
1336561980,61.5,93,59.5,29.706,0,0,22,0.000,0.020,1.610,1.610,61.5
1336562040,61.6,93,59.6,29.707,0,2,22,0.000,0.020,1.610,1.610,61.6
1336562100,61.6,93,59.6,29.706,2,3,22,0.000,0.020,1.610,1.610,61.6
1336562160,61.6,92,59.3,29.707,2,3,22,0.000,0.020,1.610,1.610,61.6
1336562220,61.6,93,59.6,29.706,2,2,22,0.000,0.020,1.610,1.610,61.6
1336562280,61.7,92,59.4,29.706,1,2,22,0.000,0.020,1.610,1.610,61.7
1336562340,61.7,93,59.7,29.707,2,2,22,0.000,0.020,1.610,1.610,61.7
1336562400,61.7,93,59.7,29.708,2,3,22,0.000,0.020,1.610,1.610,61.7
1336562460,61.8,93,59.8,29.708,2,3,22,0.000,0.020,1.610,1.610,61.8
1336562520,61.8,93,59.8,29.706,0,0,22,0.000,0.020,1.610,1.610,61.8
1336562580,61.8,93,59.8,29.705,0,0,22,0.000,0.020,1.610,1.610,61.8
1336562640,61.8,93,59.8,29.701,0,0,22,0.000,0.020,1.610,1.610,61.8
1336562700,61.8,92,59.5,29.698,0,0,22,0.000,0.020,1.610,1.610,61.8
1336562760,61.8,92,59.5,29.697,0,0,22,0.000,0.020,1.610,1.610,61.8
1336562820,61.8,93,59.8,29.694,0,0,22,0.000,0.020,1.610,1.610,61.8
1336562880,61.8,93,59.8,29.693,0,0,22,0.000,0.020,1.610,1.610,61.8
1336562940,61.9,93,59.9,29.691,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563000,61.9,93,59.9,29.690,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563060,61.9,93,59.9,29.690,0,1,22,0.000,0.020,1.610,1.610,61.9
1336563120,61.9,93,59.9,29.691,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563180,61.9,92,59.5,29.689,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563240,61.9,92,59.5,29.689,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563300,61.8,92,59.5,29.690,0,0,22,0.000,0.020,1.610,1.610,61.8
1336563360,61.9,92,59.5,29.691,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563420,61.9,92,59.5,29.690,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563480,61.9,92,59.5,29.688,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563540,61.9,92,59.5,29.687,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563600,61.9,92,59.5,29.688,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563660,61.9,92,59.5,29.688,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563720,61.9,92,59.5,29.686,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563780,61.9,92,59.5,29.686,0,0,22,0.000,0.020,1.610,1.610,61.9
1336563840,62.0,92,59.6,29.684,0,0,22,0.000,0.020,1.610,1.610,62.0
1336563900,62.0,92,59.6,29.685,0,0,22,0.000,0.020,1.610,1.610,62.0
1336563960,62.0,92,59.6,29.682,0,0,22,0.000,0.020,1.610,1.610,62.0
1336564020,62.1,92,59.7,29.681,0,0,22,0.000,0.020,1.610,1.610,62.1
1336564080,62.1,92,59.7,29.682,0,0,22,0.000,0.020,1.610,1.610,62.1
1336564140,62.1,92,59.7,29.681,0,0,22,0.000,0.020,1.610,1.610,62.1
1336564200,62.1,92,59.7,29.683,0,0,22,0.000,0.020,1.610,1.610,62.1
1336564260,62.1,92,59.7,29.683,0,0,22,0.000,0.020,1.610,1.610,62.1
1336564320,62.1,92,59.7,29.681,0,0,22,0.000,0.020,1.610,1.610,62.1
1336564380,62.2,92,59.8,29.682,0,0,22,0.000,0.020,1.610,1.610,62.2
1336564440,62.2,92,59.8,29.682,0,0,22,0.000,0.020,1.610,1.610,62.2
1336564500,62.2,92,59.8,29.682,0,0,22,0.000,0.020,1.610,1.610,62.2
1336564560,62.2,92,59.8,29.682,0,0,22,0.000,0.020,1.610,1.610,62.2
1336564620,62.2,92,59.8,29.682,0,1,135,0.000,0.020,1.610,1.610,62.2
1336564680,62.3,92,59.9,29.682,0,0,135,0.000,0.020,1.610,1.610,62.3
1336564740,62.4,92,60.0,29.681,0,0,135,0.000,0.020,1.610,1.610,62.4
1336564800,62.4,92,60.0,29.680,0,0,135,0.000,0.020,1.610,1.610,62.4
1336564860,62.5,92,60.1,29.678,0,0,135,0.000,0.020,1.610,1.610,62.5
1336564920,62.5,92,60.1,29.679,0,0,135,0.000,0.020,1.610,1.610,62.5
1336564980,62.5,92,60.1,29.678,0,0,135,0.000,0.020,1.610,1.610,62.5
1336565040,62.6,92,60.2,29.675,0,0,135,0.000,0.020,1.610,1.610,62.6
1336565100,62.6,92,60.2,29.677,0,0,135,0.000,0.020,1.610,1.610,62.6
1336565160,62.7,92,60.3,29.677,0,0,135,0.000,0.020,1.610,1.610,62.7
1336565220,62.7,91,60.0,29.679,0,0,135,0.000,0.020,1.610,1.610,62.7
1336565280,62.7,91,60.0,29.678,0,0,135,0.000,0.020,1.610,1.610,62.7
1336565340,62.7,91,60.0,29.677,0,0,135,0.000,0.020,1.610,1.610,62.7
1336565400,62.8,91,60.1,29.675,0,1,135,0.000,0.020,1.610,1.610,62.8
1336565460,62.7,91,60.0,29.676,2,2,135,0.000,0.020,1.610,1.610,62.7
1336565520,62.8,91,60.1,29.676,0,2,135,0.000,0.020,1.610,1.610,62.8
1336565580,62.8,91,60.1,29.674,0,0,135,0.000,0.020,1.610,1.610,62.8
1336565640,62.9,91,60.2,29.674,0,0,135,0.000,0.020,1.610,1.610,62.9
1336565700,62.9,91,60.2,29.675,1,2,135,0.000,0.020,1.610,1.610,62.9
1336565760,62.9,91,60.2,29.673,3,3,112,0.000,0.020,1.610,1.610,62.9
1336565820,62.9,90,59.9,29.669,2,3,90,0.000,0.020,1.610,1.610,62.9
1336565880,62.9,90,59.9,29.669,1,2,90,0.000,0.020,1.610,1.610,62.9
1336565940,62.8,90,59.8,29.669,0,0,90,0.000,0.020,1.610,1.610,62.8
1336566000,62.8,90,59.8,29.669,0,0,90,0.000,0.020,1.610,1.610,62.8
1336566060,62.8,90,59.8,29.668,0,1,90,0.000,0.020,1.610,1.610,62.8
1336566120,62.8,90,59.8,29.667,2,3,90,0.000,0.020,1.610,1.610,62.8
1336566180,62.8,90,59.8,29.667,1,2,90,0.000,0.020,1.610,1.610,62.8
1336566240,62.8,90,59.8,29.669,2,3,90,0.000,0.020,1.610,1.610,62.8
1336566300,62.8,90,59.8,29.669,2,3,90,0.000,0.020,1.610,1.610,62.8
1336566360,62.8,90,59.8,29.671,2,3,68,0.000,0.020,1.610,1.610,62.8
1336566420,62.8,90,59.8,29.671,2,3,68,0.000,0.020,1.610,1.610,62.8
1336566480,62.8,90,59.8,29.668,2,3,68,0.000,0.020,1.610,1.610,62.8
1336566540,62.8,90,59.8,29.669,0,1,68,0.000,0.020,1.610,1.610,62.8
1336566600,62.8,90,59.8,29.669,1,3,68,0.000,0.020,1.610,1.610,62.8
1336566660,62.8,90,59.8,29.668,2,3,68,0.000,0.020,1.610,1.610,62.8
1336566720,62.8,90,59.8,29.668,3,3,68,0.000,0.020,1.610,1.610,62.8
1336566780,62.8,90,59.8,29.668,3,3,68,0.000,0.020,1.610,1.610,62.8
1336566840,62.8,90,59.8,29.669,2,3,68,0.000,0.020,1.610,1.610,62.8
1336566900,62.8,90,59.8,29.669,1,3,68,0.000,0.020,1.610,1.610,62.8
1336566960,62.8,91,60.1,29.669,1,2,68,0.000,0.020,1.610,1.610,62.8
1336567020,62.8,90,59.8,29.667,0,1,68,0.000,0.020,1.610,1.610,62.8
1336567080,62.7,90,59.7,29.668,3,3,68,0.000,0.020,1.610,1.610,62.7
1336567140,62.7,90,59.7,29.667,1,3,68,0.000,0.020,1.610,1.610,62.7
1336567200,62.7,90,59.7,29.667,0,1,68,0.000,0.020,1.610,1.610,62.7
1336567260,62.7,90,59.7,29.666,1,2,68,0.000,0.020,1.610,1.610,62.7
1336567320,62.7,90,59.7,29.665,0,1,68,0.000,0.020,1.610,1.610,62.7
1336567380,62.7,90,59.7,29.665,2,3,68,0.000,0.020,1.610,1.610,62.7
1336567440,62.7,90,59.7,29.666,2,3,68,0.000,0.020,1.610,1.610,62.7
1336567500,62.6,90,59.6,29.665,1,2,68,0.000,0.020,1.610,1.610,62.6
1336567560,62.6,90,59.6,29.666,1,3,68,0.000,0.020,1.610,1.610,62.6
1336567620,62.6,90,59.6,29.667,3,3,68,0.000,0.020,1.610,1.610,62.6
1336567680,62.6,90,59.6,29.667,3,3,45,0.000,0.020,1.610,1.610,62.6
1336567740,62.6,90,59.6,29.668,3,5,45,0.000,0.020,1.610,1.610,62.6
1336567800,62.6,90,59.6,29.668,1,2,45,0.000,0.020,1.610,1.610,62.6
1336567860,62.6,90,59.6,29.666,0,0,45,0.000,0.020,1.610,1.610,62.6
1336567920,62.6,91,59.9,29.668,0,0,45,0.000,0.020,1.610,1.610,62.6
1336567980,62.6,91,59.9,29.668,0,0,45,0.000,0.020,1.610,1.610,62.6
1336568040,62.6,90,59.6,29.668,0,0,45,0.000,0.020,1.610,1.610,62.6
1336568100,62.6,90,59.6,29.668,0,0,45,0.000,0.020,1.610,1.610,62.6
1336568160,62.6,90,59.6,29.667,0,0,45,0.000,0.020,1.610,1.610,62.6
1336568220,62.6,91,59.9,29.668,0,1,45,0.000,0.020,1.610,1.610,62.6
1336568280,62.6,91,59.9,29.667,0,2,45,0.000,0.020,1.610,1.610,62.6
1336568340,62.6,91,59.9,29.668,3,3,45,0.000,0.020,1.610,1.610,62.6
1336568400,62.6,90,59.6,29.669,3,3,45,0.000,0.020,1.610,1.610,62.6
1336568460,62.7,90,59.7,29.669,2,3,45,0.000,0.020,1.610,1.610,62.7
1336568520,62.7,90,59.7,29.669,1,2,45,0.000,0.020,1.610,1.610,62.7
1336568580,62.7,90,59.7,29.670,1,2,45,0.000,0.020,1.610,1.610,62.7
1336568640,62.8,91,60.1,29.670,1,2,45,0.000,0.020,1.610,1.610,62.8
1336568700,62.8,91,60.1,29.671,0,1,45,0.000,0.020,1.610,1.610,62.8
1336568760,62.9,91,60.2,29.669,0,1,45,0.000,0.020,1.610,1.610,62.9
1336568820,62.9,91,60.2,29.669,0,2,45,0.000,0.020,1.610,1.610,62.9
1336568880,63.0,91,60.3,29.668,0,1,45,0.000,0.020,1.610,1.610,63.0
1336568940,63.1,91,60.4,29.668,0,1,45,0.000,0.020,1.610,1.610,63.1
1336569000,63.1,91,60.4,29.669,1,2,45,0.000,0.020,1.610,1.610,63.1
1336569060,63.2,90,60.2,29.669,1,2,45,0.000,0.020,1.610,1.610,63.2
1336569120,63.2,90,60.2,29.671,0,0,45,0.000,0.020,1.610,1.610,63.2
1336569180,63.2,90,60.2,29.671,1,1,45,0.000,0.020,1.610,1.610,63.2
1336569240,63.3,90,60.3,29.671,0,0,45,0.000,0.020,1.610,1.610,63.3
1336569300,63.3,90,60.3,29.672,1,2,45,0.000,0.020,1.610,1.610,63.3
1336569360,63.3,90,60.3,29.670,0,2,45,0.000,0.020,1.610,1.610,63.3
1336569420,63.4,89,60.1,29.669,0,0,45,0.000,0.020,1.610,1.610,63.4
1336569480,63.4,90,60.4,29.667,1,1,45,0.000,0.020,1.610,1.610,63.4
1336569540,63.5,90,60.5,29.668,0,1,45,0.000,0.020,1.610,1.610,63.5
1336569600,63.5,90,60.5,29.668,0,1,45,0.000,0.020,1.610,1.610,63.5
1336569660,63.5,89,60.2,29.669,1,2,45,0.000,0.020,1.610,1.610,63.5
1336569720,63.5,89,60.2,29.669,2,2,45,0.000,0.020,1.610,1.610,63.5
1336569780,63.5,89,60.2,29.668,0,1,45,0.000,0.020,1.610,1.610,63.5
1336569840,63.5,89,60.2,29.668,0,1,45,0.000,0.020,1.610,1.610,63.5
1336569900,63.6,90,60.6,29.671,0,0,45,0.000,0.020,1.610,1.610,63.6
1336569960,63.6,90,60.6,29.670,0,1,45,0.000,0.020,1.610,1.610,63.6
1336570020,63.6,89,60.3,29.672,0,0,45,0.000,0.020,1.610,1.610,63.6
1336570080,63.6,90,60.6,29.671,0,1,45,0.000,0.020,1.610,1.610,63.6
1336570140,63.7,90,60.7,29.670,1,2,45,0.000,0.020,1.610,1.610,63.7
1336570200,63.7,90,60.7,29.671,1,3,45,0.000,0.020,1.610,1.610,63.7
1336570260,63.7,89,60.4,29.670,1,2,45,0.000,0.020,1.610,1.610,63.7
1336570320,63.7,89,60.4,29.671,0,1,45,0.000,0.020,1.610,1.610,63.7
1336570380,63.7,89,60.4,29.671,2,3,202,0.000,0.020,1.610,1.610,63.7
1336570440,63.7,89,60.4,29.670,0,2,202,0.000,0.020,1.610,1.610,63.7
1336570500,63.8,89,60.5,29.669,0,1,202,0.000,0.020,1.610,1.610,63.8
1336570560,63.8,89,60.5,29.669,0,1,202,0.000,0.020,1.610,1.610,63.8
1336570620,63.8,89,60.5,29.669,0,0,202,0.000,0.020,1.610,1.610,63.8
1336570680,63.8,89,60.5,29.668,2,3,202,0.000,0.020,1.610,1.610,63.8
1336570740,63.8,88,60.2,29.669,1,3,202,0.000,0.020,1.610,1.610,63.8
1336570800,63.8,88,60.2,29.668,1,2,202,0.000,0.020,1.610,1.610,63.8
1336570860,63.8,89,60.5,29.667,1,3,202,0.000,0.020,1.610,1.610,63.8
1336570920,63.7,88,60.1,29.664,0,1,202,0.000,0.020,1.610,1.610,63.7
1336570980,63.7,88,60.1,29.664,1,2,202,0.000,0.020,1.610,1.610,63.7
1336571040,63.7,89,60.4,29.663,1,2,202,0.000,0.020,1.610,1.610,63.7
1336571100,63.7,89,60.4,29.663,1,2,202,0.000,0.020,1.610,1.610,63.7
1336571160,63.7,89,60.4,29.663,0,1,202,0.000,0.020,1.610,1.610,63.7
1336571220,63.7,89,60.4,29.663,1,2,202,0.000,0.020,1.610,1.610,63.7
1336571280,63.7,89,60.4,29.662,2,3,202,0.000,0.020,1.610,1.610,63.7
1336571340,63.7,89,60.4,29.663,1,2,202,0.000,0.020,1.610,1.610,63.7
1336571400,63.7,90,60.7,29.660,2,3,202,0.000,0.020,1.610,1.610,63.7
1336571460,63.7,90,60.7,29.659,2,3,202,0.000,0.020,1.610,1.610,63.7
1336571520,63.7,90,60.7,29.657,2,3,202,0.000,0.020,1.610,1.610,63.7
1336571580,63.7,90,60.7,29.658,1,3,202,0.000,0.020,1.610,1.610,63.7
1336571640,63.7,89,60.4,29.656,2,3,202,0.000,0.020,1.610,1.610,63.7
1336571700,63.6,89,60.3,29.655,2,3,202,0.000,0.020,1.610,1.610,63.6
1336571760,63.6,89,60.3,29.655,2,2,202,0.000,0.020,1.610,1.610,63.6
1336571820,63.6,89,60.3,29.653,2,3,202,0.000,0.020,1.610,1.610,63.6
1336571880,63.7,90,60.7,29.652,2,3,202,0.000,0.020,1.610,1.610,63.7
1336571940,63.6,90,60.6,29.652,1,3,202,0.000,0.020,1.610,1.610,63.6
1336572000,63.6,90,60.6,29.652,1,2,202,0.000,0.020,1.610,1.610,63.6
1336572060,63.6,90,60.6,29.652,1,2,202,0.000,0.020,1.610,1.610,63.6
1336572120,63.5,90,60.5,29.652,1,2,202,0.000,0.020,1.610,1.610,63.5
1336572180,63.5,90,60.5,29.653,1,3,202,0.000,0.020,1.610,1.610,63.5
1336572240,63.4,90,60.4,29.652,1,3,202,0.000,0.020,1.610,1.610,63.4
1336572300,63.3,90,60.3,29.652,2,3,202,0.000,0.020,1.610,1.610,63.3
1336572360,63.3,90,60.3,29.652,2,3,202,0.000,0.020,1.610,1.610,63.3
1336572420,63.3,90,60.3,29.653,1,3,202,0.000,0.020,1.610,1.610,63.3
1336572480,63.2,90,60.2,29.653,0,0,202,0.000,0.020,1.610,1.610,63.2
1336572540,63.2,90,60.2,29.653,2,3,202,0.000,0.020,1.610,1.610,63.2
1336572600,63.2,90,60.2,29.653,2,3,202,0.000,0.020,1.610,1.610,63.2
1336572660,63.2,89,59.9,29.654,0,1,202,0.000,0.020,1.610,1.610,63.2
1336572720,63.2,90,60.2,29.655,0,1,202,0.000,0.020,1.610,1.610,63.2
1336572780,63.1,90,60.1,29.654,1,3,202,0.000,0.020,1.610,1.610,63.1
1336572840,63.1,90,60.1,29.654,2,3,248,0.000,0.020,1.610,1.610,63.1
1336572900,63.1,90,60.1,29.654,1,2,225,0.000,0.020,1.610,1.610,63.1
1336572960,63.1,90,60.1,29.655,0,1,225,0.000,0.020,1.610,1.610,63.1
1336573020,63.0,90,60.0,29.655,0,2,225,0.000,0.020,1.610,1.610,63.0
1336573080,63.0,90,60.0,29.656,1,2,225,0.000,0.020,1.610,1.610,63.0
1336573140,63.0,90,60.0,29.655,1,3,225,0.000,0.020,1.610,1.610,63.0
1336573200,63.0,89,59.7,29.654,2,3,225,0.000,0.020,1.610,1.610,63.0
1336573260,62.9,89,59.6,29.656,1,3,225,0.000,0.020,1.610,1.610,62.9
1336573320,62.9,90,59.9,29.655,2,3,225,0.000,0.020,1.610,1.610,62.9
1336573380,62.8,90,59.8,29.654,2,3,202,0.000,0.020,1.610,1.610,62.8
1336573440,62.8,90,59.8,29.654,1,2,202,0.000,0.020,1.610,1.610,62.8
1336573500,62.7,90,59.7,29.654,1,2,202,0.000,0.020,1.610,1.610,62.7
1336573560,62.7,90,59.7,29.654,0,1,202,0.000,0.020,1.610,1.610,62.7
1336573620,62.7,90,59.7,29.655,1,2,202,0.000,0.020,1.610,1.610,62.7
1336573680,62.7,90,59.7,29.652,1,2,202,0.000,0.020,1.610,1.610,62.7
1336573740,62.6,91,59.9,29.653,1,2,202,0.000,0.020,1.610,1.610,62.6
1336573800,62.6,90,59.6,29.651,2,6,202,0.000,0.020,1.610,1.610,62.6
1336573860,62.6,91,59.9,29.650,1,2,180,0.000,0.020,1.610,1.610,62.6
1336573920,62.6,90,59.6,29.650,1,2,180,0.000,0.020,1.610,1.610,62.6
1336573980,62.6,91,59.9,29.650,1,2,180,0.000,0.020,1.610,1.610,62.6
1336574040,62.6,91,59.9,29.650,1,2,180,0.000,0.020,1.610,1.610,62.6
1336574100,62.6,91,59.9,29.649,2,3,180,0.000,0.020,1.610,1.610,62.6
1336574160,62.5,91,59.8,29.650,0,2,180,0.000,0.020,1.610,1.610,62.5
1336574220,62.5,91,59.8,29.650,2,3,180,0.000,0.020,1.610,1.610,62.5
1336574280,62.5,91,59.8,29.652,1,2,180,0.000,0.020,1.610,1.610,62.5
1336574340,62.5,91,59.8,29.652,1,2,180,0.000,0.020,1.610,1.610,62.5
1336574400,62.5,91,59.8,29.652,2,3,180,0.000,0.020,1.610,1.610,62.5
1336574460,62.4,91,59.7,29.652,2,3,180,0.000,0.020,1.610,1.610,62.4
1336574520,62.4,91,59.7,29.653,0,1,180,0.000,0.020,1.610,1.610,62.4
1336574580,62.4,91,59.7,29.652,0,2,180,0.000,0.020,1.610,1.610,62.4
1336574640,62.3,91,59.6,29.650,1,3,180,0.000,0.020,1.610,1.610,62.3
1336574700,62.3,91,59.6,29.652,1,3,180,0.000,0.020,1.610,1.610,62.3
1336574760,62.3,91,59.6,29.650,0,2,180,0.000,0.020,1.610,1.610,62.3
1336574820,62.3,91,59.6,29.650,0,1,180,0.000,0.020,1.610,1.610,62.3
1336574880,62.3,91,59.6,29.650,0,1,180,0.000,0.020,1.610,1.610,62.3
1336574940,62.3,91,59.6,29.653,0,0,180,0.000,0.020,1.610,1.610,62.3
1336575000,62.3,91,59.6,29.650,1,2,180,0.000,0.020,1.610,1.610,62.3
1336575060,62.3,91,59.6,29.651,1,2,180,0.000,0.020,1.610,1.610,62.3
1336575120,62.3,91,59.6,29.650,2,3,180,0.000,0.020,1.610,1.610,62.3
1336575180,62.3,91,59.6,29.649,2,3,180,0.000,0.020,1.610,1.610,62.3
1336575240,62.2,90,59.2,29.647,1,3,180,0.000,0.020,1.610,1.610,62.2
1336575300,62.2,91,59.5,29.647,1,2,180,0.000,0.020,1.610,1.610,62.2
1336575360,62.2,91,59.5,29.646,1,2,180,0.000,0.020,1.610,1.610,62.2
1336575420,62.2,91,59.5,29.646,1,2,180,0.000,0.020,1.610,1.610,62.2
1336575480,62.2,91,59.5,29.646,0,2,180,0.000,0.020,1.610,1.610,62.2
1336575540,62.2,91,59.5,29.646,0,1,180,0.000,0.020,1.610,1.610,62.2
1336575600,62.2,91,59.5,29.646,1,2,180,0.000,0.020,1.610,1.610,62.2
1336575660,62.2,91,59.5,29.644,0,1,180,0.000,0.020,1.610,1.610,62.2
1336575720,62.2,91,59.5,29.646,2,3,180,0.000,0.020,1.610,1.610,62.2
1336575780,62.2,91,59.5,29.644,1,2,180,0.000,0.020,1.610,1.610,62.2
1336575840,62.2,91,59.5,29.644,0,1,180,0.000,0.020,1.610,1.610,62.2
1336575900,62.1,91,59.4,29.644,2,3,180,0.000,0.020,1.610,1.610,62.1
1336575960,62.1,91,59.4,29.643,1,2,180,0.000,0.020,1.610,1.610,62.1
1336576020,62.0,91,59.3,29.643,1,2,180,0.000,0.020,1.610,1.610,62.0
1336576080,62.0,91,59.3,29.642,1,2,180,0.000,0.020,1.610,1.610,62.0
1336576140,62.0,91,59.3,29.641,2,3,180,0.000,0.020,1.610,1.610,62.0
1336576200,62.0,91,59.3,29.641,1,2,180,0.000,0.020,1.610,1.610,62.0
1336576260,61.9,91,59.2,29.640,1,2,180,0.000,0.020,1.610,1.610,61.9
1336576320,61.9,91,59.2,29.641,2,3,180,0.000,0.020,1.610,1.610,61.9
1336576380,61.9,91,59.2,29.642,2,5,202,0.000,0.020,1.610,1.610,61.9
1336576440,61.9,91,59.2,29.642,2,3,202,0.000,0.020,1.610,1.610,61.9
1336576500,61.8,91,59.1,29.644,2,3,202,0.000,0.020,1.610,1.610,61.8
1336576560,61.8,91,59.1,29.644,1,2,202,0.000,0.020,1.610,1.610,61.8
1336576620,61.8,91,59.1,29.645,2,3,202,0.000,0.020,1.610,1.610,61.8
1336576680,61.8,91,59.1,29.646,2,3,202,0.000,0.020,1.610,1.610,61.8
1336576740,61.8,91,59.1,29.644,1,3,202,0.000,0.020,1.610,1.610,61.8
1336576800,61.8,91,59.1,29.645,1,2,202,0.000,0.020,1.610,1.610,61.8
1336576860,61.8,91,59.1,29.644,1,2,202,0.000,0.020,1.610,1.610,61.8
1336576920,61.8,91,59.1,29.644,1,2,202,0.000,0.020,1.610,1.610,61.8
1336576980,61.8,91,59.1,29.643,1,3,202,0.000,0.020,1.610,1.610,61.8
1336577040,61.8,91,59.1,29.644,1,1,202,0.000,0.020,1.610,1.610,61.8
1336577100,61.8,92,59.5,29.644,2,3,202,0.000,0.020,1.610,1.610,61.8
1336577160,61.8,92,59.5,29.643,1,3,180,0.000,0.020,1.610,1.610,61.8
1336577220,61.8,92,59.5,29.641,1,2,180,0.000,0.020,1.610,1.610,61.8
1336577280,61.8,92,59.5,29.641,1,2,202,0.000,0.020,1.610,1.610,61.8
1336577340,61.8,92,59.5,29.641,1,3,202,0.000,0.020,1.610,1.610,61.8
1336577400,61.8,92,59.5,29.642,0,1,202,0.000,0.020,1.610,1.610,61.8
1336577460,61.8,92,59.5,29.640,0,0,202,0.000,0.020,1.610,1.610,61.8
1336577520,61.7,92,59.4,29.641,1,2,202,0.000,0.020,1.610,1.610,61.7
1336577580,61.7,92,59.4,29.642,0,0,202,0.000,0.020,1.610,1.610,61.7
