1342606800,89.5,57,72.3,29.815,1,3,0,0.000,0.000,0.330,0.330,96.9
1342606860,89.3,57,72.1,29.815,2,3,0,0.000,0.000,0.330,0.330,96.5
1342606920,89.2,58,72.5,29.815,2,3,338,0.000,0.000,0.330,0.330,96.8
1342606980,89.0,59,72.8,29.816,2,3,22,0.000,0.000,0.330,0.330,96.8
1342607040,88.8,58,72.1,29.816,2,3,0,0.000,0.000,0.330,0.330,95.9
1342607100,88.6,58,71.9,29.817,1,3,0,0.000,0.000,0.330,0.330,95.5
1342607160,88.5,59,72.3,29.816,1,3,338,0.000,0.000,0.330,0.330,95.8
1342607220,88.3,59,72.2,29.815,3,5,0,0.000,0.000,0.330,0.330,95.3
1342607280,88.2,59,72.1,29.817,3,3,338,0.000,0.000,0.330,0.330,95.1
1342607340,87.9,59,71.8,29.815,2,3,22,0.000,0.000,0.330,0.330,94.5
1342607400,87.7,60,72.1,29.814,2,7,338,0.000,0.000,0.330,0.330,94.5
1342607460,87.5,60,71.9,29.814,2,5,338,0.000,0.000,0.330,0.330,94.1
1342607520,87.3,60,71.7,29.813,3,6,22,0.000,0.000,0.330,0.330,93.7
1342607580,87.2,61,72.1,29.813,0,1,22,0.000,0.000,0.330,0.330,93.9
1342607640,87.1,61,72.0,29.813,2,6,22,0.000,0.000,0.330,0.330,93.7
1342607700,87.0,62,72.4,29.810,3,6,22,0.000,0.000,0.330,0.330,93.9
1342607760,86.8,61,71.7,29.810,3,6,22,0.000,0.000,0.330,0.330,93.1
1342607820,86.7,61,71.6,29.808,2,3,22,0.000,0.000,0.330,0.330,92.9
1342607880,86.6,61,71.5,29.806,3,6,22,0.000,0.000,0.330,0.330,92.7
1342607940,86.5,62,71.9,29.806,0,1,22,0.000,0.000,0.330,0.330,92.8
1342608000,86.5,62,71.9,29.804,1,2,22,0.000,0.000,0.330,0.330,92.8
1342608060,86.4,63,72.3,29.802,2,3,45,0.000,0.000,0.330,0.330,93.0
1342608120,86.3,62,71.7,29.802,3,7,338,0.000,0.000,0.330,0.330,92.4
1342608180,86.3,63,72.2,29.801,2,3,45,0.000,0.000,0.330,0.330,92.8
1342608240,86.2,63,72.1,29.799,1,3,22,0.000,0.000,0.330,0.330,92.6
1342608300,86.2,63,72.1,29.797,2,5,22,0.000,0.000,0.330,0.330,92.6
1342608360,86.1,62,71.6,29.796,3,7,0,0.000,0.000,0.330,0.330,92.0
1342608420,86.0,63,71.9,29.796,0,2,0,0.000,0.000,0.330,0.330,92.2
1342608480,86.0,63,71.9,29.795,2,3,0,0.000,0.000,0.330,0.330,92.2
1342608540,86.0,63,71.9,29.796,1,5,0,0.000,0.000,0.330,0.330,92.2
1342608600,85.9,63,71.8,29.796,1,3,0,0.000,0.000,0.330,0.330,92.0
1342608660,85.9,64,72.3,29.797,2,3,45,0.000,0.000,0.330,0.330,92.4
1342608720,85.8,64,72.2,29.796,2,3,45,0.000,0.000,0.330,0.330,92.2
1342608780,85.7,64,72.1,29.798,2,5,22,0.000,0.000,0.330,0.330,92.0
1342608840,85.7,64,72.1,29.798,3,6,338,0.000,0.000,0.330,0.330,92.0
1342608900,85.6,65,72.5,29.796,2,3,338,0.000,0.000,0.330,0.330,92.1
1342608960,85.6,65,72.5,29.797,2,3,22,0.000,0.000,0.330,0.330,92.1
1342609020,85.6,64,72.0,29.797,6,12,0,0.000,0.000,0.330,0.330,91.8
1342609080,85.6,64,72.0,29.797,3,10,0,0.000,0.000,0.330,0.330,91.8
1342609140,85.6,64,72.0,29.798,5,6,22,0.000,0.000,0.330,0.330,91.8
1342609200,85.7,65,72.6,29.798,3,6,0,0.000,0.000,0.330,0.330,92.3
1342609260,85.8,65,72.7,29.797,2,6,22,0.000,0.000,0.330,0.330,92.6
1342609320,86.0,65,72.9,29.797,3,12,22,0.000,0.000,0.330,0.330,93.0
1342609380,86.3,65,73.1,29.798,1,3,0,0.000,0.000,0.330,0.330,93.6
1342609440,86.6,66,73.9,29.797,2,9,0,0.000,0.000,0.330,0.330,94.7
1342609500,86.9,63,72.8,29.797,7,12,22,0.000,0.000,0.330,0.330,94.1
1342609560,87.1,63,73.0,29.795,3,7,315,0.000,0.000,0.330,0.330,94.5
1342609620,87.4,63,73.3,29.796,5,10,0,0.000,0.000,0.330,0.330,95.2
1342609680,87.7,63,73.5,29.797,3,6,22,0.000,0.000,0.330,0.330,95.9
1342609740,87.9,62,73.3,29.797,2,6,338,0.000,0.000,0.330,0.330,95.9
1342609800,88.2,62,73.5,29.796,2,5,22,0.000,0.000,0.330,0.330,96.5
1342609860,88.5,60,72.8,29.797,6,13,22,0.000,0.000,0.330,0.330,96.2
1342609920,88.7,59,72.5,29.795,3,7,0,0.000,0.000,0.330,0.330,96.2
1342609980,88.9,59,72.7,29.794,5,9,22,0.000,0.000,0.330,0.330,96.6
1342610040,89.1,61,73.9,29.792,2,5,45,0.000,0.000,0.330,0.330,98.1
1342610100,89.3,60,73.6,29.788,3,3,0,0.000,0.000,0.330,0.330,98.0
1342610160,89.4,59,73.2,29.788,5,18,0,0.000,0.000,0.330,0.330,97.7
1342610220,89.5,58,72.8,29.785,3,5,22,0.000,0.000,0.330,0.330,97.4
1342610280,89.5,59,73.3,29.787,2,3,315,0.000,0.000,0.330,0.330,98.0
1342610340,89.6,58,72.9,29.787,2,12,22,0.000,0.000,0.330,0.330,97.7
1342610400,89.5,58,72.8,29.788,3,12,22,0.000,0.000,0.330,0.330,97.4
1342610460,89.4,59,73.2,29.791,3,5,0,0.000,0.000,0.330,0.330,97.7
1342610520,89.2,59,73.0,29.792,3,7,22,0.000,0.000,0.330,0.330,97.3
1342610580,88.8,59,72.6,29.795,5,10,0,0.000,0.000,0.330,0.330,96.4
1342610640,88.5,59,72.3,29.792,7,12,22,0.000,0.000,0.330,0.330,95.8
1342610700,88.1,59,72.0,29.794,3,3,0,0.000,0.000,0.330,0.330,94.9
1342610760,87.7,59,71.6,29.795,3,5,22,0.000,0.000,0.330,0.330,94.1
1342610820,87.3,60,71.7,29.795,5,10,338,0.000,0.000,0.330,0.330,93.7
1342610880,87.0,61,71.9,29.797,3,10,338,0.000,0.000,0.330,0.330,93.5
1342610940,86.6,61,71.5,29.800,7,12,338,0.000,0.000,0.330,0.330,92.7
1342611000,86.2,62,71.6,29.798,3,7,0,0.000,0.000,0.330,0.330,92.2
1342611060,85.9,62,71.4,29.802,6,13,0,0.000,0.000,0.330,0.330,91.6
1342611120,85.6,63,71.6,29.800,5,7,45,0.000,0.000,0.330,0.330,91.4
1342611180,85.4,64,71.8,29.800,3,3,0,0.000,0.000,0.330,0.330,91.4
1342611240,85.2,63,71.2,29.799,6,12,338,0.000,0.000,0.330,0.330,90.6
1342611300,84.9,64,71.4,29.801,3,6,0,0.000,0.000,0.330,0.330,90.4
1342611360,84.8,64,71.3,29.802,3,7,0,0.000,0.000,0.330,0.330,90.2
1342611420,84.6,65,71.5,29.800,2,3,0,0.000,0.000,0.330,0.330,90.1
1342611480,84.4,65,71.3,29.799,5,10,0,0.000,0.000,0.330,0.330,89.7
1342611540,84.2,65,71.2,29.800,3,7,45,0.000,0.000,0.330,0.330,89.3
1342611600,84.1,65,71.1,29.796,3,9,0,0.000,0.000,0.330,0.330,89.1
1342611660,83.9,65,70.9,29.797,3,6,338,0.000,0.000,0.330,0.330,88.7
1342611720,83.8,66,71.2,29.796,3,6,45,0.000,0.000,0.330,0.330,88.8
1342611780,83.7,66,71.1,29.796,3,9,0,0.000,0.000,0.330,0.330,88.6
1342611840,83.6,65,70.6,29.793,6,10,0,0.000,0.000,0.330,0.330,88.2
1342611900,83.5,66,70.9,29.796,3,7,22,0.000,0.000,0.330,0.330,88.3
1342611960,83.4,66,70.8,29.794,3,6,0,0.000,0.000,0.330,0.330,88.1
1342612020,83.3,66,70.8,29.793,3,7,0,0.000,0.000,0.330,0.330,87.9
1342612080,83.2,66,70.7,29.795,7,10,0,0.000,0.000,0.330,0.330,87.7
1342612140,83.1,66,70.6,29.790,3,7,0,0.000,0.000,0.330,0.330,87.5
1342612200,83.1,66,70.6,29.790,2,3,0,0.000,0.000,0.330,0.330,87.5
1342612260,83.0,67,70.9,29.788,3,7,338,0.000,0.000,0.330,0.330,87.6
1342612320,83.0,67,70.9,29.787,3,5,0,0.000,0.000,0.330,0.330,87.6
1342612380,82.9,67,70.8,29.787,5,10,0,0.000,0.000,0.330,0.330,87.4
1342612440,82.9,67,70.8,29.787,3,5,0,0.000,0.000,0.330,0.330,87.4
1342612500,82.8,68,71.2,29.786,1,3,0,0.000,0.000,0.330,0.330,87.5
1342612560,82.8,67,70.7,29.785,6,12,0,0.000,0.000,0.330,0.330,87.2
1342612620,82.7,67,70.6,29.786,5,9,338,0.000,0.000,0.330,0.330,87.0
1342612680,82.7,67,70.6,29.786,3,6,0,0.000,0.000,0.330,0.330,87.0
1342612740,82.6,68,71.0,29.785,3,6,0,0.000,0.000,0.330,0.330,87.1
1342612800,82.6,68,71.0,29.784,5,9,0,0.000,0.000,0.330,0.330,87.1
1342612860,82.5,68,70.9,29.783,5,12,0,0.000,0.000,0.330,0.330,86.9
1342612920,82.4,68,70.8,29.782,5,9,22,0.000,0.000,0.330,0.330,86.7
1342612980,82.4,68,70.8,29.783,3,7,22,0.000,0.000,0.330,0.330,86.7
1342613040,82.3,68,70.7,29.784,3,7,0,0.000,0.000,0.330,0.330,86.5
1342613100,82.3,68,70.7,29.782,3,6,0,0.000,0.000,0.330,0.330,86.5
1342613160,82.2,68,70.6,29.782,3,7,0,0.000,0.000,0.330,0.330,86.4
1342613220,82.2,68,70.6,29.782,2,3,0,0.000,0.000,0.330,0.330,86.4
1342613280,82.2,68,70.6,29.782,3,5,0,0.000,0.000,0.330,0.330,86.4
1342613340,82.1,68,70.5,29.785,2,3,0,0.000,0.000,0.330,0.330,86.2
1342613400,82.1,68,70.5,29.786,3,5,0,0.000,0.000,0.330,0.330,86.2
1342613460,82.1,69,70.9,29.787,2,5,0,0.000,0.000,0.330,0.330,86.4
1342613520,82.1,68,70.5,29.786,3,6,338,0.000,0.000,0.330,0.330,86.2
1342613580,82.0,68,70.4,29.788,1,3,338,0.000,0.000,0.330,0.330,86.0
1342613640,82.0,69,70.8,29.790,1,2,315,0.000,0.000,0.330,0.330,86.2
1342613700,81.9,69,70.7,29.789,1,2,0,0.000,0.000,0.330,0.330,86.0
1342613760,81.9,69,70.7,29.789,2,9,0,0.000,0.000,0.330,0.330,86.0
1342613820,81.9,69,70.7,29.788,3,6,22,0.000,0.000,0.330,0.330,86.0
1342613880,81.9,69,70.7,29.788,3,5,0,0.000,0.000,0.330,0.330,86.0
1342613940,81.9,69,70.7,29.788,2,3,0,0.000,0.000,0.330,0.330,86.0
1342614000,81.9,69,70.7,29.789,1,3,22,0.000,0.000,0.330,0.330,86.0
1342614060,81.9,70,71.2,29.787,1,3,22,0.000,0.000,0.330,0.330,86.2
1342614120,81.9,70,71.2,29.790,2,3,22,0.000,0.000,0.330,0.330,86.2
1342614180,81.9,70,71.2,29.788,3,5,22,0.000,0.000,0.330,0.330,86.2
1342614240,81.9,70,71.2,29.790,1,3,315,0.000,0.000,0.330,0.330,86.2
1342614300,82.0,70,71.2,29.791,1,5,315,0.000,0.000,0.330,0.330,86.4
1342614360,82.0,69,70.8,29.791,3,6,0,0.000,0.000,0.330,0.330,86.2
1342614420,82.0,68,70.4,29.794,3,6,0,0.000,0.000,0.330,0.330,86.0
1342614480,82.0,68,70.4,29.796,3,6,338,0.000,0.000,0.330,0.330,86.0
1342614540,82.1,69,70.9,29.798,3,5,0,0.000,0.000,0.330,0.330,86.4
1342614600,82.1,69,70.9,29.799,3,5,22,0.000,0.000,0.330,0.330,86.4
1342614660,82.2,69,71.0,29.800,2,3,22,0.000,0.000,0.330,0.330,86.6
1342614720,82.2,70,71.4,29.803,3,6,22,0.000,0.000,0.330,0.330,86.8
1342614780,82.3,69,71.1,29.802,2,3,22,0.000,0.000,0.330,0.330,86.8
1342614840,82.4,69,71.2,29.802,3,5,0,0.000,0.000,0.330,0.330,87.0
1342614900,82.5,69,71.3,29.803,2,3,22,0.000,0.000,0.330,0.330,87.2
1342614960,82.7,69,71.5,29.806,1,3,0,0.000,0.000,0.330,0.330,87.5
1342615020,82.8,69,71.6,29.811,3,3,22,0.000,0.000,0.330,0.330,87.7
1342615080,83.0,69,71.8,29.810,3,5,0,0.000,0.000,0.330,0.330,88.1
1342615140,83.2,68,71.5,29.813,3,6,338,0.000,0.000,0.330,0.330,88.2
1342615200,83.5,67,71.4,29.816,5,9,338,0.000,0.000,0.330,0.330,88.5
1342615260,83.7,68,72.0,29.816,3,8,0,0.000,0.000,0.330,0.330,89.2
1342615320,83.9,67,71.8,29.817,3,6,0,0.000,0.000,0.330,0.330,89.3
1342615380,84.2,67,72.0,29.818,3,9,0,0.000,0.000,0.330,0.330,89.9
1342615440,84.4,66,71.8,29.820,3,6,0,0.000,0.000,0.330,0.330,90.0
1342615500,84.6,66,72.0,29.820,3,8,338,0.000,0.000,0.330,0.330,90.4
1342615560,84.9,65,71.8,29.821,5,9,22,0.000,0.000,0.330,0.330,90.7
1342615620,85.2,64,71.6,29.823,3,9,0,0.000,0.000,0.330,0.330,91.0
1342615680,85.4,64,71.8,29.824,8,13,0,0.000,0.000,0.330,0.330,91.4
1342615740,85.6,64,72.0,29.824,3,6,315,0.000,0.000,0.330,0.330,91.8
1342615800,85.8,64,72.2,29.824,5,12,338,0.000,0.000,0.330,0.330,92.2
1342615860,86.0,63,71.9,29.824,6,12,0,0.000,0.000,0.330,0.330,92.2
1342615920,86.2,63,72.1,29.825,7,10,0,0.000,0.000,0.330,0.330,92.6
1342615980,86.3,63,72.2,29.826,5,10,0,0.000,0.000,0.330,0.330,92.8
1342616040,86.5,62,71.9,29.825,3,10,0,0.000,0.000,0.330,0.330,92.8
1342616100,86.7,60,71.2,29.827,8,12,0,0.000,0.000,0.330,0.330,92.5
1342616160,86.8,59,70.8,29.827,6,12,338,0.000,0.000,0.330,0.330,92.3
1342616220,86.8,59,70.8,29.826,5,7,0,0.000,0.000,0.330,0.330,92.3
1342616280,86.8,59,70.8,29.828,7,12,22,0.000,0.000,0.330,0.330,92.3
1342616340,86.9,59,70.8,29.827,3,5,338,0.000,0.000,0.330,0.330,92.5
1342616400,87.0,60,71.4,29.829,3,6,0,0.000,0.000,0.330,0.330,93.1
1342616460,87.1,59,71.0,29.829,2,3,0,0.000,0.000,0.330,0.330,92.9
1342616520,87.2,60,71.6,29.829,3,6,338,0.000,0.000,0.330,0.330,93.5
1342616580,87.4,58,70.8,29.829,3,10,0,0.000,0.000,0.330,0.330,93.0
1342616640,87.4,58,70.8,29.830,3,9,315,0.000,0.000,0.330,0.330,93.0
1342616700,87.4,58,70.8,29.829,3,5,22,0.000,0.000,0.330,0.330,93.0
1342616760,87.5,58,70.9,29.828,0,1,315,0.000,0.000,0.330,0.330,93.2
1342616820,87.4,57,70.3,29.829,3,6,45,0.000,0.000,0.330,0.330,92.6
1342616880,87.4,57,70.3,29.827,2,5,0,0.000,0.000,0.330,0.330,92.6
1342616940,87.4,59,71.3,29.825,3,5,0,0.000,0.000,0.330,0.330,93.5
1342617000,87.3,58,70.7,29.825,5,12,0,0.000,0.000,0.330,0.330,92.8
1342617060,87.2,58,70.6,29.825,3,10,0,0.000,0.000,0.330,0.330,92.7
1342617120,87.1,57,70.0,29.823,3,7,338,0.000,0.000,0.330,0.330,92.1
1342617180,87.1,58,70.5,29.820,5,9,0,0.000,0.000,0.330,0.330,92.5
1342617240,87.1,58,70.5,29.820,3,8,22,0.000,0.000,0.330,0.330,92.5
1342617300,87.2,58,70.6,29.819,3,7,338,0.000,0.000,0.330,0.330,92.7
1342617360,87.2,56,69.6,29.819,7,14,0,0.000,0.000,0.330,0.330,91.9
1342617420,87.3,57,70.2,29.818,3,6,22,0.000,0.000,0.330,0.330,92.4
1342617480,87.4,56,69.8,29.817,6,12,338,0.000,0.000,0.330,0.330,92.2
1342617540,87.4,56,69.8,29.818,6,12,22,0.000,0.000,0.330,0.330,92.2
1342617600,87.5,56,69.9,29.818,3,7,338,0.000,0.000,0.330,0.330,92.4
1342617660,87.6,56,70.0,29.820,3,12,22,0.000,0.000,0.330,0.330,92.6
1342617720,87.7,55,69.5,29.821,3,7,22,0.000,0.000,0.330,0.330,92.4
1342617780,87.9,56,70.2,29.820,3,6,338,0.000,0.000,0.330,0.330,93.2
1342617840,87.9,56,70.2,29.820,3,7,338,0.000,0.000,0.330,0.330,93.2
1342617900,88.0,55,69.8,29.821,5,7,0,0.000,0.000,0.330,0.330,93.0
1342617960,88.0,56,70.3,29.822,3,5,0,0.000,0.000,0.330,0.330,93.4
1342618020,88.1,56,70.4,29.824,3,7,0,0.000,0.000,0.330,0.330,93.6
1342618080,88.1,55,69.9,29.825,5,9,22,0.000,0.000,0.330,0.330,93.2
1342618140,88.2,54,69.5,29.825,7,12,0,0.000,0.000,0.330,0.330,92.9
1342618200,88.2,56,70.5,29.826,5,12,0,0.000,0.000,0.330,0.330,93.8
1342618260,88.1,55,69.9,29.828,7,12,0,0.000,0.000,0.330,0.330,93.2
1342618320,88.0,53,68.7,29.827,7,10,0,0.000,0.000,0.330,0.330,92.2
1342618380,87.9,53,68.6,29.828,7,9,0,0.000,0.000,0.330,0.330,92.0
1342618440,87.9,53,68.6,29.827,0,0,0,0.000,0.000,0.330,0.330,92.0
1342618500,87.9,53,68.6,29.827,0,0,0,0.000,0.000,0.330,0.330,92.0
1342618560,87.6,53,68.4,29.829,12,17,0,0.000,0.000,0.330,0.330,91.5
1342618620,87.4,55,69.3,29.826,7,10,338,0.000,0.000,0.330,0.330,91.9
1342618680,87.2,56,69.6,29.826,7,12,0,0.000,0.000,0.330,0.330,91.9
1342618740,87.1,54,68.4,29.827,10,13,0,0.000,0.000,0.330,0.330,90.9
1342618800,86.8,55,68.7,29.825,8,12,0,0.000,0.000,0.330,0.330,90.8
1342618860,86.5,56,68.9,29.827,7,12,0,0.000,0.000,0.330,0.330,90.6
1342618920,86.3,57,69.3,29.824,3,10,0,0.000,0.000,0.330,0.330,90.6
1342618980,86.2,56,68.7,29.825,5,10,0,0.000,0.000,0.330,0.330,90.1
1342619040,86.1,56,68.6,29.824,6,13,338,0.000,0.000,0.330,0.330,89.9
1342619100,85.9,57,68.9,29.827,7,12,0,0.000,0.000,0.330,0.330,89.9
1342619160,85.7,57,68.7,29.825,3,6,0,0.000,0.000,0.330,0.330,89.5
1342619220,85.5,58,69.0,29.826,3,10,0,0.000,0.000,0.330,0.330,89.5
1342619280,85.4,58,68.9,29.827,3,6,0,0.000,0.000,0.330,0.330,89.3
1342619340,85.3,59,69.3,29.827,5,12,0,0.000,0.000,0.330,0.330,89.5
1342619400,85.2,58,68.8,29.828,5,10,0,0.000,0.000,0.330,0.330,89.0
1342619460,85.2,59,69.3,29.827,2,3,22,0.000,0.000,0.330,0.330,89.3
1342619520,85.2,59,69.3,29.829,1,3,338,0.000,0.000,0.330,0.330,89.3
1342619580,85.2,60,69.7,29.828,2,3,338,0.000,0.000,0.330,0.330,89.6
1342619640,85.3,60,69.8,29.828,1,3,338,0.000,0.000,0.330,0.330,89.8
1342619700,85.4,60,69.9,29.829,2,5,338,0.000,0.000,0.330,0.330,90.0
1342619760,85.5,60,70.0,29.828,3,5,0,0.000,0.000,0.330,0.330,90.2
1342619820,85.6,59,69.6,29.828,3,6,338,0.000,0.000,0.330,0.330,90.0
1342619880,85.7,59,69.7,29.829,2,5,45,0.000,0.000,0.330,0.330,90.2
1342619940,85.7,58,69.2,29.827,3,5,338,0.000,0.000,0.330,0.330,89.9
1342620000,85.7,58,69.2,29.826,1,3,338,0.000,0.000,0.330,0.330,89.9
1342620060,85.7,58,69.2,29.826,1,3,338,0.000,0.000,0.330,0.330,89.9
1342620120,85.7,58,69.2,29.826,1,2,338,0.000,0.000,0.330,0.330,89.9
1342620180,85.6,58,69.1,29.826,1,3,338,0.000,0.000,0.330,0.330,89.7
1342620240,85.6,59,69.6,29.826,1,3,338,0.000,0.000,0.330,0.330,90.0
1342620300,85.5,58,69.0,29.826,0,1,338,0.000,0.000,0.330,0.330,89.5
1342620360,85.4,58,68.9,29.826,3,3,45,0.000,0.000,0.330,0.330,89.3
1342620420,85.4,58,68.9,29.826,3,6,45,0.000,0.000,0.330,0.330,89.3
1342620480,85.3,58,68.8,29.826,2,5,45,0.000,0.000,0.330,0.330,89.2
1342620540,85.2,59,69.3,29.826,1,3,45,0.000,0.000,0.330,0.330,89.3
1342620600,85.1,59,69.2,29.826,1,3,45,0.000,0.000,0.330,0.330,89.1
1342620660,85.0,59,69.1,29.826,2,3,338,0.000,0.000,0.330,0.330,88.9
1342620720,84.9,59,69.0,29.826,2,3,0,0.000,0.000,0.330,0.330,88.8
1342620780,84.8,59,68.9,29.827,2,3,0,0.000,0.000,0.330,0.330,88.6
1342620840,84.7,59,68.8,29.828,3,7,0,0.000,0.000,0.330,0.330,88.4
1342620900,84.6,59,68.7,29.827,2,6,22,0.000,0.000,0.330,0.330,88.3
1342620960,84.6,58,68.2,29.827,3,7,0,0.000,0.000,0.330,0.330,88.0
1342621020,84.4,58,68.0,29.827,6,10,0,0.000,0.000,0.330,0.330,87.6
1342621080,84.3,59,68.4,29.826,3,5,0,0.000,0.000,0.330,0.330,87.8
1342621140,84.2,59,68.3,29.825,5,10,0,0.000,0.000,0.330,0.330,87.6
1342621200,84.2,58,67.8,29.824,5,9,0,0.000,0.000,0.330,0.330,87.3
1342621260,84.0,58,67.6,29.824,7,14,0,0.000,0.000,0.330,0.330,87.0
1342621320,83.9,58,67.5,29.824,8,12,0,0.000,0.000,0.330,0.330,86.8
1342621380,83.8,58,67.4,29.825,8,12,22,0.000,0.000,0.330,0.330,86.7
1342621440,83.8,59,67.9,29.824,5,10,0,0.000,0.000,0.330,0.330,86.9
1342621500,83.8,59,67.9,29.823,3,10,0,0.000,0.000,0.330,0.330,86.9
1342621560,83.9,59,68.0,29.823,3,10,22,0.000,0.000,0.330,0.330,87.1
1342621620,84.0,59,68.1,29.819,6,12,0,0.000,0.000,0.330,0.330,87.3
1342621680,84.1,58,67.7,29.819,6,12,338,0.000,0.000,0.330,0.330,87.2
1342621740,84.2,59,68.3,29.818,5,9,338,0.000,0.000,0.330,0.330,87.6
1342621800,84.3,58,67.9,29.820,6,10,0,0.000,0.000,0.330,0.330,87.5
1342621860,84.2,58,67.8,29.822,6,12,0,0.000,0.000,0.330,0.330,87.3
1342621920,84.2,59,68.3,29.821,3,5,0,0.000,0.000,0.330,0.330,87.6
1342621980,84.1,58,67.7,29.823,7,12,0,0.000,0.000,0.330,0.330,87.2
1342622040,84.0,57,67.1,29.823,3,6,0,0.000,0.000,0.330,0.330,86.7
1342622100,83.9,58,67.5,29.823,3,5,0,0.000,0.000,0.330,0.330,86.8
1342622160,83.9,57,67.0,29.824,3,7,22,0.000,0.000,0.330,0.330,86.6
1342622220,83.8,58,67.4,29.821,2,5,0,0.000,0.000,0.330,0.330,86.7
1342622280,83.8,58,67.4,29.824,3,6,22,0.000,0.000,0.330,0.330,86.7
1342622340,83.8,58,67.4,29.822,3,5,22,0.000,0.000,0.330,0.330,86.7
1342622400,83.9,59,68.0,29.821,2,3,22,0.000,0.000,0.330,0.330,87.1
1342622460,84.0,58,67.6,29.824,3,8,22,0.000,0.000,0.330,0.330,87.0
1342622520,84.1,59,68.2,29.824,3,6,0,0.000,0.000,0.330,0.330,87.4
1342622580,84.3,59,68.4,29.825,3,3,0,0.000,0.000,0.330,0.330,87.8
1342622640,84.5,59,68.6,29.825,2,5,0,0.000,0.000,0.330,0.330,88.1
1342622700,84.8,58,68.4,29.825,3,5,338,0.000,0.000,0.330,0.330,88.3
1342622760,85.0,58,68.6,29.825,2,3,338,0.000,0.000,0.330,0.330,88.6
1342622820,85.3,58,68.8,29.826,3,6,338,0.000,0.000,0.330,0.330,89.2
1342622880,85.6,58,69.1,29.825,3,3,45,0.000,0.000,0.330,0.330,89.7
1342622940,85.7,58,69.2,29.826,2,5,338,0.000,0.000,0.330,0.330,89.9
1342623000,85.8,56,68.3,29.827,3,5,338,0.000,0.000,0.330,0.330,89.4
1342623060,85.8,56,68.3,29.828,2,5,0,0.000,0.000,0.330,0.330,89.4
1342623120,85.8,57,68.8,29.828,1,3,0,0.000,0.000,0.330,0.330,89.7
1342623180,85.7,57,68.7,29.828,2,3,315,0.000,0.000,0.330,0.330,89.5
1342623240,85.6,57,68.6,29.828,1,2,315,0.000,0.000,0.330,0.330,89.4
1342623300,85.5,57,68.5,29.828,0,2,315,0.000,0.000,0.330,0.330,89.2
1342623360,85.4,56,67.9,29.828,1,3,0,0.000,0.000,0.330,0.330,88.7
1342623420,85.3,57,68.3,29.827,2,3,0,0.000,0.000,0.330,0.330,88.8
1342623480,85.2,56,67.7,29.827,2,3,0,0.000,0.000,0.330,0.330,88.4
1342623540,85.0,57,68.1,29.828,1,3,0,0.000,0.000,0.330,0.330,88.3
1342623600,84.9,56,67.5,29.829,1,3,45,0.000,0.000,0.330,0.330,87.9
1342623660,84.7,56,67.3,29.829,3,6,22,0.000,0.000,0.330,0.330,87.6
1342623720,84.6,55,66.7,29.828,5,12,0,0.000,0.000,0.330,0.330,87.2
1342623780,84.4,56,67.0,29.828,0,1,0,0.000,0.000,0.330,0.330,87.1
1342623840,84.3,57,67.4,29.829,2,5,0,0.000,0.000,0.330,0.330,87.2
1342623900,84.2,57,67.3,29.828,2,3,0,0.000,0.000,0.330,0.330,87.1
1342623960,84.1,57,67.2,29.829,0,2,0,0.000,0.000,0.330,0.330,86.9
1342624020,84.0,58,67.6,29.829,1,3,22,0.000,0.000,0.330,0.330,87.0
1342624080,83.9,58,67.5,29.829,1,3,0,0.000,0.000,0.330,0.330,86.8
1342624140,83.9,58,67.5,29.829,3,3,22,0.000,0.000,0.330,0.330,86.8
1342624200,83.8,58,67.4,29.830,2,5,22,0.000,0.000,0.330,0.330,86.7
1342624260,83.8,59,67.9,29.831,1,2,22,0.000,0.000,0.330,0.330,86.9
1342624320,83.7,58,67.4,29.833,1,3,22,0.000,0.000,0.330,0.330,86.5
1342624380,83.7,59,67.8,29.832,1,3,22,0.000,0.000,0.330,0.330,86.8
1342624440,83.6,59,67.8,29.832,1,3,45,0.000,0.000,0.330,0.330,86.6
1342624500,83.6,59,67.8,29.832,0,1,45,0.000,0.000,0.330,0.330,86.6
1342624560,83.6,59,67.8,29.833,1,1,45,0.000,0.000,0.330,0.330,86.6
1342624620,83.4,59,67.6,29.833,2,3,45,0.000,0.000,0.330,0.330,86.3
1342624680,83.4,60,68.1,29.834,1,3,45,0.000,0.000,0.330,0.330,86.5
1342624740,83.3,59,67.5,29.836,3,3,0,0.000,0.000,0.330,0.330,86.2
1342624800,83.2,59,67.4,29.836,2,6,338,0.000,0.000,0.330,0.330,86.0
1342624860,83.1,59,67.3,29.836,2,3,22,0.000,0.000,0.330,0.330,85.8
1342624920,83.0,60,67.7,29.836,0,2,22,0.000,0.000,0.330,0.330,85.9
1342624980,83.0,60,67.7,29.835,0,0,22,0.000,0.000,0.330,0.330,85.9
1342625040,82.9,60,67.6,29.834,2,3,22,0.000,0.000,0.330,0.330,85.8
1342625100,82.9,60,67.6,29.834,0,0,22,0.000,0.000,0.330,0.330,85.8
1342625160,82.8,60,67.5,29.833,0,0,22,0.000,0.000,0.330,0.330,85.6
1342625220,82.8,61,68.0,29.833,1,2,22,0.000,0.000,0.330,0.330,85.8
1342625280,82.7,61,67.9,29.832,1,3,22,0.000,0.000,0.330,0.330,85.7
1342625340,82.7,60,67.4,29.833,2,3,22,0.000,0.000,0.330,0.330,85.5
1342625400,82.7,61,67.9,29.834,1,3,22,0.000,0.000,0.330,0.330,85.7
