1342866180,78.4,38,50.7,30.091,3,5,202,0.000,0.000,0.330,0.330,78.4
1342866240,78.5,38,50.8,30.090,1,3,225,0.000,0.000,0.330,0.330,78.5
1342866300,78.6,38,50.9,30.092,0,1,225,0.000,0.000,0.330,0.330,78.6
1342866360,78.7,40,52.3,30.093,2,3,180,0.000,0.000,0.330,0.330,78.7
1342866420,78.7,41,53.0,30.095,1,3,180,0.000,0.000,0.330,0.330,78.7
1342866480,78.7,42,53.7,30.094,1,2,180,0.000,0.000,0.330,0.330,78.7
1342866540,78.8,40,52.4,30.095,2,3,180,0.000,0.000,0.330,0.330,78.8
1342866600,78.9,37,50.4,30.093,0,1,158,0.000,0.000,0.330,0.330,78.9
1342866660,78.8,38,51.0,30.095,2,3,158,0.000,0.000,0.330,0.330,78.8
1342866720,78.8,37,50.3,30.093,2,3,180,0.000,0.000,0.330,0.330,78.8
1342866780,78.7,38,51.0,30.091,1,3,180,0.000,0.000,0.330,0.330,78.7
1342866840,78.7,40,52.3,30.091,1,3,180,0.000,0.000,0.330,0.330,78.7
1342866900,78.7,38,51.0,30.090,2,3,45,0.000,0.000,0.330,0.330,78.7
1342866960,78.9,38,51.1,30.089,1,3,45,0.000,0.000,0.330,0.330,78.9
1342867020,79.1,41,53.4,30.090,1,2,135,0.000,0.000,0.330,0.330,79.1
1342867080,79.3,40,52.9,30.091,1,1,135,0.000,0.000,0.330,0.330,79.3
1342867140,79.4,38,51.6,30.090,1,2,135,0.000,0.000,0.330,0.330,79.4
1342867200,79.4,37,50.9,30.090,1,3,248,0.000,0.000,0.330,0.330,79.4
1342867260,79.5,37,50.9,30.090,1,2,292,0.000,0.000,0.330,0.330,79.5
1342867320,79.5,37,50.9,30.090,1,2,292,0.000,0.000,0.330,0.330,79.5
1342867380,79.6,38,51.8,30.091,1,2,158,0.000,0.000,0.330,0.330,79.6
1342867440,79.6,38,51.8,30.090,1,3,225,0.000,0.000,0.330,0.330,79.6
1342867500,79.7,40,53.2,30.091,1,3,180,0.000,0.000,0.330,0.330,79.7
1342867560,79.8,39,52.6,30.091,2,3,180,0.000,0.000,0.330,0.330,79.8
1342867620,79.8,39,52.6,30.091,2,3,315,0.000,0.000,0.330,0.330,79.8
1342867680,79.8,40,53.3,30.092,1,3,292,0.000,0.000,0.330,0.330,79.8
1342867740,79.8,40,53.3,30.092,1,2,0,0.000,0.000,0.330,0.330,79.8
1342867800,79.8,37,51.2,30.094,2,5,248,0.000,0.000,0.330,0.330,79.8
1342867860,79.9,38,52.0,30.094,2,3,180,0.000,0.000,0.330,0.330,79.9
1342867920,79.7,37,51.1,30.097,2,3,180,0.000,0.000,0.330,0.330,79.7
1342867980,79.6,36,50.3,30.095,1,2,225,0.000,0.000,0.330,0.330,79.6
1342868040,79.6,37,51.0,30.096,2,3,202,0.000,0.000,0.330,0.330,79.6
1342868100,79.6,38,51.8,30.095,1,3,225,0.000,0.000,0.330,0.330,79.6
1342868160,79.6,37,51.0,30.097,1,2,225,0.000,0.000,0.330,0.330,79.6
1342868220,79.7,38,51.8,30.093,1,3,225,0.000,0.000,0.330,0.330,79.7
1342868280,79.8,38,51.9,30.093,3,3,202,0.000,0.000,0.330,0.330,79.8
1342868340,79.8,36,50.5,30.093,3,3,315,0.000,0.000,0.330,0.330,79.8
1342868400,79.8,35,049.7,30.091,2,6,45,0.000,0.000,0.330,0.330,79.8
1342868460,79.7,35,049.6,30.091,2,3,248,0.000,0.000,0.330,0.330,79.7
1342868520,79.7,36,50.4,30.094,2,6,112,0.000,0.000,0.330,0.330,79.7
1342868580,79.6,38,51.8,30.092,3,7,0,0.000,0.000,0.330,0.330,79.6
1342868640,79.6,35,049.5,30.092,5,7,22,0.000,0.000,0.330,0.330,79.6
1342868700,79.4,36,50.1,30.091,1,3,68,0.000,0.000,0.330,0.330,79.4
1342868760,79.4,36,50.1,30.093,3,7,0,0.000,0.000,0.330,0.330,79.4
1342868820,79.3,36,50.0,30.093,1,3,0,0.000,0.000,0.330,0.330,79.3
1342868880,79.2,37,50.7,30.092,0,1,0,0.000,0.000,0.330,0.330,79.2
1342868940,79.2,38,51.4,30.093,0,2,45,0.000,0.000,0.330,0.330,79.2
1342869000,79.2,36,049.9,30.092,2,3,158,0.000,0.000,0.330,0.330,79.2
1342869060,79.2,38,51.4,30.091,2,3,180,0.000,0.000,0.330,0.330,79.2
1342869120,79.2,39,52.1,30.092,0,2,180,0.000,0.000,0.330,0.330,79.2
1342869180,79.3,39,52.2,30.090,2,3,180,0.000,0.000,0.330,0.330,79.3
1342869240,79.4,40,53.0,30.089,1,2,180,0.000,0.000,0.330,0.330,79.4
1342869300,79.5,40,53.1,30.090,1,2,180,0.000,0.000,0.330,0.330,79.5
1342869360,79.7,40,53.2,30.089,0,1,180,0.000,0.000,0.330,0.330,79.7
1342869420,79.8,37,51.2,30.088,0,1,180,0.000,0.000,0.330,0.330,79.8
1342869480,79.8,37,51.2,30.089,1,3,180,0.000,0.000,0.330,0.330,79.8
1342869540,79.6,36,50.3,30.088,3,6,180,0.000,0.000,0.330,0.330,79.6
1342869600,79.2,37,50.7,30.090,1,3,158,0.000,0.000,0.330,0.330,79.2
1342869660,79.1,38,51.3,30.091,1,2,158,0.000,0.000,0.330,0.330,79.1
1342869720,79.0,37,50.5,30.090,0,1,158,0.000,0.000,0.330,0.330,79.0
1342869780,78.7,37,50.2,30.090,1,2,158,0.000,0.000,0.330,0.330,78.7
1342869840,78.7,37,50.2,30.088,0,1,158,0.000,0.000,0.330,0.330,78.7
1342869900,78.7,39,51.7,30.087,1,2,158,0.000,0.000,0.330,0.330,78.7
1342869960,78.7,38,51.0,30.087,1,3,315,0.000,0.000,0.330,0.330,78.7
1342870020,78.7,37,50.2,30.087,1,2,22,0.000,0.000,0.330,0.330,78.7
1342870080,78.7,38,51.0,30.086,0,1,22,0.000,0.000,0.330,0.330,78.7
1342870140,78.9,38,51.1,30.088,1,3,22,0.000,0.000,0.330,0.330,78.9
1342870200,79.1,39,52.0,30.087,2,3,22,0.000,0.000,0.330,0.330,79.1
1342870260,79.2,39,52.1,30.086,5,10,22,0.000,0.000,0.330,0.330,79.2
1342870320,79.1,39,52.0,30.084,3,7,22,0.000,0.000,0.330,0.330,79.1
1342870380,79.2,41,53.5,30.086,1,2,22,0.000,0.000,0.330,0.330,79.2
1342870440,79.4,43,55.0,30.087,1,2,158,0.000,0.000,0.330,0.330,79.4
1342870500,79.6,44,55.8,30.087,0,1,158,0.000,0.000,0.330,0.330,79.6
1342870560,79.8,41,54.0,30.085,1,2,158,0.000,0.000,0.330,0.330,79.8
1342870620,80.1,40,53.6,30.085,0,1,158,0.000,0.000,0.330,0.330,80.1
1342870680,80.3,41,54.5,30.084,1,3,180,0.000,0.000,0.330,0.330,80.2
1342870740,80.5,38,52.6,30.083,2,3,180,0.000,0.000,0.330,0.330,80.1
1342870800,80.5,37,51.8,30.084,3,5,180,0.000,0.000,0.330,0.330,80.0
1342870860,80.4,40,53.9,30.082,2,3,292,0.000,0.000,0.330,0.330,80.2
1342870920,80.5,41,54.6,30.082,2,3,338,0.000,0.000,0.330,0.330,80.4
1342870980,80.6,38,52.6,30.081,3,6,22,0.000,0.000,0.330,0.330,80.2
1342871040,80.7,40,54.1,30.083,2,3,158,0.000,0.000,0.330,0.330,80.4
1342871100,80.7,41,54.8,30.080,2,3,180,0.000,0.000,0.330,0.330,80.5
1342871160,80.7,39,53.4,30.079,1,3,180,0.000,0.000,0.330,0.330,80.3
1342871220,80.7,39,53.4,30.079,2,3,202,0.000,0.000,0.330,0.330,80.3
1342871280,80.6,38,52.6,30.078,3,6,180,0.000,0.000,0.330,0.330,80.2
1342871340,80.5,39,53.3,30.078,1,3,180,0.000,0.000,0.330,0.330,80.2
1342871400,80.5,40,54.0,30.080,0,1,158,0.000,0.000,0.330,0.330,80.3
1342871460,80.5,40,54.0,30.079,2,7,315,0.000,0.000,0.330,0.330,80.3
1342871520,80.6,39,53.4,30.082,3,6,315,0.000,0.000,0.330,0.330,80.3
1342871580,80.6,39,53.4,30.080,3,5,0,0.000,0.000,0.330,0.330,80.3
1342871640,80.4,38,52.5,30.081,2,6,22,0.000,0.000,0.330,0.330,80.0
1342871700,80.4,41,54.5,30.080,0,2,22,0.000,0.000,0.330,0.330,80.3
1342871760,80.4,39,53.2,30.080,1,3,158,0.000,0.000,0.330,0.330,80.1
1342871820,80.5,39,53.3,30.081,1,3,180,0.000,0.000,0.330,0.330,80.2
1342871880,80.6,41,54.7,30.078,3,3,0,0.000,0.000,0.330,0.330,80.4
1342871940,80.7,38,52.7,30.078,3,3,0,0.000,0.000,0.330,0.330,80.2
1342872000,80.7,37,52.0,30.076,3,3,0,0.000,0.000,0.330,0.330,80.2
1342872060,80.6,38,52.6,30.077,2,5,0,0.000,0.000,0.330,0.330,80.2
1342872120,80.5,37,51.8,30.076,6,7,0,0.000,0.000,0.330,0.330,80.0
1342872180,80.2,38,52.3,30.077,3,3,338,0.000,0.000,0.330,0.330,80.2
1342872240,80.0,38,52.1,30.078,3,3,0,0.000,0.000,0.330,0.330,80.0
1342872300,79.8,38,51.9,30.074,1,2,338,0.000,0.000,0.330,0.330,79.8
1342872360,79.7,39,52.5,30.077,1,2,338,0.000,0.000,0.330,0.330,79.7
1342872420,79.7,39,52.5,30.074,1,2,338,0.000,0.000,0.330,0.330,79.7
1342872480,79.7,39,52.5,30.075,1,5,338,0.000,0.000,0.330,0.330,79.7
1342872540,79.8,39,52.6,30.075,2,5,180,0.000,0.000,0.330,0.330,79.8
1342872600,79.9,39,52.7,30.074,1,1,135,0.000,0.000,0.330,0.330,79.9
1342872660,80.0,39,52.8,30.074,0,1,180,0.000,0.000,0.330,0.330,80.0
1342872720,80.2,41,54.4,30.074,1,3,270,0.000,0.000,0.330,0.330,80.2
1342872780,80.3,39,53.1,30.071,2,5,315,0.000,0.000,0.330,0.330,80.1
1342872840,80.5,42,55.3,30.074,2,3,180,0.000,0.000,0.330,0.330,80.5
1342872900,80.5,40,54.0,30.074,2,3,180,0.000,0.000,0.330,0.330,80.3
1342872960,80.4,40,53.9,30.072,1,2,180,0.000,0.000,0.330,0.330,80.2
1342873020,80.4,39,53.2,30.074,2,3,292,0.000,0.000,0.330,0.330,80.1
1342873080,80.3,38,52.4,30.073,3,9,202,0.000,0.000,0.330,0.330,80.0
1342873140,80.2,38,52.3,30.074,3,6,225,0.000,0.000,0.330,0.330,80.2
1342873200,80.2,38,52.3,30.072,2,3,292,0.000,0.000,0.330,0.330,80.2
1342873260,80.1,38,52.2,30.074,3,3,202,0.000,0.000,0.330,0.330,80.1
1342873320,80.0,37,51.4,30.073,1,3,248,0.000,0.000,0.330,0.330,80.0
1342873380,79.9,37,51.3,30.074,0,1,248,0.000,0.000,0.330,0.330,79.9
1342873440,79.8,39,52.6,30.074,0,1,225,0.000,0.000,0.330,0.330,79.8
1342873500,79.8,39,52.6,30.072,0,1,225,0.000,0.000,0.330,0.330,79.8
1342873560,79.9,39,52.7,30.073,0,0,225,0.000,0.000,0.330,0.330,79.9
1342873620,80.0,39,52.8,30.076,1,2,225,0.000,0.000,0.330,0.330,80.0
1342873680,80.1,39,52.9,30.077,1,3,338,0.000,0.000,0.330,0.330,80.1
1342873740,80.2,39,53.0,30.076,2,3,292,0.000,0.000,0.330,0.330,80.2
1342873800,80.3,38,52.4,30.078,2,6,180,0.000,0.000,0.330,0.330,80.0
1342873860,80.5,39,53.3,30.075,3,6,248,0.000,0.000,0.330,0.330,80.2
1342873920,80.5,38,52.6,30.076,3,6,292,0.000,0.000,0.330,0.330,80.1
1342873980,80.6,37,51.9,30.077,2,3,292,0.000,0.000,0.330,0.330,80.1
1342874040,80.5,36,51.1,30.075,1,2,315,0.000,0.000,0.330,0.330,79.9
1342874100,80.5,37,51.8,30.074,3,6,315,0.000,0.000,0.330,0.330,80.0
1342874160,80.4,39,53.2,30.073,1,2,0,0.000,0.000,0.330,0.330,80.1
1342874220,80.3,37,51.7,30.073,2,3,180,0.000,0.000,0.330,0.330,79.9
1342874280,80.3,38,52.4,30.071,3,3,315,0.000,0.000,0.330,0.330,80.0
1342874340,80.2,38,52.3,30.070,3,6,292,0.000,0.000,0.330,0.330,80.2
1342874400,80.2,38,52.3,30.071,2,3,180,0.000,0.000,0.330,0.330,80.2
1342874460,80.2,40,53.7,30.071,1,2,180,0.000,0.000,0.330,0.330,80.2
1342874520,80.2,39,53.0,30.071,0,1,180,0.000,0.000,0.330,0.330,80.2
1342874580,80.3,37,51.7,30.070,0,0,180,0.000,0.000,0.330,0.330,79.9
1342874640,80.4,37,51.7,30.070,1,2,180,0.000,0.000,0.330,0.330,80.0
1342874700,80.4,36,51.0,30.069,2,3,180,0.000,0.000,0.330,0.330,79.9
1342874760,80.4,37,51.7,30.069,2,3,45,0.000,0.000,0.330,0.330,80.0
1342874820,80.4,39,53.2,30.069,2,3,45,0.000,0.000,0.330,0.330,80.1
1342874880,80.4,38,52.5,30.069,2,3,45,0.000,0.000,0.330,0.330,80.0
1342874940,80.4,37,51.7,30.069,5,7,0,0.000,0.000,0.330,0.330,80.0
1342875000,80.3,38,52.4,30.069,3,5,0,0.000,0.000,0.330,0.330,80.0
1342875060,80.1,37,51.5,30.069,6,7,0,0.000,0.000,0.330,0.330,80.1
1342875120,79.9,38,52.0,30.069,5,7,0,0.000,0.000,0.330,0.330,79.9
1342875180,79.7,38,51.8,30.070,6,8,0,0.000,0.000,0.330,0.330,79.7
1342875240,79.6,38,51.8,30.070,3,6,0,0.000,0.000,0.330,0.330,79.6
1342875300,79.4,39,52.3,30.071,3,5,0,0.000,0.000,0.330,0.330,79.4
1342875360,79.3,39,52.2,30.070,3,7,0,0.000,0.000,0.330,0.330,79.3
1342875420,79.2,40,52.8,30.071,5,5,0,0.000,0.000,0.330,0.330,79.2
1342875480,79.2,40,52.8,30.070,3,6,22,0.000,0.000,0.330,0.330,79.2
1342875540,79.1,38,51.3,30.070,3,5,338,0.000,0.000,0.330,0.330,79.1
1342875600,79.1,39,52.0,30.070,3,6,0,0.000,0.000,0.330,0.330,79.1
1342875660,79.0,38,51.2,30.070,0,1,0,0.000,0.000,0.330,0.330,79.0
1342875720,79.1,38,51.3,30.068,1,2,315,0.000,0.000,0.330,0.330,79.1
1342875780,79.1,38,51.3,30.068,0,0,315,0.000,0.000,0.330,0.330,79.1
1342875840,79.2,38,51.4,30.068,0,1,315,0.000,0.000,0.330,0.330,79.2
1342875900,79.3,39,52.2,30.069,1,3,315,0.000,0.000,0.330,0.330,79.3
1342875960,79.4,38,51.6,30.069,3,7,225,0.000,0.000,0.330,0.330,79.4
1342876020,79.4,40,53.0,30.069,2,6,202,0.000,0.000,0.330,0.330,79.4
1342876080,79.5,40,53.1,30.069,1,2,202,0.000,0.000,0.330,0.330,79.5
1342876140,79.6,39,52.5,30.070,3,6,202,0.000,0.000,0.330,0.330,79.6
1342876200,79.6,37,51.0,30.071,3,5,248,0.000,0.000,0.330,0.330,79.6
1342876260,79.7,38,51.8,30.071,3,5,0,0.000,0.000,0.330,0.330,79.7
1342876320,79.8,39,52.6,30.070,3,3,0,0.000,0.000,0.330,0.330,79.8
1342876380,80.0,41,54.2,30.071,1,2,0,0.000,0.000,0.330,0.330,80.0
1342876440,80.2,39,53.0,30.071,3,3,0,0.000,0.000,0.330,0.330,80.2
1342876500,80.4,40,53.9,30.070,1,2,0,0.000,0.000,0.330,0.330,80.2
1342876560,80.6,39,53.4,30.069,0,1,0,0.000,0.000,0.330,0.330,80.3
1342876620,80.9,38,52.9,30.069,0,1,0,0.000,0.000,0.330,0.330,80.4
1342876680,81.0,37,52.3,30.069,1,2,0,0.000,0.000,0.330,0.330,80.4
1342876740,81.0,37,52.3,30.069,1,3,158,0.000,0.000,0.330,0.330,80.4
1342876800,81.1,37,52.4,30.069,2,5,292,0.000,0.000,0.330,0.330,80.4
1342876860,81.2,39,53.9,30.068,2,5,270,0.000,0.000,0.330,0.330,80.7
1342876920,81.1,38,53.1,30.069,3,6,202,0.000,0.000,0.330,0.330,80.5
1342876980,81.0,37,52.3,30.069,1,3,292,0.000,0.000,0.330,0.330,80.4
1342877040,81.0,38,53.0,30.068,1,2,338,0.000,0.000,0.330,0.330,80.5
1342877100,80.9,39,53.6,30.069,1,1,315,0.000,0.000,0.330,0.330,80.5
1342877160,80.9,39,53.6,30.070,1,3,135,0.000,0.000,0.330,0.330,80.5
1342877220,80.9,39,53.6,30.071,1,2,180,0.000,0.000,0.330,0.330,80.5
1342877280,81.0,39,53.7,30.069,1,2,248,0.000,0.000,0.330,0.330,80.6
1342877340,81.1,39,53.8,30.069,0,0,248,0.000,0.000,0.330,0.330,80.6
1342877400,81.1,38,53.1,30.070,1,3,248,0.000,0.000,0.330,0.330,80.5
1342877460,80.9,37,52.2,30.069,2,5,202,0.000,0.000,0.330,0.330,80.3
1342877520,80.7,38,52.7,30.068,1,2,202,0.000,0.000,0.330,0.330,80.2
1342877580,80.6,38,52.6,30.068,2,5,202,0.000,0.000,0.330,0.330,80.2
1342877640,80.5,39,53.3,30.066,2,3,225,0.000,0.000,0.330,0.330,80.2
1342877700,80.4,39,53.2,30.067,2,3,248,0.000,0.000,0.330,0.330,80.1
1342877760,80.4,40,53.9,30.068,0,1,248,0.000,0.000,0.330,0.330,80.2
1342877820,80.4,40,53.9,30.070,2,5,225,0.000,0.000,0.330,0.330,80.2
1342877880,80.4,41,54.5,30.067,0,2,202,0.000,0.000,0.330,0.330,80.3
1342877940,80.5,40,54.0,30.066,2,3,180,0.000,0.000,0.330,0.330,80.3
1342878000,80.3,40,53.8,30.067,3,3,180,0.000,0.000,0.330,0.330,80.1
1342878060,80.2,41,54.4,30.068,3,5,180,0.000,0.000,0.330,0.330,80.2
1342878120,80.1,40,53.6,30.066,3,10,202,0.000,0.000,0.330,0.330,80.1
1342878180,79.9,40,53.4,30.065,2,3,180,0.000,0.000,0.330,0.330,79.9
1342878240,79.8,41,54.0,30.066,2,5,180,0.000,0.000,0.330,0.330,79.8
1342878300,79.8,39,52.6,30.068,3,3,180,0.000,0.000,0.330,0.330,79.8
1342878360,79.7,39,52.5,30.067,1,3,202,0.000,0.000,0.330,0.330,79.7
1342878420,79.7,40,53.2,30.068,2,3,202,0.000,0.000,0.330,0.330,79.7
1342878480,79.7,40,53.2,30.067,1,2,225,0.000,0.000,0.330,0.330,79.7
1342878540,79.7,39,52.5,30.066,2,3,202,0.000,0.000,0.330,0.330,79.7
1342878600,79.7,39,52.5,30.067,3,12,202,0.000,0.000,0.330,0.330,79.7
1342878660,79.5,38,51.7,30.067,5,12,180,0.000,0.000,0.330,0.330,79.5
1342878720,79.4,39,52.3,30.066,1,2,180,0.000,0.000,0.330,0.330,79.4
1342878780,79.4,41,53.6,30.065,2,7,180,0.000,0.000,0.330,0.330,79.4
1342878840,79.3,40,52.9,30.065,3,5,180,0.000,0.000,0.330,0.330,79.3
1342878900,79.2,38,51.4,30.063,2,3,158,0.000,0.000,0.330,0.330,79.2
1342878960,79.2,39,52.1,30.063,2,3,180,0.000,0.000,0.330,0.330,79.2
1342879020,79.1,39,52.0,30.064,2,3,180,0.000,0.000,0.330,0.330,79.1
1342879080,79.1,39,52.0,30.064,0,1,180,0.000,0.000,0.330,0.330,79.1
1342879140,79.1,40,52.7,30.060,0,1,90,0.000,0.000,0.330,0.330,79.1
1342879200,79.2,42,54.1,30.063,0,0,90,0.000,0.000,0.330,0.330,79.2
1342879260,79.3,40,52.9,30.062,1,3,225,0.000,0.000,0.330,0.330,79.3
1342879320,79.4,40,53.0,30.062,3,6,180,0.000,0.000,0.330,0.330,79.4
1342879380,79.4,41,53.6,30.063,2,3,225,0.000,0.000,0.330,0.330,79.4
1342879440,79.5,41,53.7,30.064,1,3,202,0.000,0.000,0.330,0.330,79.5
1342879500,79.6,41,53.8,30.063,2,3,225,0.000,0.000,0.330,0.330,79.6
1342879560,79.7,39,52.5,30.065,2,3,292,0.000,0.000,0.330,0.330,79.7
1342879620,79.8,43,55.3,30.063,1,3,225,0.000,0.000,0.330,0.330,79.8
1342879680,79.8,42,54.7,30.063,0,2,225,0.000,0.000,0.330,0.330,79.8
1342879740,79.8,41,54.0,30.063,2,3,225,0.000,0.000,0.330,0.330,79.8
1342879800,79.8,39,52.6,30.064,2,3,180,0.000,0.000,0.330,0.330,79.8
1342879860,79.9,40,53.4,30.063,1,3,135,0.000,0.000,0.330,0.330,79.9
1342879920,79.9,40,53.4,30.063,1,2,135,0.000,0.000,0.330,0.330,79.9
1342879980,80.0,42,54.8,30.062,0,1,135,0.000,0.000,0.330,0.330,80.0
1342880040,80.0,42,54.8,30.063,1,1,135,0.000,0.000,0.330,0.330,80.0
1342880100,79.9,41,54.1,30.063,2,3,158,0.000,0.000,0.330,0.330,79.9
1342880160,79.7,40,53.2,30.064,2,3,158,0.000,0.000,0.330,0.330,79.7
1342880220,79.6,39,52.5,30.064,2,6,180,0.000,0.000,0.330,0.330,79.6
1342880280,79.5,40,53.1,30.065,1,3,225,0.000,0.000,0.330,0.330,79.5
1342880340,79.5,39,52.4,30.061,0,1,248,0.000,0.000,0.330,0.330,79.5
1342880400,79.5,39,52.4,30.063,2,3,225,0.000,0.000,0.330,0.330,79.5
1342880460,79.5,40,53.1,30.063,2,3,225,0.000,0.000,0.330,0.330,79.5
1342880520,79.4,40,53.0,30.061,2,3,225,0.000,0.000,0.330,0.330,79.4
1342880580,79.4,39,52.3,30.063,2,3,68,0.000,0.000,0.330,0.330,79.4
1342880640,79.4,40,53.0,30.063,1,3,158,0.000,0.000,0.330,0.330,79.4
1342880700,79.4,40,53.0,30.063,3,6,180,0.000,0.000,0.330,0.330,79.4
1342880760,79.3,40,52.9,30.064,0,1,180,0.000,0.000,0.330,0.330,79.3
1342880820,79.3,40,52.9,30.065,1,2,158,0.000,0.000,0.330,0.330,79.3
1342880880,79.4,41,53.6,30.061,1,2,158,0.000,0.000,0.330,0.330,79.4
1342880940,79.3,41,53.6,30.063,0,1,135,0.000,0.000,0.330,0.330,79.3
1342881000,79.3,40,52.9,30.061,3,5,180,0.000,0.000,0.330,0.330,79.3
1342881060,79.4,39,52.3,30.062,2,3,292,0.000,0.000,0.330,0.330,79.4
1342881120,79.5,39,52.4,30.062,1,2,180,0.000,0.000,0.330,0.330,79.5
1342881180,79.4,39,52.3,30.059,3,5,248,0.000,0.000,0.330,0.330,79.4
1342881240,79.4,40,53.0,30.060,2,5,315,0.000,0.000,0.330,0.330,79.4
1342881300,79.3,40,52.9,30.060,2,6,180,0.000,0.000,0.330,0.330,79.3
1342881360,79.2,40,52.8,30.061,2,5,270,0.000,0.000,0.330,0.330,79.2
1342881420,79.1,39,52.0,30.060,1,3,248,0.000,0.000,0.330,0.330,79.1
1342881480,79.1,40,52.7,30.058,1,2,248,0.000,0.000,0.330,0.330,79.1
1342881540,79.1,39,52.0,30.062,2,3,270,0.000,0.000,0.330,0.330,79.1
1342881600,79.2,41,53.5,30.061,1,2,248,0.000,0.000,0.330,0.330,79.2
1342881660,79.2,42,54.1,30.057,0,1,248,0.000,0.000,0.330,0.330,79.2
1342881720,79.2,41,53.5,30.056,0,2,248,0.000,0.000,0.330,0.330,79.2
1342881780,79.3,40,52.9,30.057,2,3,248,0.000,0.000,0.330,0.330,79.3
1342881840,79.3,38,51.5,30.055,3,3,270,0.000,0.000,0.330,0.330,79.3
1342881900,79.4,39,52.3,30.055,1,2,270,0.000,0.000,0.330,0.330,79.4
1342881960,79.4,39,52.3,30.056,1,3,270,0.000,0.000,0.330,0.330,79.4
1342882020,79.5,38,51.7,30.057,3,5,270,0.000,0.000,0.330,0.330,79.5
1342882080,79.5,37,50.9,30.057,2,3,292,0.000,0.000,0.330,0.330,79.5
1342882140,79.4,37,50.9,30.056,1,2,292,0.000,0.000,0.330,0.330,79.4
1342882200,79.4,38,51.6,30.056,1,3,292,0.000,0.000,0.330,0.330,79.4
1342882260,79.4,38,51.6,30.056,2,3,292,0.000,0.000,0.330,0.330,79.4
1342882320,79.4,37,50.9,30.055,1,2,292,0.000,0.000,0.330,0.330,79.4
1342882380,79.3,38,51.5,30.055,3,3,225,0.000,0.000,0.330,0.330,79.3
1342882440,79.3,39,52.2,30.055,2,3,225,0.000,0.000,0.330,0.330,79.3
1342882500,79.2,41,53.5,30.055,1,3,202,0.000,0.000,0.330,0.330,79.2
1342882560,79.1,41,53.4,30.058,1,2,202,0.000,0.000,0.330,0.330,79.1
1342882620,78.9,42,53.9,30.058,1,3,158,0.000,0.000,0.330,0.330,78.9
1342882680,78.7,42,53.7,30.057,2,3,158,0.000,0.000,0.330,0.330,78.7
1342882740,78.7,42,53.7,30.059,1,3,158,0.000,0.000,0.330,0.330,78.7
1342882800,78.5,40,52.2,30.057,2,3,180,0.000,0.000,0.330,0.330,78.5
1342882860,78.3,41,52.7,30.058,1,2,135,0.000,0.000,0.330,0.330,78.3
1342882920,78.3,41,52.7,30.056,1,2,135,0.000,0.000,0.330,0.330,78.3
1342882980,78.2,43,53.9,30.057,0,1,225,0.000,0.000,0.330,0.330,78.2
1342883040,78.2,40,51.9,30.058,2,3,225,0.000,0.000,0.330,0.330,78.2
1342883100,78.2,42,53.2,30.059,0,2,202,0.000,0.000,0.330,0.330,78.2
1342883160,78.2,42,53.2,30.058,1,2,202,0.000,0.000,0.330,0.330,78.2
1342883220,78.2,43,53.9,30.059,0,1,225,0.000,0.000,0.330,0.330,78.2
1342883280,78.3,43,54.0,30.059,1,3,225,0.000,0.000,0.330,0.330,78.3
1342883340,78.4,40,52.1,30.057,1,3,202,0.000,0.000,0.330,0.330,78.4
1342883400,78.3,40,52.0,30.058,3,5,202,0.000,0.000,0.330,0.330,78.3
1342883460,78.4,39,51.4,30.058,2,6,248,0.000,0.000,0.330,0.330,78.4
1342883520,78.4,39,51.4,30.059,2,5,248,0.000,0.000,0.330,0.330,78.4
1342883580,78.5,39,51.5,30.059,1,3,248,0.000,0.000,0.330,0.330,78.5
1342883640,78.6,39,51.6,30.059,0,2,292,0.000,0.000,0.330,0.330,78.6
1342883700,78.7,39,51.7,30.059,1,3,248,0.000,0.000,0.330,0.330,78.7
1342883760,78.7,40,52.3,30.058,0,1,248,0.000,0.000,0.330,0.330,78.7
1342883820,78.7,40,52.3,30.059,1,2,248,0.000,0.000,0.330,0.330,78.7
1342883880,78.7,41,53.0,30.059,0,1,248,0.000,0.000,0.330,0.330,78.7
1342883940,78.7,40,52.3,30.059,2,3,248,0.000,0.000,0.330,0.330,78.7
1342884000,78.7,41,53.0,30.059,1,3,225,0.000,0.000,0.330,0.330,78.7
1342884060,78.7,40,52.3,30.060,1,3,202,0.000,0.000,0.330,0.330,78.7
1342884120,78.7,40,52.3,30.060,0,2,202,0.000,0.000,0.330,0.330,78.7
1342884180,78.7,40,52.3,30.061,1,3,202,0.000,0.000,0.330,0.330,78.7
1342884240,78.7,40,52.3,30.060,1,2,202,0.000,0.000,0.330,0.330,78.7
1342884300,78.7,39,51.7,30.060,1,3,202,0.000,0.000,0.330,0.330,78.7
1342884360,78.7,39,51.7,30.060,2,3,248,0.000,0.000,0.330,0.330,78.7
1342884420,78.7,39,51.7,30.059,1,3,202,0.000,0.000,0.330,0.330,78.7
1342884480,78.6,39,51.6,30.060,3,5,180,0.000,0.000,0.330,0.330,78.6
1342884540,78.4,39,51.4,30.059,2,5,180,0.000,0.000,0.330,0.330,78.4
1342884600,78.3,40,52.0,30.060,2,3,180,0.000,0.000,0.330,0.330,78.3
1342884660,78.2,40,51.9,30.060,1,3,292,0.000,0.000,0.330,0.330,78.2
1342884720,78.1,41,52.5,30.061,1,3,225,0.000,0.000,0.330,0.330,78.1
1342884780,78.0,41,52.4,30.062,3,3,225,0.000,0.000,0.330,0.330,78.0
