1336941960,64.7,67,53.5,30.084,0,0,22,0.000,0.000,2.010,2.010,64.7
1336942020,64.6,67,53.4,30.085,0,0,22,0.000,0.000,2.010,2.010,64.6
1336942080,64.5,67,53.3,30.084,0,0,22,0.000,0.000,2.010,2.010,64.5
1336942140,64.4,66,52.8,30.084,0,0,22,0.000,0.000,2.010,2.010,64.4
1336942200,64.3,66,52.7,30.084,0,0,22,0.000,0.000,2.010,2.010,64.3
1336942260,64.2,66,52.6,30.085,0,0,22,0.000,0.000,2.010,2.010,64.2
1336942320,64.2,67,53.0,30.083,0,0,22,0.000,0.000,2.010,2.010,64.2
1336942380,64.1,68,53.3,30.084,0,0,22,0.000,0.000,2.010,2.010,64.1
1336942440,64.0,68,53.2,30.082,0,0,22,0.000,0.000,2.010,2.010,64.0
1336942500,64.0,69,53.6,30.084,0,0,22,0.000,0.000,2.010,2.010,64.0
1336942560,63.9,69,53.5,30.083,0,0,22,0.000,0.000,2.010,2.010,63.9
1336942620,63.9,69,53.5,30.084,0,0,22,0.000,0.000,2.010,2.010,63.9
1336942680,63.7,69,53.3,30.083,0,0,22,0.000,0.000,2.010,2.010,63.7
1336942740,63.6,70,53.6,30.084,0,0,22,0.000,0.000,2.010,2.010,63.6
1336942800,63.5,69,53.1,30.083,0,0,22,0.000,0.000,2.010,2.010,63.5
1336942860,63.4,70,53.4,30.083,0,0,22,0.000,0.000,2.010,2.010,63.4
1336942920,63.3,70,53.3,30.083,0,0,22,0.000,0.000,2.010,2.010,63.3
1336942980,63.3,71,53.7,30.083,0,0,22,0.000,0.000,2.010,2.010,63.3
1336943040,63.2,70,53.3,30.083,0,0,22,0.000,0.000,2.010,2.010,63.2
1336943100,63.1,70,53.2,30.083,0,0,22,0.000,0.000,2.010,2.010,63.1
1336943160,63.1,71,53.5,30.083,0,0,22,0.000,0.000,2.010,2.010,63.1
1336943220,63.1,71,53.5,30.083,0,1,22,0.000,0.000,2.010,2.010,63.1
1336943280,63.0,70,53.1,30.083,0,0,22,0.000,0.000,2.010,2.010,63.0
1336943340,63.0,70,53.1,30.083,0,0,22,0.000,0.000,2.010,2.010,63.0
1336943400,63.0,70,53.1,30.083,0,0,22,0.000,0.000,2.010,2.010,63.0
1336943460,63.0,71,53.4,30.083,0,0,22,0.000,0.000,2.010,2.010,63.0
1336943520,63.0,71,53.4,30.083,0,0,22,0.000,0.000,2.010,2.010,63.0
1336943580,63.0,71,53.4,30.084,0,0,22,0.000,0.000,2.010,2.010,63.0
1336943640,62.9,72,53.7,30.084,0,0,22,0.000,0.000,2.010,2.010,62.9
1336943700,62.9,72,53.7,30.083,0,0,22,0.000,0.000,2.010,2.010,62.9
1336943760,62.9,72,53.7,30.082,0,0,22,0.000,0.000,2.010,2.010,62.9
1336943820,62.8,71,53.3,30.083,0,0,22,0.000,0.000,2.010,2.010,62.8
1336943880,62.9,70,53.0,30.083,0,0,22,0.000,0.000,2.010,2.010,62.9
1336943940,62.8,70,52.9,30.083,0,0,22,0.000,0.000,2.010,2.010,62.8
1336944000,62.8,70,52.9,30.084,0,0,22,0.000,0.000,2.010,2.010,62.8
1336944060,62.8,69,52.5,30.083,0,0,22,0.000,0.000,2.010,2.010,62.8
1336944120,62.8,69,52.5,30.083,0,0,22,0.000,0.000,2.010,2.010,62.8
1336944180,62.9,69,52.6,30.082,0,0,22,0.000,0.000,2.010,2.010,62.9
1336944240,62.9,69,52.6,30.084,0,0,22,0.000,0.000,2.010,2.010,62.9
1336944300,62.9,69,52.6,30.083,0,0,22,0.000,0.000,2.010,2.010,62.9
1336944360,62.9,70,53.0,30.082,0,1,22,0.000,0.000,2.010,2.010,62.9
1336944420,62.9,70,53.0,30.083,0,0,22,0.000,0.000,2.010,2.010,62.9
1336944480,62.9,71,53.4,30.083,0,0,22,0.000,0.000,2.010,2.010,62.9
1336944540,62.8,71,53.3,30.082,0,0,22,0.000,0.000,2.010,2.010,62.8
1336944600,62.8,71,53.3,30.082,0,0,22,0.000,0.000,2.010,2.010,62.8
1336944660,62.7,71,53.2,30.082,0,0,22,0.000,0.000,2.010,2.010,62.7
1336944720,62.7,71,53.2,30.082,0,0,22,0.000,0.000,2.010,2.010,62.7
1336944780,62.6,71,53.1,30.083,0,0,22,0.000,0.000,2.010,2.010,62.6
1336944840,62.5,72,53.3,30.083,0,0,22,0.000,0.000,2.010,2.010,62.5
1336944900,62.4,73,53.6,30.083,0,0,22,0.000,0.000,2.010,2.010,62.4
1336944960,62.4,73,53.6,30.084,0,0,22,0.000,0.000,2.010,2.010,62.4
1336945020,62.3,73,53.5,30.083,0,0,22,0.000,0.000,2.010,2.010,62.3
1336945080,62.2,73,53.4,30.082,0,0,22,0.000,0.000,2.010,2.010,62.2
1336945140,62.1,73,53.3,30.082,0,0,22,0.000,0.000,2.010,2.010,62.1
1336945200,62.1,73,53.3,30.082,0,0,22,0.000,0.000,2.010,2.010,62.1
1336945260,62.0,73,53.2,30.082,0,0,22,0.000,0.000,2.010,2.010,62.0
1336945320,62.0,73,53.2,30.082,0,0,22,0.000,0.000,2.010,2.010,62.0
1336945380,62.0,73,53.2,30.081,0,0,22,0.000,0.000,2.010,2.010,62.0
1336945440,61.9,73,53.1,30.082,0,0,22,0.000,0.000,2.010,2.010,61.9
1336945500,61.8,73,53.1,30.081,0,0,22,0.000,0.000,2.010,2.010,61.8
1336945560,61.8,74,53.4,30.081,0,0,22,0.000,0.000,2.010,2.010,61.8
1336945620,61.8,74,53.4,30.080,0,0,22,0.000,0.000,2.010,2.010,61.8
1336945680,61.7,74,53.3,30.081,0,0,22,0.000,0.000,2.010,2.010,61.7
1336945740,61.6,74,53.2,30.081,0,0,22,0.000,0.000,2.010,2.010,61.6
1336945800,61.6,74,53.2,30.081,0,0,22,0.000,0.000,2.010,2.010,61.6
1336945860,61.6,74,53.2,30.080,0,0,22,0.000,0.000,2.010,2.010,61.6
1336945920,61.6,74,53.2,30.081,0,0,22,0.000,0.000,2.010,2.010,61.6
1336945980,61.6,74,53.2,30.081,0,0,22,0.000,0.000,2.010,2.010,61.6
1336946040,61.5,74,53.1,30.080,0,0,22,0.000,0.000,2.010,2.010,61.5
1336946100,61.5,74,53.1,30.081,0,1,22,0.000,0.000,2.010,2.010,61.5
1336946160,61.5,74,53.1,30.081,0,1,22,0.000,0.000,2.010,2.010,61.5
1336946220,61.5,74,53.1,30.081,0,0,22,0.000,0.000,2.010,2.010,61.5
1336946280,61.5,74,53.1,30.080,0,1,22,0.000,0.000,2.010,2.010,61.5
1336946340,61.4,75,53.4,30.082,0,1,22,0.000,0.000,2.010,2.010,61.4
1336946400,61.4,76,53.8,30.081,0,1,22,0.000,0.000,2.010,2.010,61.4
1336946460,61.3,76,53.7,30.082,0,1,22,0.000,0.000,2.010,2.010,61.3
1336946520,61.2,77,53.9,30.081,0,0,22,0.000,0.000,2.010,2.010,61.2
1336946580,61.1,77,53.8,30.082,0,0,22,0.000,0.000,2.010,2.010,61.1
1336946640,61.0,77,53.7,30.081,0,0,22,0.000,0.000,2.010,2.010,61.0
1336946700,60.9,78,54.0,30.081,0,0,22,0.000,0.000,2.010,2.010,60.9
1336946760,60.9,78,54.0,30.081,0,0,22,0.000,0.000,2.010,2.010,60.9
1336946820,60.8,78,53.9,30.081,0,0,22,0.000,0.000,2.010,2.010,60.8
1336946880,60.7,78,53.8,30.081,0,0,22,0.000,0.000,2.010,2.010,60.7
1336946940,60.7,78,53.8,30.082,0,0,22,0.000,0.000,2.010,2.010,60.7
1336947000,60.6,78,53.7,30.082,0,0,22,0.000,0.000,2.010,2.010,60.6
1336947060,60.6,78,53.7,30.081,0,0,22,0.000,0.000,2.010,2.010,60.6
1336947120,60.5,78,53.6,30.083,0,1,22,0.000,0.000,2.010,2.010,60.5
1336947180,60.5,78,53.6,30.081,1,3,22,0.000,0.000,2.010,2.010,60.5
1336947240,60.4,78,53.5,30.082,1,3,22,0.000,0.000,2.010,2.010,60.4
1336947300,60.4,78,53.5,30.081,0,0,22,0.000,0.000,2.010,2.010,60.4
1336947360,60.3,78,53.4,30.082,0,0,22,0.000,0.000,2.010,2.010,60.3
1336947420,60.3,78,53.4,30.082,0,0,22,0.000,0.000,2.010,2.010,60.3
1336947480,60.3,79,53.8,30.082,0,0,22,0.000,0.000,2.010,2.010,60.3
1336947540,60.2,79,53.7,30.081,1,3,22,0.000,0.000,2.010,2.010,60.2
1336947600,60.2,79,53.7,30.082,2,2,22,0.000,0.000,2.010,2.010,60.2
1336947660,60.1,79,53.6,30.082,3,3,22,0.000,0.000,2.010,2.010,60.1
1336947720,60.0,79,53.5,30.080,2,3,45,0.000,0.000,2.010,2.010,60.0
1336947780,59.9,79,53.4,30.081,2,3,45,0.000,0.000,2.010,2.010,59.9
1336947840,59.9,78,53.0,30.081,1,2,45,0.000,0.000,2.010,2.010,59.9
1336947900,59.8,78,52.9,30.080,0,1,45,0.000,0.000,2.010,2.010,59.8
1336947960,59.8,78,52.9,30.081,1,2,45,0.000,0.000,2.010,2.010,59.8
1336948020,59.8,78,52.9,30.079,1,2,45,0.000,0.000,2.010,2.010,59.8
1336948080,59.8,78,52.9,30.080,0,1,45,0.000,0.000,2.010,2.010,59.8
1336948140,59.8,77,52.6,30.081,0,1,45,0.000,0.000,2.010,2.010,59.8
1336948200,59.8,78,52.9,30.080,0,0,45,0.000,0.000,2.010,2.010,59.8
1336948260,59.8,77,52.6,30.081,0,1,45,0.000,0.000,2.010,2.010,59.8
1336948320,59.9,77,52.7,30.081,1,2,45,0.000,0.000,2.010,2.010,59.9
1336948380,59.9,78,53.0,30.081,1,2,45,0.000,0.000,2.010,2.010,59.9
1336948440,59.9,78,53.0,30.082,2,2,45,0.000,0.000,2.010,2.010,59.9
1336948500,59.9,78,53.0,30.080,0,2,45,0.000,0.000,2.010,2.010,59.9
1336948560,59.8,78,52.9,30.081,0,0,45,0.000,0.000,2.010,2.010,59.8
1336948620,59.8,78,52.9,30.081,0,0,45,0.000,0.000,2.010,2.010,59.8
1336948680,59.8,78,52.9,30.081,0,0,45,0.000,0.000,2.010,2.010,59.8
1336948740,59.7,77,52.5,30.081,0,0,45,0.000,0.000,2.010,2.010,59.7
1336948800,59.7,77,52.5,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336948860,59.7,77,52.5,30.080,0,0,45,0.000,0.000,2.010,2.010,59.7
1336948920,59.7,77,52.5,30.081,0,0,45,0.000,0.000,2.010,2.010,59.7
1336948980,59.7,77,52.5,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949040,59.7,78,52.8,30.080,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949100,59.7,78,52.8,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949160,59.7,78,52.8,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949220,59.7,78,52.8,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949280,59.7,78,52.8,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949340,59.7,78,52.8,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949400,59.7,78,52.8,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949460,59.7,78,52.8,30.077,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949520,59.7,77,52.5,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949580,59.7,77,52.5,30.079,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949640,59.7,77,52.5,30.078,0,0,45,0.000,0.000,2.010,2.010,59.7
1336949700,59.8,77,52.6,30.078,0,0,45,0.000,0.000,2.010,2.010,59.8
1336949760,59.8,77,52.6,30.078,0,0,45,0.000,0.000,2.010,2.010,59.8
1336949820,59.8,77,52.6,30.079,0,0,45,0.000,0.000,2.010,2.010,59.8
1336949880,59.8,77,52.6,30.078,0,1,45,0.000,0.000,2.010,2.010,59.8
1336949940,59.9,77,52.7,30.079,1,2,45,0.000,0.000,2.010,2.010,59.9
1336950000,59.9,76,52.3,30.078,0,0,45,0.000,0.000,2.010,2.010,59.9
1336950060,60.0,76,52.4,30.078,0,0,45,0.000,0.000,2.010,2.010,60.0
1336950120,60.0,76,52.4,30.077,0,0,45,0.000,0.000,2.010,2.010,60.0
1336950180,60.1,76,52.5,30.078,0,0,45,0.000,0.000,2.010,2.010,60.1
1336950240,60.1,76,52.5,30.077,0,0,45,0.000,0.000,2.010,2.010,60.1
1336950300,60.2,76,52.6,30.078,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950360,60.2,76,52.6,30.078,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950420,60.2,76,52.6,30.077,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950480,60.2,76,52.6,30.077,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950540,60.2,76,52.6,30.078,0,1,45,0.000,0.000,2.010,2.010,60.2
1336950600,60.2,76,52.6,30.077,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950660,60.2,76,52.6,30.078,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950720,60.2,76,52.6,30.078,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950780,60.2,77,53.0,30.079,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950840,60.2,77,53.0,30.078,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950900,60.2,77,53.0,30.077,0,0,45,0.000,0.000,2.010,2.010,60.2
1336950960,60.1,77,52.9,30.077,0,0,45,0.000,0.000,2.010,2.010,60.1
1336951020,60.1,77,52.9,30.078,0,0,45,0.000,0.000,2.010,2.010,60.1
1336951080,60.0,77,52.8,30.078,0,0,45,0.000,0.000,2.010,2.010,60.0
1336951140,60.0,77,52.8,30.078,0,0,45,0.000,0.000,2.010,2.010,60.0
1336951200,60.0,77,52.8,30.077,0,0,45,0.000,0.000,2.010,2.010,60.0
1336951260,60.0,77,52.8,30.077,0,0,45,0.000,0.000,2.010,2.010,60.0
1336951320,59.9,77,52.7,30.077,0,0,45,0.000,0.000,2.010,2.010,59.9
1336951380,59.9,76,52.3,30.077,0,0,45,0.000,0.000,2.010,2.010,59.9
1336951440,59.9,77,52.7,30.077,0,0,45,0.000,0.000,2.010,2.010,59.9
1336951500,59.8,77,52.6,30.077,0,0,45,0.000,0.000,2.010,2.010,59.8
1336951560,59.8,77,52.6,30.076,0,0,45,0.000,0.000,2.010,2.010,59.8
1336951620,59.8,77,52.6,30.076,0,0,45,0.000,0.000,2.010,2.010,59.8
1336951680,59.8,77,52.6,30.076,0,0,45,0.000,0.000,2.010,2.010,59.8
1336951740,59.8,77,52.6,30.077,0,0,45,0.000,0.000,2.010,2.010,59.8
1336951800,59.8,76,52.2,30.076,0,0,45,0.000,0.000,2.010,2.010,59.8
1336951860,59.8,76,52.2,30.076,0,0,45,0.000,0.000,2.010,2.010,59.8
1336951920,59.8,76,52.2,30.077,0,0,45,0.000,0.000,2.010,2.010,59.8
1336951980,59.8,76,52.2,30.077,0,0,45,0.000,0.000,2.010,2.010,59.8
1336952040,59.8,76,52.2,30.076,0,0,45,0.000,0.000,2.010,2.010,59.8
1336952100,59.9,76,52.3,30.075,0,0,45,0.000,0.000,2.010,2.010,59.9
1336952160,59.9,76,52.3,30.076,0,0,45,0.000,0.000,2.010,2.010,59.9
1336952220,60.0,76,52.4,30.076,0,0,45,0.000,0.000,2.010,2.010,60.0
1336952280,60.0,76,52.4,30.075,0,0,45,0.000,0.000,2.010,2.010,60.0
1336952340,60.0,76,52.4,30.075,0,0,45,0.000,0.000,2.010,2.010,60.0
1336952400,60.1,75,52.1,30.075,0,0,45,0.000,0.000,2.010,2.010,60.1
1336952460,60.1,76,52.5,30.075,0,0,45,0.000,0.000,2.010,2.010,60.1
1336952520,60.2,75,52.2,30.074,0,0,45,0.000,0.000,2.010,2.010,60.2
1336952580,60.2,76,52.6,30.075,0,0,45,0.000,0.000,2.010,2.010,60.2
1336952640,60.2,76,52.6,30.075,0,0,45,0.000,0.000,2.010,2.010,60.2
1336952700,60.3,76,52.7,30.074,0,0,45,0.000,0.000,2.010,2.010,60.3
1336952760,60.3,75,52.3,30.073,0,0,45,0.000,0.000,2.010,2.010,60.3
1336952820,60.3,75,52.3,30.074,0,0,45,0.000,0.000,2.010,2.010,60.3
1336952880,60.4,75,52.4,30.070,0,0,45,0.000,0.000,2.010,2.010,60.4
1336952940,60.4,75,52.4,30.073,0,0,45,0.000,0.000,2.010,2.010,60.4
1336953000,60.4,75,52.4,30.070,0,0,45,0.000,0.000,2.010,2.010,60.4
1336953060,60.5,75,52.5,30.069,0,1,45,0.000,0.000,2.010,2.010,60.5
1336953120,60.5,75,52.5,30.073,0,1,45,0.000,0.000,2.010,2.010,60.5
1336953180,60.5,75,52.5,30.072,0,2,45,0.000,0.000,2.010,2.010,60.5
1336953240,60.5,75,52.5,30.073,0,0,45,0.000,0.000,2.010,2.010,60.5
1336953300,60.6,75,52.6,30.072,0,0,45,0.000,0.000,2.010,2.010,60.6
1336953360,60.6,75,52.6,30.074,0,0,45,0.000,0.000,2.010,2.010,60.6
1336953420,60.6,75,52.6,30.072,1,3,45,0.000,0.000,2.010,2.010,60.6
1336953480,60.6,75,52.6,30.074,0,1,45,0.000,0.000,2.010,2.010,60.6
1336953540,60.6,76,53.0,30.074,1,2,45,0.000,0.000,2.010,2.010,60.6
