1341224520,77.4,55,60.0,29.886,0,1,22,0.000,0.000,0.000,0.000,77.4
1341224580,77.3,55,59.9,29.887,0,2,22,0.000,0.000,0.000,0.000,77.3
1341224640,77.3,55,59.9,29.887,2,3,22,0.000,0.000,0.000,0.000,77.3
1341224700,77.2,57,60.8,29.889,2,3,0,0.000,0.000,0.000,0.000,77.2
1341224760,77.1,57,60.7,29.887,3,9,22,0.000,0.000,0.000,0.000,77.1
1341224820,77.1,56,60.2,29.887,3,6,0,0.000,0.000,0.000,0.000,77.1
1341224880,77.1,55,59.7,29.887,2,3,0,0.000,0.000,0.000,0.000,77.1
1341224940,77.1,56,60.2,29.886,3,10,0,0.000,0.000,0.000,0.000,77.1
1341225000,77.1,56,60.2,29.886,3,7,0,0.000,0.000,0.000,0.000,77.1
1341225060,77.3,56,60.4,29.886,3,6,22,0.000,0.000,0.000,0.000,77.3
1341225120,77.4,55,60.0,29.886,3,9,22,0.000,0.000,0.000,0.000,77.4
1341225180,77.6,55,60.2,29.886,3,6,45,0.000,0.000,0.000,0.000,77.6
1341225240,77.8,58,61.8,29.886,2,3,45,0.000,0.000,0.000,0.000,77.8
1341225300,78.1,54,60.1,29.886,3,5,0,0.000,0.000,0.000,0.000,78.1
1341225360,78.3,56,61.3,29.886,3,5,22,0.000,0.000,0.000,0.000,78.3
1341225420,78.6,53,60.0,29.886,6,10,22,0.000,0.000,0.000,0.000,78.6
1341225480,78.7,52,59.6,29.886,5,7,0,0.000,0.000,0.000,0.000,78.7
1341225540,78.8,55,61.3,29.887,3,6,22,0.000,0.000,0.000,0.000,78.8
1341225600,79.1,56,62.1,29.886,3,9,0,0.000,0.000,0.000,0.000,79.1
1341225660,79.2,53,60.6,29.886,3,7,0,0.000,0.000,0.000,0.000,79.2
1341225720,79.3,53,60.7,29.886,3,9,0,0.000,0.000,0.000,0.000,79.3
1341225780,79.4,53,60.8,29.885,5,9,0,0.000,0.000,0.000,0.000,79.4
1341225840,79.5,52,60.3,29.885,5,7,0,0.000,0.000,0.000,0.000,79.5
1341225900,79.5,55,61.9,29.886,3,5,0,0.000,0.000,0.000,0.000,79.5
1341225960,79.4,52,60.2,29.885,3,9,338,0.000,0.000,0.000,0.000,79.4
1341226020,79.3,52,60.1,29.886,3,6,338,0.000,0.000,0.000,0.000,79.3
1341226080,79.1,51,59.4,29.886,7,9,22,0.000,0.000,0.000,0.000,79.1
1341226140,78.7,52,59.6,29.886,6,10,0,0.000,0.000,0.000,0.000,78.7
1341226200,78.6,51,59.0,29.886,6,12,22,0.000,0.000,0.000,0.000,78.6
1341226260,78.3,55,60.8,29.886,3,6,0,0.000,0.000,0.000,0.000,78.3
1341226320,78.0,53,59.5,29.886,3,6,0,0.000,0.000,0.000,0.000,78.0
1341226380,77.9,53,59.4,29.886,2,3,22,0.000,0.000,0.000,0.000,77.9
1341226440,77.8,56,60.8,29.886,3,6,0,0.000,0.000,0.000,0.000,77.8
1341226500,77.8,56,60.8,29.885,6,9,0,0.000,0.000,0.000,0.000,77.8
1341226560,77.8,55,60.3,29.886,3,7,0,0.000,0.000,0.000,0.000,77.8
1341226620,78.0,55,60.5,29.884,3,9,0,0.000,0.000,0.000,0.000,78.0
1341226680,78.2,55,60.7,29.885,3,12,0,0.000,0.000,0.000,0.000,78.2
1341226740,78.5,55,61.0,29.887,2,5,0,0.000,0.000,0.000,0.000,78.5
1341226800,78.7,55,61.2,29.886,2,3,0,0.000,0.000,0.000,0.000,78.7
1341226860,78.7,54,60.7,29.886,3,3,22,0.000,0.000,0.000,0.000,78.7
1341226920,78.8,56,61.8,29.886,2,3,22,0.000,0.000,0.000,0.000,78.8
1341226980,78.9,52,59.8,29.887,3,7,68,0.000,0.000,0.000,0.000,78.9
1341227040,78.9,51,59.2,29.885,6,12,22,0.000,0.000,0.000,0.000,78.9
1341227100,78.8,54,60.7,29.887,3,6,0,0.000,0.000,0.000,0.000,78.8
1341227160,78.8,54,60.7,29.885,7,16,0,0.000,0.000,0.000,0.000,78.8
1341227220,78.7,53,60.1,29.885,3,7,0,0.000,0.000,0.000,0.000,78.7
1341227280,78.7,53,60.1,29.887,5,12,0,0.000,0.000,0.000,0.000,78.7
1341227340,78.7,52,59.6,29.887,6,10,22,0.000,0.000,0.000,0.000,78.7
1341227400,78.7,50,58.5,29.886,8,14,0,0.000,0.000,0.000,0.000,78.7
1341227460,78.7,52,59.6,29.885,3,7,22,0.000,0.000,0.000,0.000,78.7
1341227520,78.7,54,60.7,29.884,3,10,0,0.000,0.000,0.000,0.000,78.7
1341227580,78.7,54,60.7,29.886,6,10,0,0.000,0.000,0.000,0.000,78.7
1341227640,78.9,52,59.8,29.883,5,9,0,0.000,0.000,0.000,0.000,78.9
1341227700,79.0,52,59.9,29.882,8,10,0,0.000,0.000,0.000,0.000,79.0
1341227760,79.1,50,58.9,29.881,6,10,22,0.000,0.000,0.000,0.000,79.1
1341227820,79.2,50,59.0,29.882,7,12,338,0.000,0.000,0.000,0.000,79.2
1341227880,79.3,50,59.0,29.882,3,6,338,0.000,0.000,0.000,0.000,79.3
1341227940,79.3,50,59.0,29.881,7,12,0,0.000,0.000,0.000,0.000,79.3
1341228000,79.3,53,60.7,29.880,3,6,0,0.000,0.000,0.000,0.000,79.3
1341228060,79.4,50,59.1,29.882,7,12,0,0.000,0.000,0.000,0.000,79.4
1341228120,79.4,51,59.7,29.883,7,13,0,0.000,0.000,0.000,0.000,79.4
1341228180,79.4,47,57.4,29.883,12,16,0,0.000,0.000,0.000,0.000,79.4
1341228240,79.3,48,57.9,29.882,10,18,0,0.000,0.000,0.000,0.000,79.3
1341228300,79.2,47,57.2,29.879,10,16,22,0.000,0.000,0.000,0.000,79.2
1341228360,79.1,49,58.3,29.880,8,13,0,0.000,0.000,0.000,0.000,79.1
1341228420,79.1,49,58.3,29.879,6,9,0,0.000,0.000,0.000,0.000,79.1
1341228480,79.2,49,58.4,29.881,7,12,0,0.000,0.000,0.000,0.000,79.2
1341228540,79.3,50,59.0,29.881,6,12,0,0.000,0.000,0.000,0.000,79.3
1341228600,79.4,51,59.7,29.880,3,10,22,0.000,0.000,0.000,0.000,79.4
1341228660,79.6,48,58.2,29.881,8,14,22,0.000,0.000,0.000,0.000,79.6
1341228720,79.7,48,58.3,29.878,6,12,0,0.000,0.000,0.000,0.000,79.7
1341228780,79.8,49,58.9,29.879,5,9,0,0.000,0.000,0.000,0.000,79.8
1341228840,79.9,48,58.5,29.880,5,10,0,0.000,0.000,0.000,0.000,79.9
1341228900,79.9,47,57.9,29.880,8,15,0,0.000,0.000,0.000,0.000,79.9
1341228960,79.9,47,57.9,29.881,7,13,338,0.000,0.000,0.000,0.000,79.9
1341229020,79.8,48,58.4,29.880,5,9,0,0.000,0.000,0.000,0.000,79.8
1341229080,79.8,48,58.4,29.879,7,12,22,0.000,0.000,0.000,0.000,79.8
1341229140,79.8,49,58.9,29.879,5,12,0,0.000,0.000,0.000,0.000,79.8
1341229200,79.9,48,58.5,29.878,5,8,0,0.000,0.000,0.000,0.000,79.9
1341229260,80.0,49,59.1,29.876,3,6,0,0.000,0.000,0.000,0.000,80.0
1341229320,80.1,50,59.8,29.877,3,7,338,0.000,0.000,0.000,0.000,80.1
1341229380,80.2,50,59.9,29.878,5,12,338,0.000,0.000,0.000,0.000,80.2
1341229440,80.4,50,60.1,29.878,3,5,45,0.000,0.000,0.000,0.000,81.2
1341229500,80.5,46,57.8,29.876,5,7,22,0.000,0.000,0.000,0.000,80.8
1341229560,80.6,49,59.7,29.879,3,6,0,0.000,0.000,0.000,0.000,81.2
1341229620,80.7,49,59.8,29.876,3,6,22,0.000,0.000,0.000,0.000,81.3
1341229680,80.8,49,59.9,29.875,5,9,45,0.000,0.000,0.000,0.000,81.4
1341229740,81.0,49,60.0,29.874,3,6,45,0.000,0.000,0.000,0.000,81.6
1341229800,81.1,48,59.6,29.876,6,12,0,0.000,0.000,0.000,0.000,81.6
1341229860,81.2,47,59.1,29.874,6,9,0,0.000,0.000,0.000,0.000,81.6
1341229920,81.2,46,58.5,29.875,6,12,0,0.000,0.000,0.000,0.000,81.5
1341229980,81.2,48,59.6,29.874,3,10,0,0.000,0.000,0.000,0.000,81.7
1341230040,81.2,48,59.6,29.872,3,6,315,0.000,0.000,0.000,0.000,81.7
1341230100,81.2,48,59.6,29.874,3,5,0,0.000,0.000,0.000,0.000,81.7
1341230160,81.2,47,59.1,29.873,5,10,0,0.000,0.000,0.000,0.000,81.6
1341230220,81.1,47,59.0,29.873,7,10,338,0.000,0.000,0.000,0.000,81.5
1341230280,81.1,47,59.0,29.872,6,8,338,0.000,0.000,0.000,0.000,81.5
1341230340,81.1,50,60.7,29.872,3,7,338,0.000,0.000,0.000,0.000,81.8
1341230400,81.1,48,59.6,29.872,5,9,22,0.000,0.000,0.000,0.000,81.6
1341230460,81.1,46,58.4,29.873,7,13,0,0.000,0.000,0.000,0.000,81.4
1341230520,81.1,47,59.0,29.872,6,12,0,0.000,0.000,0.000,0.000,81.5
1341230580,81.1,50,60.7,29.872,3,5,0,0.000,0.000,0.000,0.000,81.8
1341230640,81.1,47,59.0,29.871,3,6,0,0.000,0.000,0.000,0.000,81.5
1341230700,81.2,50,60.8,29.871,3,9,0,0.000,0.000,0.000,0.000,81.9
1341230760,81.2,46,58.5,29.871,9,15,0,0.000,0.000,0.000,0.000,81.5
1341230820,81.1,45,57.7,29.869,8,12,0,0.000,0.000,0.000,0.000,81.3
1341230880,81.0,45,57.7,29.869,7,10,0,0.000,0.000,0.000,0.000,81.2
1341230940,80.9,48,59.4,29.869,5,7,0,0.000,0.000,0.000,0.000,81.4
1341231000,80.8,48,59.3,29.869,8,17,0,0.000,0.000,0.000,0.000,81.3
1341231060,80.7,45,57.4,29.869,7,14,0,0.000,0.000,0.000,0.000,80.9
1341231120,80.6,45,57.3,29.868,7,17,0,0.000,0.000,0.000,0.000,80.8
1341231180,80.4,45,57.1,29.869,8,12,22,0.000,0.000,0.000,0.000,80.7
1341231240,80.4,48,58.9,29.869,8,16,0,0.000,0.000,0.000,0.000,81.0
1341231300,80.4,45,57.1,29.868,6,14,0,0.000,0.000,0.000,0.000,80.7
1341231360,80.4,45,57.1,29.870,9,12,0,0.000,0.000,0.000,0.000,80.7
1341231420,80.4,47,58.3,29.869,5,9,0,0.000,0.000,0.000,0.000,80.9
1341231480,80.5,46,57.8,29.869,7,12,0,0.000,0.000,0.000,0.000,80.8
1341231540,80.5,47,58.4,29.870,3,6,0,0.000,0.000,0.000,0.000,80.9
1341231600,80.6,46,57.9,29.871,3,10,315,0.000,0.000,0.000,0.000,80.9
1341231660,80.6,47,58.5,29.868,5,10,22,0.000,0.000,0.000,0.000,81.0
1341231720,80.4,45,57.1,29.869,9,15,0,0.000,0.000,0.000,0.000,80.7
1341231780,80.1,46,57.5,29.869,6,9,0,0.000,0.000,0.000,0.000,80.1
1341231840,79.8,46,57.2,29.869,5,8,0,0.000,0.000,0.000,0.000,79.8
1341231900,79.5,47,57.5,29.868,5,9,0,0.000,0.000,0.000,0.000,79.5
1341231960,79.3,47,57.3,29.868,3,10,0,0.000,0.000,0.000,0.000,79.3
1341232020,79.0,47,57.0,29.866,5,8,22,0.000,0.000,0.000,0.000,79.0
1341232080,78.8,48,57.4,29.869,3,3,22,0.000,0.000,0.000,0.000,78.8
1341232140,78.7,49,57.9,29.869,2,6,45,0.000,0.000,0.000,0.000,78.7
1341232200,78.7,49,57.9,29.868,3,9,180,0.000,0.000,0.000,0.000,78.7
1341232260,78.7,48,57.4,29.869,3,7,0,0.000,0.000,0.000,0.000,78.7
1341232320,78.7,50,58.5,29.870,2,3,0,0.000,0.000,0.000,0.000,78.7
1341232380,78.7,50,58.5,29.870,3,7,22,0.000,0.000,0.000,0.000,78.7
1341232440,78.9,50,58.7,29.872,3,6,0,0.000,0.000,0.000,0.000,78.9
1341232500,79.1,50,58.9,29.873,2,3,0,0.000,0.000,0.000,0.000,79.1
1341232560,79.4,52,60.2,29.874,2,3,0,0.000,0.000,0.000,0.000,79.4
1341232620,79.8,49,58.9,29.876,3,12,338,0.000,0.000,0.000,0.000,79.8
1341232680,80.1,49,59.2,29.875,3,7,0,0.000,0.000,0.000,0.000,80.1
1341232740,80.3,50,60.0,29.875,2,5,22,0.000,0.000,0.000,0.000,81.1
1341232800,80.6,49,59.7,29.878,2,3,22,0.000,0.000,0.000,0.000,81.2
1341232860,80.7,48,59.2,29.876,5,7,22,0.000,0.000,0.000,0.000,81.2
1341232920,80.8,50,60.4,29.875,2,3,0,0.000,0.000,0.000,0.000,81.5
1341232980,80.9,50,60.5,29.874,1,3,0,0.000,0.000,0.000,0.000,81.6
1341233040,80.9,48,59.4,29.874,1,2,0,0.000,0.000,0.000,0.000,81.4
1341233100,80.9,50,60.5,29.874,1,2,0,0.000,0.000,0.000,0.000,81.6
1341233160,80.9,51,61.1,29.875,0,0,0,0.000,0.000,0.000,0.000,81.8
1341233220,81.0,52,61.7,29.873,0,2,0,0.000,0.000,0.000,0.000,82.0
1341233280,81.1,50,60.7,29.873,1,2,0,0.000,0.000,0.000,0.000,81.8
1341233340,81.1,49,60.1,29.875,2,3,22,0.000,0.000,0.000,0.000,81.7
1341233400,81.1,49,60.1,29.873,2,3,0,0.000,0.000,0.000,0.000,81.7
1341233460,81.1,51,61.3,29.873,0,2,0,0.000,0.000,0.000,0.000,82.0
1341233520,80.8,51,61.0,29.875,1,2,158,0.000,0.000,0.000,0.000,81.7
1341233580,80.7,53,62.0,29.874,2,3,0,0.000,0.000,0.000,0.000,81.8
1341233640,80.7,54,62.5,29.874,0,1,0,0.000,0.000,0.000,0.000,81.9
1341233700,80.7,53,62.0,29.875,1,3,0,0.000,0.000,0.000,0.000,81.8
1341233760,80.7,53,62.0,29.874,1,5,292,0.000,0.000,0.000,0.000,81.8
1341233820,80.8,51,61.0,29.874,2,3,22,0.000,0.000,0.000,0.000,81.7
1341233880,80.9,53,62.2,29.876,0,1,22,0.000,0.000,0.000,0.000,82.0
1341233940,81.1,55,63.4,29.876,1,2,22,0.000,0.000,0.000,0.000,82.5
1341234000,81.2,53,62.4,29.875,0,2,90,0.000,0.000,0.000,0.000,82.3
1341234060,81.4,51,61.5,29.877,1,2,158,0.000,0.000,0.000,0.000,82.3
1341234120,81.6,51,61.7,29.876,0,1,158,0.000,0.000,0.000,0.000,82.5
1341234180,81.8,51,61.9,29.876,1,3,68,0.000,0.000,0.000,0.000,82.7
1341234240,82.1,50,61.6,29.877,1,3,22,0.000,0.000,0.000,0.000,82.9
1341234300,82.3,50,61.8,29.877,6,12,22,0.000,0.000,0.000,0.000,83.1
1341234360,82.5,46,59.6,29.875,2,7,135,0.000,0.000,0.000,0.000,82.7
1341234420,82.7,45,59.2,29.875,3,5,45,0.000,0.000,0.000,0.000,82.8
1341234480,82.8,48,61.1,29.876,3,7,180,0.000,0.000,0.000,0.000,83.3
1341234540,83.0,46,60.1,29.877,3,5,338,0.000,0.000,0.000,0.000,83.2
1341234600,83.1,46,60.2,29.875,3,6,0,0.000,0.000,0.000,0.000,83.3
1341234660,83.2,43,58.4,29.876,5,12,22,0.000,0.000,0.000,0.000,83.0
1341234720,83.2,43,58.4,29.876,5,10,0,0.000,0.000,0.000,0.000,83.0
1341234780,83.2,44,59.0,29.876,3,9,22,0.000,0.000,0.000,0.000,83.1
1341234840,83.1,45,59.6,29.874,2,5,0,0.000,0.000,0.000,0.000,83.2
1341234900,83.0,44,58.8,29.875,3,3,68,0.000,0.000,0.000,0.000,82.9
1341234960,82.9,45,59.4,29.877,3,3,0,0.000,0.000,0.000,0.000,83.0
1341235020,82.7,46,59.8,29.878,2,5,0,0.000,0.000,0.000,0.000,82.9
1341235080,82.6,46,59.7,29.876,0,1,0,0.000,0.000,0.000,0.000,82.8
1341235140,82.3,46,59.4,29.875,1,3,45,0.000,0.000,0.000,0.000,82.5
1341235200,82.0,42,56.6,29.875,5,12,68,0.000,0.000,0.000,0.000,81.7
1341235260,81.8,43,57.1,29.877,2,3,45,0.000,0.000,0.000,0.000,81.6
1341235320,81.6,44,57.6,29.878,2,5,45,0.000,0.000,0.000,0.000,81.6
1341235380,81.4,44,57.4,29.877,2,5,45,0.000,0.000,0.000,0.000,81.4
1341235440,81.3,46,58.5,29.877,1,3,0,0.000,0.000,0.000,0.000,81.5
1341235500,81.2,47,59.1,29.877,3,3,0,0.000,0.000,0.000,0.000,81.6
1341235560,81.2,47,59.1,29.876,1,3,45,0.000,0.000,0.000,0.000,81.6
1341235620,81.2,46,58.5,29.875,3,5,22,0.000,0.000,0.000,0.000,81.5
1341235680,81.3,46,58.5,29.876,3,6,0,0.000,0.000,0.000,0.000,81.5
1341235740,81.4,49,60.4,29.877,3,6,22,0.000,0.000,0.000,0.000,82.0
1341235800,81.5,49,60.5,29.877,3,6,22,0.000,0.000,0.000,0.000,82.1
1341235860,81.6,47,59.4,29.878,1,5,45,0.000,0.000,0.000,0.000,81.9
1341235920,81.7,49,60.7,29.878,2,5,22,0.000,0.000,0.000,0.000,82.3
1341235980,81.7,49,60.7,29.880,1,2,22,0.000,0.000,0.000,0.000,82.3
1341236040,81.8,50,61.3,29.878,0,2,22,0.000,0.000,0.000,0.000,82.6
1341236100,81.8,48,60.2,29.879,1,3,22,0.000,0.000,0.000,0.000,82.3
1341236160,81.9,48,60.3,29.878,1,2,22,0.000,0.000,0.000,0.000,82.4
1341236220,82.0,49,61.0,29.880,2,3,22,0.000,0.000,0.000,0.000,82.6
1341236280,82.0,49,61.0,29.879,2,3,22,0.000,0.000,0.000,0.000,82.6
1341236340,82.0,47,59.8,29.879,2,3,22,0.000,0.000,0.000,0.000,82.3
1341236400,82.0,46,59.2,29.879,2,3,0,0.000,0.000,0.000,0.000,82.2
1341236460,81.9,46,59.1,29.879,3,7,0,0.000,0.000,0.000,0.000,82.1
1341236520,81.8,47,59.6,29.880,2,3,0,0.000,0.000,0.000,0.000,82.1
1341236580,81.5,47,59.3,29.879,2,3,45,0.000,0.000,0.000,0.000,81.8
1341236640,81.2,47,59.1,29.877,3,9,22,0.000,0.000,0.000,0.000,81.6
1341236700,80.9,49,59.9,29.877,1,3,22,0.000,0.000,0.000,0.000,81.5
1341236760,80.6,47,58.5,29.878,1,2,112,0.000,0.000,0.000,0.000,81.0
1341236820,80.3,49,59.4,29.878,1,2,45,0.000,0.000,0.000,0.000,81.0
1341236880,80.1,49,59.2,29.878,3,5,22,0.000,0.000,0.000,0.000,80.1
1341236940,79.8,48,58.4,29.878,3,9,22,0.000,0.000,0.000,0.000,79.8
1341237000,79.5,48,58.1,29.879,3,3,22,0.000,0.000,0.000,0.000,79.5
1341237060,79.2,52,60.1,29.876,1,3,45,0.000,0.000,0.000,0.000,79.2
1341237120,78.9,52,59.8,29.876,0,1,45,0.000,0.000,0.000,0.000,78.9
1341237180,78.7,50,58.5,29.877,0,2,45,0.000,0.000,0.000,0.000,78.7
1341237240,78.5,51,58.9,29.879,3,6,22,0.000,0.000,0.000,0.000,78.5
1341237300,78.2,52,59.1,29.878,1,3,45,0.000,0.000,0.000,0.000,78.2
1341237360,78.1,54,60.1,29.878,0,0,45,0.000,0.000,0.000,0.000,78.1
1341237420,77.8,54,59.8,29.878,0,0,45,0.000,0.000,0.000,0.000,77.8
1341237480,77.7,54,59.7,29.878,0,1,45,0.000,0.000,0.000,0.000,77.7
1341237540,77.6,56,60.7,29.877,0,0,45,0.000,0.000,0.000,0.000,77.6
1341237600,77.5,57,61.1,29.877,0,0,45,0.000,0.000,0.000,0.000,77.5
1341237660,77.4,56,60.5,29.876,0,0,45,0.000,0.000,0.000,0.000,77.4
1341237720,77.3,56,60.4,29.876,0,0,45,0.000,0.000,0.000,0.000,77.3
1341237780,77.2,58,61.3,29.876,0,0,45,0.000,0.000,0.000,0.000,77.2
1341237840,77.1,56,60.2,29.878,0,0,45,0.000,0.000,0.000,0.000,77.1
1341237900,77.1,58,61.2,29.880,0,0,45,0.000,0.000,0.000,0.000,77.1
1341237960,77.1,56,60.2,29.880,0,0,45,0.000,0.000,0.000,0.000,77.1
1341238020,77.1,57,60.7,29.879,0,1,45,0.000,0.000,0.000,0.000,77.1
1341238080,77.1,57,60.7,29.880,0,1,45,0.000,0.000,0.000,0.000,77.1
1341238140,77.1,56,60.2,29.879,0,1,45,0.000,0.000,0.000,0.000,77.1
1341238200,77.1,57,60.7,29.881,0,1,45,0.000,0.000,0.000,0.000,77.1
1341238260,77.1,61,62.6,29.879,0,1,45,0.000,0.000,0.000,0.000,77.1
1341238320,77.2,59,61.8,29.879,0,0,45,0.000,0.000,0.000,0.000,77.2
1341238380,77.2,59,61.8,29.879,0,3,112,0.000,0.000,0.000,0.000,77.2
1341238440,77.2,57,60.8,29.878,1,3,180,0.000,0.000,0.000,0.000,77.2
1341238500,77.3,57,60.9,29.879,0,1,180,0.000,0.000,0.000,0.000,77.3
1341238560,77.3,59,61.9,29.879,0,1,180,0.000,0.000,0.000,0.000,77.3
1341238620,77.4,58,61.5,29.878,1,2,158,0.000,0.000,0.000,0.000,77.4
1341238680,77.5,58,61.6,29.877,2,3,180,0.000,0.000,0.000,0.000,77.5
1341238740,77.6,56,60.7,29.877,0,1,292,0.000,0.000,0.000,0.000,77.6
1341238800,77.7,56,60.8,29.877,1,2,315,0.000,0.000,0.000,0.000,77.7
1341238860,77.8,57,61.3,29.879,0,0,315,0.000,0.000,0.000,0.000,77.8
1341238920,77.9,56,60.9,29.878,0,0,315,0.000,0.000,0.000,0.000,77.9
1341238980,77.9,54,59.9,29.877,0,1,0,0.000,0.000,0.000,0.000,77.9
1341239040,78.0,56,61.0,29.879,0,0,0,0.000,0.000,0.000,0.000,78.0
1341239100,78.0,57,61.5,29.879,0,0,0,0.000,0.000,0.000,0.000,78.0
1341239160,77.9,55,60.4,29.877,0,0,0,0.000,0.000,0.000,0.000,77.9
1341239220,77.9,57,61.4,29.879,0,0,0,0.000,0.000,0.000,0.000,77.9
1341239280,77.8,57,61.3,29.877,0,0,0,0.000,0.000,0.000,0.000,77.8
1341239340,77.8,58,61.8,29.878,0,1,0,0.000,0.000,0.000,0.000,77.8
1341239400,77.9,59,62.4,29.879,0,1,0,0.000,0.000,0.000,0.000,77.9
1341239460,78.0,59,62.5,29.880,0,0,0,0.000,0.000,0.000,0.000,78.0
1341239520,78.0,58,62.0,29.879,0,1,0,0.000,0.000,0.000,0.000,78.0
1341239580,78.1,57,61.6,29.878,0,2,0,0.000,0.000,0.000,0.000,78.1
1341239640,78.3,56,61.3,29.879,0,1,0,0.000,0.000,0.000,0.000,78.3
1341239700,78.5,57,62.0,29.878,1,2,0,0.000,0.000,0.000,0.000,78.5
1341239760,78.7,55,61.2,29.879,1,3,135,0.000,0.000,0.000,0.000,78.7
1341239820,78.8,53,60.2,29.880,1,2,112,0.000,0.000,0.000,0.000,78.8
1341239880,79.0,53,60.4,29.879,2,3,45,0.000,0.000,0.000,0.000,79.0
1341239940,79.2,51,59.5,29.878,2,5,45,0.000,0.000,0.000,0.000,79.2
1341240000,79.3,52,60.1,29.876,2,3,22,0.000,0.000,0.000,0.000,79.3
1341240060,79.3,53,60.7,29.876,0,0,22,0.000,0.000,0.000,0.000,79.3
1341240120,79.3,51,59.6,29.877,3,7,338,0.000,0.000,0.000,0.000,79.3
1341240180,79.3,51,59.6,29.877,1,3,0,0.000,0.000,0.000,0.000,79.3
1341240240,79.3,52,60.1,29.877,1,2,0,0.000,0.000,0.000,0.000,79.3
1341240300,79.4,54,61.3,29.878,0,2,22,0.000,0.000,0.000,0.000,79.4
1341240360,79.4,55,61.8,29.877,1,2,315,0.000,0.000,0.000,0.000,79.4
1341240420,79.5,53,60.9,29.876,2,3,315,0.000,0.000,0.000,0.000,79.5
1341240480,79.6,53,61.0,29.876,3,3,0,0.000,0.000,0.000,0.000,79.6
1341240540,79.7,52,60.5,29.875,0,3,0,0.000,0.000,0.000,0.000,79.7
1341240600,79.9,52,60.7,29.876,1,3,0,0.000,0.000,0.000,0.000,79.9
1341240660,80.0,53,61.3,29.877,0,1,0,0.000,0.000,0.000,0.000,80.0
1341240720,80.2,50,59.9,29.875,1,3,0,0.000,0.000,0.000,0.000,80.2
1341240780,80.4,51,60.6,29.876,2,3,22,0.000,0.000,0.000,0.000,81.3
1341240840,80.5,49,59.6,29.876,3,3,22,0.000,0.000,0.000,0.000,81.2
1341240900,80.7,48,59.2,29.876,2,3,338,0.000,0.000,0.000,0.000,81.2
1341240960,80.8,51,61.0,29.875,0,2,338,0.000,0.000,0.000,0.000,81.7
1341241020,80.9,52,61.6,29.877,0,1,338,0.000,0.000,0.000,0.000,81.9
1341241080,81.0,51,61.2,29.876,2,5,0,0.000,0.000,0.000,0.000,81.9
1341241140,81.0,52,61.7,29.876,2,3,0,0.000,0.000,0.000,0.000,82.0
1341241200,81.1,52,61.8,29.874,1,3,0,0.000,0.000,0.000,0.000,82.1
1341241260,81.2,54,63.0,29.874,0,0,0,0.000,0.000,0.000,0.000,82.5
1341241320,81.2,50,60.8,29.876,1,3,0,0.000,0.000,0.000,0.000,81.9
1341241380,81.2,49,60.2,29.876,1,3,0,0.000,0.000,0.000,0.000,81.8
1341241440,81.3,49,60.3,29.876,1,1,0,0.000,0.000,0.000,0.000,81.9
1341241500,81.3,48,59.7,29.875,2,3,338,0.000,0.000,0.000,0.000,81.8
1341241560,81.3,49,60.3,29.874,1,2,338,0.000,0.000,0.000,0.000,81.9
1341241620,81.3,51,61.4,29.875,0,1,338,0.000,0.000,0.000,0.000,82.2
1341241680,81.3,50,60.9,29.876,1,2,338,0.000,0.000,0.000,0.000,82.0
1341241740,81.4,51,61.5,29.875,0,0,338,0.000,0.000,0.000,0.000,82.3
1341241800,81.4,52,62.1,29.875,1,2,338,0.000,0.000,0.000,0.000,82.4
1341241860,81.4,50,61.0,29.875,1,3,338,0.000,0.000,0.000,0.000,82.1
1341241920,81.4,51,61.5,29.875,3,5,0,0.000,0.000,0.000,0.000,82.3
1341241980,81.4,51,61.5,29.875,3,3,0,0.000,0.000,0.000,0.000,82.3
1341242040,81.3,49,60.3,29.876,2,3,0,0.000,0.000,0.000,0.000,81.9
1341242100,81.3,48,59.7,29.875,1,3,0,0.000,0.000,0.000,0.000,81.8
1341242160,81.2,49,60.2,29.875,3,9,0,0.000,0.000,0.000,0.000,81.8
1341242220,81.2,49,60.2,29.875,0,1,0,0.000,0.000,0.000,0.000,81.8
1341242280,81.1,47,59.0,29.874,3,5,0,0.000,0.000,0.000,0.000,81.5
1341242340,81.1,48,59.6,29.875,1,3,0,0.000,0.000,0.000,0.000,81.6
1341242400,81.1,49,60.1,29.874,1,2,338,0.000,0.000,0.000,0.000,81.7
1341242460,81.1,52,61.8,29.873,0,0,338,0.000,0.000,0.000,0.000,82.1
1341242520,81.1,52,61.8,29.873,0,1,338,0.000,0.000,0.000,0.000,82.1
1341242580,81.1,52,61.8,29.873,1,2,338,0.000,0.000,0.000,0.000,82.1
1341242640,81.1,50,60.7,29.874,3,6,338,0.000,0.000,0.000,0.000,81.8
1341242700,81.1,50,60.7,29.875,1,3,338,0.000,0.000,0.000,0.000,81.8
1341242760,81.1,49,60.1,29.875,3,5,0,0.000,0.000,0.000,0.000,81.7
1341242820,80.9,47,58.8,29.876,3,5,0,0.000,0.000,0.000,0.000,81.3
1341242880,80.8,50,60.4,29.876,1,3,45,0.000,0.000,0.000,0.000,81.5
1341242940,80.7,51,60.9,29.876,0,1,45,0.000,0.000,0.000,0.000,81.6
1341243000,80.6,50,60.2,29.875,0,1,45,0.000,0.000,0.000,0.000,81.4
1341243060,80.5,50,60.1,29.875,1,3,45,0.000,0.000,0.000,0.000,81.3
1341243120,80.4,49,59.5,29.875,3,3,22,0.000,0.000,0.000,0.000,81.1
