1338114120,77.6,48,56.4,30.124,2,3,225,0.000,0.000,3.410,3.410,77.6
1338114180,77.5,47,55.7,30.124,2,3,202,0.000,0.000,3.410,3.410,77.5
1338114240,77.6,44,54.0,30.125,2,3,202,0.000,0.000,3.410,3.410,77.6
1338114300,77.6,47,55.8,30.125,0,2,202,0.000,0.000,3.410,3.410,77.6
1338114360,77.7,49,57.0,30.126,2,3,202,0.000,0.000,3.410,3.410,77.7
1338114420,77.8,47,56.0,30.124,2,3,225,0.000,0.000,3.410,3.410,77.8
1338114480,77.9,45,54.8,30.125,2,3,248,0.000,0.000,3.410,3.410,77.9
1338114540,78.0,44,54.3,30.125,1,3,248,0.000,0.000,3.410,3.410,78.0
1338114600,77.9,43,53.6,30.123,1,2,180,0.000,0.000,3.410,3.410,77.9
1338114660,77.9,43,53.6,30.122,1,2,158,0.000,0.000,3.410,3.410,77.9
1338114720,78.0,43,53.7,30.122,1,3,158,0.000,0.000,3.410,3.410,78.0
1338114780,77.9,50,57.8,30.121,2,3,158,0.000,0.000,3.410,3.410,77.9
1338114840,77.9,46,55.5,30.122,2,3,158,0.000,0.000,3.410,3.410,77.9
1338114900,77.8,49,57.1,30.121,1,2,158,0.000,0.000,3.410,3.410,77.8
1338114960,77.8,44,54.1,30.121,0,1,158,0.000,0.000,3.410,3.410,77.8
1338115020,77.9,43,53.6,30.121,0,2,158,0.000,0.000,3.410,3.410,77.9
1338115080,78.1,43,53.8,30.121,1,2,292,0.000,0.000,3.410,3.410,78.1
1338115140,78.2,44,54.5,30.121,1,2,292,0.000,0.000,3.410,3.410,78.2
1338115200,78.4,43,54.0,30.122,2,3,248,0.000,0.000,3.410,3.410,78.4
1338115260,78.6,47,56.7,30.122,3,5,202,0.000,0.000,3.410,3.410,78.6
1338115320,78.7,42,53.7,30.122,1,3,202,0.000,0.000,3.410,3.410,78.7
1338115380,78.7,42,53.7,30.122,2,3,202,0.000,0.000,3.410,3.410,78.7
1338115440,78.6,42,53.6,30.122,1,2,158,0.000,0.000,3.410,3.410,78.6
1338115500,78.5,44,54.8,30.122,2,3,158,0.000,0.000,3.410,3.410,78.5
1338115560,78.2,42,53.2,30.122,3,5,180,0.000,0.000,3.410,3.410,78.2
1338115620,77.9,41,52.3,30.122,2,3,180,0.000,0.000,3.410,3.410,77.9
1338115680,77.7,43,53.4,30.121,1,2,112,0.000,0.000,3.410,3.410,77.7
1338115740,77.8,46,55.4,30.120,0,1,112,0.000,0.000,3.410,3.410,77.8
1338115800,77.8,50,57.7,30.120,1,2,112,0.000,0.000,3.410,3.410,77.8
1338115860,78.0,45,54.9,30.119,1,2,158,0.000,0.000,3.410,3.410,78.0
1338115920,78.1,43,53.8,30.119,2,5,180,0.000,0.000,3.410,3.410,78.1
1338115980,78.1,43,53.8,30.117,3,7,202,0.000,0.000,3.410,3.410,78.1
1338116040,78.2,42,53.2,30.120,1,3,202,0.000,0.000,3.410,3.410,78.2
1338116100,78.3,43,54.0,30.118,2,3,158,0.000,0.000,3.410,3.410,78.3
1338116160,78.3,43,54.0,30.119,2,3,225,0.000,0.000,3.410,3.410,78.3
1338116220,78.4,44,54.7,30.118,2,3,225,0.000,0.000,3.410,3.410,78.4
1338116280,78.4,42,53.4,30.119,2,3,202,0.000,0.000,3.410,3.410,78.4
1338116340,78.6,42,53.6,30.119,1,3,68,0.000,0.000,3.410,3.410,78.6
1338116400,78.7,47,56.8,30.115,0,1,135,0.000,0.000,3.410,3.410,78.7
1338116460,78.7,44,55.0,30.113,1,3,135,0.000,0.000,3.410,3.410,78.7
1338116520,78.7,42,53.7,30.110,2,2,180,0.000,0.000,3.410,3.410,78.7
1338116580,78.8,45,55.7,30.113,2,3,202,0.000,0.000,3.410,3.410,78.8
1338116640,78.9,44,55.1,30.110,1,3,292,0.000,0.000,3.410,3.410,78.9
1338116700,79.1,44,55.3,30.110,1,3,270,0.000,0.000,3.410,3.410,79.1
1338116760,79.2,44,55.4,30.109,1,2,315,0.000,0.000,3.410,3.410,79.2
1338116820,79.4,45,56.2,30.108,2,3,22,0.000,0.000,3.410,3.410,79.4
1338116880,79.5,45,56.3,30.108,2,3,292,0.000,0.000,3.410,3.410,79.5
1338116940,79.4,44,55.6,30.109,2,3,338,0.000,0.000,3.410,3.410,79.4
1338117000,79.4,42,54.3,30.108,1,2,338,0.000,0.000,3.410,3.410,79.4
1338117060,79.5,42,54.4,30.108,3,5,225,0.000,0.000,3.410,3.410,79.5
1338117120,79.5,41,53.7,30.107,3,5,180,0.000,0.000,3.410,3.410,79.5
1338117180,79.4,41,53.6,30.107,1,3,202,0.000,0.000,3.410,3.410,79.4
1338117240,79.5,42,54.4,30.108,0,1,202,0.000,0.000,3.410,3.410,79.5
1338117300,79.5,46,56.9,30.107,0,1,202,0.000,0.000,3.410,3.410,79.5
1338117360,79.6,46,57.0,30.107,3,5,180,0.000,0.000,3.410,3.410,79.6
1338117420,79.5,41,53.7,30.108,3,5,180,0.000,0.000,3.410,3.410,79.5
1338117480,79.5,41,53.7,30.106,1,3,225,0.000,0.000,3.410,3.410,79.5
1338117540,79.5,41,53.7,30.107,2,3,0,0.000,0.000,3.410,3.410,79.5
1338117600,79.7,42,54.6,30.106,0,1,22,0.000,0.000,3.410,3.410,79.7
1338117660,79.8,48,58.4,30.104,1,1,22,0.000,0.000,3.410,3.410,79.8
1338117720,79.9,45,56.7,30.106,1,3,180,0.000,0.000,3.410,3.410,79.9
1338117780,80.0,44,56.1,30.101,3,7,180,0.000,0.000,3.410,3.410,80.0
1338117840,79.9,42,54.8,30.101,3,3,180,0.000,0.000,3.410,3.410,79.9
1338117900,79.9,43,55.4,30.101,3,7,180,0.000,0.000,3.410,3.410,79.9
1338117960,79.9,41,54.1,30.101,2,3,202,0.000,0.000,3.410,3.410,79.9
1338118020,79.9,42,54.8,30.102,1,3,202,0.000,0.000,3.410,3.410,79.9
1338118080,80.0,43,55.5,30.098,0,1,202,0.000,0.000,3.410,3.410,80.0
1338118140,80.1,45,56.8,30.095,3,5,135,0.000,0.000,3.410,3.410,80.1
1338118200,80.2,43,55.7,30.099,0,1,158,0.000,0.000,3.410,3.410,80.2
1338118260,80.3,49,59.4,30.096,1,2,158,0.000,0.000,3.410,3.410,81.0
1338118320,80.4,43,55.9,30.097,0,1,135,0.000,0.000,3.410,3.410,80.5
1338118380,80.5,43,55.9,30.097,1,3,90,0.000,0.000,3.410,3.410,80.6
1338118440,80.6,45,57.3,30.095,3,3,180,0.000,0.000,3.410,3.410,80.8
1338118500,80.6,44,56.7,30.097,1,2,180,0.000,0.000,3.410,3.410,80.7
1338118560,80.6,47,58.5,30.097,2,3,248,0.000,0.000,3.410,3.410,81.0
1338118620,80.6,41,54.7,30.096,3,6,225,0.000,0.000,3.410,3.410,80.4
1338118680,80.6,41,54.7,30.093,2,5,248,0.000,0.000,3.410,3.410,80.4
1338118740,80.6,46,57.9,30.094,2,3,180,0.000,0.000,3.410,3.410,80.9
1338118800,80.6,44,56.7,30.094,3,5,248,0.000,0.000,3.410,3.410,80.7
1338118860,80.6,42,55.4,30.095,3,3,202,0.000,0.000,3.410,3.410,80.5
1338118920,80.6,42,55.4,30.093,2,3,180,0.000,0.000,3.410,3.410,80.5
1338118980,80.6,42,55.4,30.093,3,6,180,0.000,0.000,3.410,3.410,80.5
1338119040,80.6,42,55.4,30.093,2,5,158,0.000,0.000,3.410,3.410,80.5
1338119100,80.6,44,56.7,30.093,3,9,225,0.000,0.000,3.410,3.410,80.7
1338119160,80.6,41,54.7,30.092,1,3,180,0.000,0.000,3.410,3.410,80.4
1338119220,80.6,43,56.0,30.092,1,3,225,0.000,0.000,3.410,3.410,80.6
1338119280,80.7,46,58.0,30.091,0,1,225,0.000,0.000,3.410,3.410,81.0
1338119340,80.7,47,58.6,30.092,3,5,225,0.000,0.000,3.410,3.410,81.1
1338119400,80.7,41,54.8,30.091,6,12,180,0.000,0.000,3.410,3.410,80.5
1338119460,80.7,41,54.8,30.093,1,3,180,0.000,0.000,3.410,3.410,80.5
1338119520,80.7,44,56.8,30.090,3,6,158,0.000,0.000,3.410,3.410,80.8
1338119580,80.7,45,57.4,30.087,1,2,158,0.000,0.000,3.410,3.410,80.9
1338119640,80.8,45,57.5,30.089,1,2,158,0.000,0.000,3.410,3.410,81.0
1338119700,80.9,46,58.2,30.087,3,8,158,0.000,0.000,3.410,3.410,81.2
1338119760,80.9,43,56.3,30.086,3,3,180,0.000,0.000,3.410,3.410,80.9
1338119820,80.9,46,58.2,30.084,2,5,202,0.000,0.000,3.410,3.410,81.2
1338119880,81.0,47,58.9,30.083,1,3,292,0.000,0.000,3.410,3.410,81.4
1338119940,81.2,48,59.6,30.084,0,1,292,0.000,0.000,3.410,3.410,81.7
1338120000,81.3,46,58.5,30.083,3,5,22,0.000,0.000,3.410,3.410,81.5
1338120060,81.4,48,59.8,30.083,3,10,225,0.000,0.000,3.410,3.410,81.9
1338120120,81.5,43,56.8,30.083,1,2,248,0.000,0.000,3.410,3.410,81.4
1338120180,81.5,48,59.9,30.082,1,3,202,0.000,0.000,3.410,3.410,82.0
1338120240,81.5,43,56.8,30.081,0,1,202,0.000,0.000,3.410,3.410,81.4
1338120300,81.5,44,57.5,30.081,2,3,202,0.000,0.000,3.410,3.410,81.5
1338120360,81.5,41,55.5,30.080,5,7,45,0.000,0.000,3.410,3.410,81.1
1338120420,81.5,43,56.8,30.079,3,7,180,0.000,0.000,3.410,3.410,81.4
1338120480,81.3,43,56.7,30.079,3,6,180,0.000,0.000,3.410,3.410,81.2
1338120540,81.2,44,57.2,30.080,3,7,180,0.000,0.000,3.410,3.410,81.2
1338120600,81.0,41,55.1,30.080,3,6,248,0.000,0.000,3.410,3.410,80.7
1338120660,81.0,43,56.4,30.079,3,5,180,0.000,0.000,3.410,3.410,81.0
1338120720,81.0,46,58.3,30.079,3,5,202,0.000,0.000,3.410,3.410,81.3
1338120780,81.0,42,55.7,30.077,3,5,225,0.000,0.000,3.410,3.410,80.8
1338120840,81.0,41,55.1,30.078,2,3,112,0.000,0.000,3.410,3.410,80.7
1338120900,81.1,46,58.4,30.078,2,3,158,0.000,0.000,3.410,3.410,81.4
1338120960,81.2,47,59.1,30.078,2,12,180,0.000,0.000,3.410,3.410,81.6
1338121020,81.2,42,55.9,30.079,5,8,202,0.000,0.000,3.410,3.410,81.0
1338121080,81.2,42,55.9,30.079,3,6,158,0.000,0.000,3.410,3.410,81.0
1338121140,81.1,42,55.8,30.079,3,6,248,0.000,0.000,3.410,3.410,80.9
1338121200,81.1,44,57.1,30.074,3,9,248,0.000,0.000,3.410,3.410,81.1
1338121260,81.1,43,56.5,30.075,3,10,292,0.000,0.000,3.410,3.410,81.0
1338121320,81.0,45,57.7,30.075,6,9,180,0.000,0.000,3.410,3.410,81.2
1338121380,80.9,42,55.7,30.077,3,7,202,0.000,0.000,3.410,3.410,80.8
1338121440,80.9,42,55.7,30.077,3,5,202,0.000,0.000,3.410,3.410,80.8
1338121500,80.9,42,55.7,30.077,2,3,180,0.000,0.000,3.410,3.410,80.8
1338121560,80.8,41,54.9,30.078,3,5,180,0.000,0.000,3.410,3.410,80.6
1338121620,80.9,40,54.3,30.076,1,2,180,0.000,0.000,3.410,3.410,80.6
1338121680,80.9,41,55.0,30.076,0,1,180,0.000,0.000,3.410,3.410,80.7
1338121740,81.1,45,57.7,30.076,1,2,180,0.000,0.000,3.410,3.410,81.3
1338121800,81.3,45,57.9,30.076,1,2,180,0.000,0.000,3.410,3.410,81.4
1338121860,81.4,42,56.1,30.074,2,3,180,0.000,0.000,3.410,3.410,81.2
1338121920,81.6,44,57.6,30.077,3,7,180,0.000,0.000,3.410,3.410,81.6
1338121980,81.7,40,55.0,30.075,3,6,180,0.000,0.000,3.410,3.410,81.2
1338122040,81.6,42,56.3,30.073,3,5,315,0.000,0.000,3.410,3.410,81.3
1338122100,81.6,41,55.6,30.074,2,2,225,0.000,0.000,3.410,3.410,81.2
1338122160,81.6,44,57.6,30.073,2,3,202,0.000,0.000,3.410,3.410,81.6
1338122220,81.7,41,55.7,30.072,3,5,292,0.000,0.000,3.410,3.410,81.3
1338122280,81.7,43,57.0,30.070,1,2,0,0.000,0.000,3.410,3.410,81.5
1338122340,81.8,44,57.8,30.069,2,3,248,0.000,0.000,3.410,3.410,81.8
1338122400,81.9,41,55.9,30.070,2,3,248,0.000,0.000,3.410,3.410,81.5
1338122460,81.9,41,55.9,30.069,2,3,248,0.000,0.000,3.410,3.410,81.5
1338122520,81.9,44,57.8,30.070,3,3,225,0.000,0.000,3.410,3.410,81.8
1338122580,81.9,41,55.9,30.067,1,2,45,0.000,0.000,3.410,3.410,81.5
1338122640,82.0,45,58.6,30.066,2,3,45,0.000,0.000,3.410,3.410,82.1
1338122700,82.1,43,57.4,30.068,3,5,22,0.000,0.000,3.410,3.410,81.9
1338122760,82.2,42,56.8,30.068,3,7,0,0.000,0.000,3.410,3.410,81.9
1338122820,82.2,40,55.5,30.069,3,5,0,0.000,0.000,3.410,3.410,81.6
1338122880,82.3,44,58.2,30.067,3,3,0,0.000,0.000,3.410,3.410,82.2
1338122940,82.3,40,55.6,30.067,6,12,338,0.000,0.000,3.410,3.410,81.7
1338123000,82.3,40,55.6,30.069,3,7,22,0.000,0.000,3.410,3.410,81.7
1338123060,82.3,40,55.6,30.067,3,6,338,0.000,0.000,3.410,3.410,81.7
1338123120,82.2,42,56.8,30.068,3,5,22,0.000,0.000,3.410,3.410,81.9
1338123180,82.2,43,57.5,30.069,3,7,22,0.000,0.000,3.410,3.410,82.0
1338123240,82.2,42,56.8,30.066,3,6,0,0.000,0.000,3.410,3.410,81.9
1338123300,82.2,40,55.5,30.066,3,6,292,0.000,0.000,3.410,3.410,81.6
1338123360,82.2,40,55.5,30.065,3,5,292,0.000,0.000,3.410,3.410,81.6
1338123420,82.3,42,56.9,30.065,3,3,292,0.000,0.000,3.410,3.410,82.0
1338123480,82.3,40,55.6,30.064,1,2,225,0.000,0.000,3.410,3.410,81.7
1338123540,82.3,41,56.2,30.063,3,6,0,0.000,0.000,3.410,3.410,81.8
1338123600,82.4,43,57.7,30.063,2,5,315,0.000,0.000,3.410,3.410,82.2
1338123660,82.4,40,55.7,30.062,3,6,292,0.000,0.000,3.410,3.410,81.8
1338123720,82.4,42,57.0,30.063,5,6,0,0.000,0.000,3.410,3.410,82.0
1338123780,82.3,40,55.6,30.063,6,7,338,0.000,0.000,3.410,3.410,81.7
1338123840,82.2,40,55.5,30.062,5,6,0,0.000,0.000,3.410,3.410,81.6
1338123900,82.0,40,55.3,30.062,8,12,0,0.000,0.000,3.410,3.410,81.5
1338123960,81.9,42,56.6,30.061,3,7,338,0.000,0.000,3.410,3.410,81.6
1338124020,81.8,41,55.8,30.060,5,9,0,0.000,0.000,3.410,3.410,81.4
1338124080,81.8,40,55.1,30.059,6,9,0,0.000,0.000,3.410,3.410,81.3
1338124140,81.8,41,55.8,30.058,2,3,338,0.000,0.000,3.410,3.410,81.4
1338124200,81.8,41,55.8,30.058,8,13,0,0.000,0.000,3.410,3.410,81.4
1338124260,81.7,41,55.7,30.056,8,12,0,0.000,0.000,3.410,3.410,81.3
1338124320,81.7,41,55.7,30.058,6,12,22,0.000,0.000,3.410,3.410,81.3
1338124380,81.7,42,56.4,30.057,3,7,22,0.000,0.000,3.410,3.410,81.4
1338124440,81.7,40,55.0,30.057,5,8,0,0.000,0.000,3.410,3.410,81.2
1338124500,81.7,41,55.7,30.056,3,7,315,0.000,0.000,3.410,3.410,81.3
1338124560,81.7,44,57.7,30.055,3,6,338,0.000,0.000,3.410,3.410,81.7
1338124620,81.7,43,57.0,30.055,6,12,0,0.000,0.000,3.410,3.410,81.5
1338124680,81.8,42,56.5,30.056,3,7,22,0.000,0.000,3.410,3.410,81.5
1338124740,81.8,45,58.4,30.056,5,6,338,0.000,0.000,3.410,3.410,81.9
1338124800,81.9,43,57.2,30.056,3,7,45,0.000,0.000,3.410,3.410,81.7
1338124860,81.9,42,56.6,30.056,5,7,0,0.000,0.000,3.410,3.410,81.6
1338124920,81.9,40,55.2,30.056,3,6,0,0.000,0.000,3.410,3.410,81.4
1338124980,81.9,42,56.6,30.055,3,5,0,0.000,0.000,3.410,3.410,81.6
1338125040,81.9,41,55.9,30.055,3,6,0,0.000,0.000,3.410,3.410,81.5
1338125100,81.9,40,55.2,30.055,3,5,0,0.000,0.000,3.410,3.410,81.4
1338125160,81.9,42,56.6,30.054,3,3,0,0.000,0.000,3.410,3.410,81.6
1338125220,81.9,41,55.9,30.054,3,7,180,0.000,0.000,3.410,3.410,81.5
1338125280,81.9,41,55.9,30.052,2,3,202,0.000,0.000,3.410,3.410,81.5
1338125340,81.9,41,55.9,30.051,2,3,225,0.000,0.000,3.410,3.410,81.5
1338125400,82.0,40,55.3,30.050,2,6,270,0.000,0.000,3.410,3.410,81.5
1338125460,82.1,41,56.1,30.050,2,3,0,0.000,0.000,3.410,3.410,81.7
1338125520,82.2,42,56.8,30.047,6,10,0,0.000,0.000,3.410,3.410,81.9
1338125580,82.2,42,56.8,30.048,6,9,338,0.000,0.000,3.410,3.410,81.9
1338125640,82.2,42,56.8,30.050,7,10,0,0.000,0.000,3.410,3.410,81.9
1338125700,82.1,41,56.1,30.050,7,12,0,0.000,0.000,3.410,3.410,81.7
1338125760,82.0,41,56.0,30.050,6,10,0,0.000,0.000,3.410,3.410,81.6
1338125820,81.9,41,55.9,30.050,6,9,0,0.000,0.000,3.410,3.410,81.5
1338125880,81.9,42,56.6,30.050,3,6,0,0.000,0.000,3.410,3.410,81.6
1338125940,81.9,46,59.1,30.046,3,5,22,0.000,0.000,3.410,3.410,82.1
1338126000,82.0,49,61.0,30.047,1,3,22,0.000,0.000,3.410,3.410,82.6
1338126060,82.0,43,57.3,30.046,2,3,22,0.000,0.000,3.410,3.410,81.8
1338126120,82.1,41,56.1,30.047,3,3,0,0.000,0.000,3.410,3.410,81.7
1338126180,82.1,41,56.1,30.046,5,6,0,0.000,0.000,3.410,3.410,81.7
1338126240,82.1,40,55.4,30.045,3,7,0,0.000,0.000,3.410,3.410,81.5
1338126300,82.1,42,56.7,30.046,7,12,0,0.000,0.000,3.410,3.410,81.8
1338126360,82.0,42,56.6,30.045,3,5,292,0.000,0.000,3.410,3.410,81.7
1338126420,82.1,44,58.0,30.045,3,6,315,0.000,0.000,3.410,3.410,82.0
1338126480,82.1,43,57.4,30.046,2,3,270,0.000,0.000,3.410,3.410,81.9
1338126540,82.1,43,57.4,30.046,3,3,315,0.000,0.000,3.410,3.410,81.9
1338126600,82.2,44,58.1,30.043,6,9,0,0.000,0.000,3.410,3.410,82.1
1338126660,82.2,42,56.8,30.043,5,6,338,0.000,0.000,3.410,3.410,81.9
1338126720,82.1,44,58.0,30.043,6,8,0,0.000,0.000,3.410,3.410,82.0
1338126780,82.1,41,56.1,30.044,3,5,0,0.000,0.000,3.410,3.410,81.7
1338126840,82.0,43,57.3,30.043,3,5,0,0.000,0.000,3.410,3.410,81.8
1338126900,82.0,45,58.6,30.044,3,3,338,0.000,0.000,3.410,3.410,82.1
1338126960,82.1,46,59.3,30.044,5,9,0,0.000,0.000,3.410,3.410,82.3
1338127020,82.1,42,56.7,30.044,5,7,0,0.000,0.000,3.410,3.410,81.8
1338127080,82.0,42,56.6,30.040,5,9,0,0.000,0.000,3.410,3.410,81.7
1338127140,82.0,41,56.0,30.043,6,10,22,0.000,0.000,3.410,3.410,81.6
1338127200,81.9,42,56.6,30.039,6,9,0,0.000,0.000,3.410,3.410,81.6
1338127260,81.8,42,56.5,30.040,5,7,0,0.000,0.000,3.410,3.410,81.5
1338127320,81.7,42,56.4,30.039,6,10,0,0.000,0.000,3.410,3.410,81.4
1338127380,81.6,42,56.3,30.038,3,5,0,0.000,0.000,3.410,3.410,81.3
1338127440,81.6,43,56.9,30.038,2,3,0,0.000,0.000,3.410,3.410,81.5
1338127500,81.7,46,58.9,30.036,2,3,0,0.000,0.000,3.410,3.410,81.9
1338127560,81.8,45,58.4,30.038,3,3,0,0.000,0.000,3.410,3.410,81.9
1338127620,81.8,44,57.8,30.038,5,7,0,0.000,0.000,3.410,3.410,81.8
1338127680,81.8,43,57.1,30.038,3,9,0,0.000,0.000,3.410,3.410,81.6
1338127740,81.9,43,57.2,30.037,3,5,338,0.000,0.000,3.410,3.410,81.7
1338127800,81.9,43,57.2,30.037,3,5,338,0.000,0.000,3.410,3.410,81.7
1338127860,81.9,43,57.2,30.038,3,6,315,0.000,0.000,3.410,3.410,81.7
1338127920,81.9,44,57.8,30.034,3,6,315,0.000,0.000,3.410,3.410,81.8
1338127980,81.9,45,58.5,30.036,3,5,338,0.000,0.000,3.410,3.410,82.0
1338128040,81.9,42,56.6,30.035,2,3,0,0.000,0.000,3.410,3.410,81.6
1338128100,82.0,45,58.6,30.036,2,5,0,0.000,0.000,3.410,3.410,82.1
1338128160,82.0,44,57.9,30.036,3,7,22,0.000,0.000,3.410,3.410,81.9
1338128220,82.0,43,57.3,30.036,5,12,22,0.000,0.000,3.410,3.410,81.8
1338128280,82.0,44,57.9,30.036,1,2,22,0.000,0.000,3.410,3.410,81.9
1338128340,82.0,43,57.3,30.035,1,3,22,0.000,0.000,3.410,3.410,81.8
1338128400,82.1,44,58.0,30.036,2,3,22,0.000,0.000,3.410,3.410,82.0
1338128460,82.1,45,58.7,30.037,3,5,22,0.000,0.000,3.410,3.410,82.2
1338128520,82.2,44,58.1,30.037,2,3,45,0.000,0.000,3.410,3.410,82.1
1338128580,82.2,42,56.8,30.037,2,3,45,0.000,0.000,3.410,3.410,81.9
1338128640,82.2,43,57.5,30.036,3,3,45,0.000,0.000,3.410,3.410,82.0
1338128700,82.2,44,58.1,30.036,3,6,0,0.000,0.000,3.410,3.410,82.1
1338128760,82.2,42,56.8,30.035,3,5,0,0.000,0.000,3.410,3.410,81.9
1338128820,82.2,42,56.8,30.034,1,3,0,0.000,0.000,3.410,3.410,81.9
1338128880,82.2,45,58.7,30.035,2,6,0,0.000,0.000,3.410,3.410,82.3
1338128940,82.2,42,56.8,30.035,3,6,0,0.000,0.000,3.410,3.410,81.9
1338129000,82.1,43,57.4,30.035,3,9,0,0.000,0.000,3.410,3.410,81.9
1338129060,82.1,42,56.7,30.035,3,6,0,0.000,0.000,3.410,3.410,81.8
1338129120,82.1,43,57.4,30.033,3,5,338,0.000,0.000,3.410,3.410,81.9
1338129180,82.1,43,57.4,30.033,1,3,315,0.000,0.000,3.410,3.410,81.9
1338129240,82.1,45,58.7,30.031,5,8,0,0.000,0.000,3.410,3.410,82.2
1338129300,82.1,43,57.4,30.034,3,5,0,0.000,0.000,3.410,3.410,81.9
1338129360,82.1,43,57.4,30.033,3,6,270,0.000,0.000,3.410,3.410,81.9
1338129420,82.1,46,59.3,30.033,1,3,0,0.000,0.000,3.410,3.410,82.3
1338129480,82.1,46,59.3,30.034,3,7,0,0.000,0.000,3.410,3.410,82.3
1338129540,82.1,43,57.4,30.034,3,3,0,0.000,0.000,3.410,3.410,81.9
1338129600,82.1,43,57.4,30.033,3,5,0,0.000,0.000,3.410,3.410,81.9
1338129660,82.0,43,57.3,30.033,7,9,0,0.000,0.000,3.410,3.410,81.8
1338129720,81.9,43,57.2,30.033,5,7,0,0.000,0.000,3.410,3.410,81.7
1338129780,81.8,43,57.1,30.033,2,3,0,0.000,0.000,3.410,3.410,81.6
1338129840,81.8,44,57.8,30.032,3,7,0,0.000,0.000,3.410,3.410,81.8
1338129900,81.7,44,57.7,30.032,5,6,0,0.000,0.000,3.410,3.410,81.7
1338129960,81.6,43,56.9,30.032,3,3,0,0.000,0.000,3.410,3.410,81.5
1338130020,81.6,43,56.9,30.030,0,2,0,0.000,0.000,3.410,3.410,81.5
1338130080,81.6,45,58.2,30.031,2,3,0,0.000,0.000,3.410,3.410,81.7
1338130140,81.6,44,57.6,30.030,1,3,0,0.000,0.000,3.410,3.410,81.6
1338130200,81.7,45,58.3,30.030,3,7,0,0.000,0.000,3.410,3.410,81.8
1338130260,81.7,44,57.7,30.031,2,3,0,0.000,0.000,3.410,3.410,81.7
1338130320,81.8,45,58.4,30.030,1,2,0,0.000,0.000,3.410,3.410,81.9
1338130380,81.9,45,58.5,30.030,3,3,0,0.000,0.000,3.410,3.410,82.0
1338130440,81.9,46,59.1,30.030,3,6,0,0.000,0.000,3.410,3.410,82.1
1338130500,82.0,45,58.6,30.032,3,6,0,0.000,0.000,3.410,3.410,82.1
1338130560,82.0,46,59.2,30.031,2,5,0,0.000,0.000,3.410,3.410,82.2
1338130620,81.9,46,59.1,30.033,3,6,0,0.000,0.000,3.410,3.410,82.1
1338130680,81.9,45,58.5,30.032,2,3,338,0.000,0.000,3.410,3.410,82.0
1338130740,81.8,44,57.8,30.032,3,3,0,0.000,0.000,3.410,3.410,81.8
1338130800,81.7,46,58.9,30.033,2,3,292,0.000,0.000,3.410,3.410,81.9
1338130860,81.7,45,58.3,30.033,2,5,338,0.000,0.000,3.410,3.410,81.8
1338130920,81.6,46,58.8,30.032,3,5,0,0.000,0.000,3.410,3.410,81.8
1338130980,81.5,46,58.7,30.032,5,8,0,0.000,0.000,3.410,3.410,81.7
1338131040,81.5,46,58.7,30.032,5,7,22,0.000,0.000,3.410,3.410,81.7
1338131100,81.4,46,58.6,30.033,3,6,22,0.000,0.000,3.410,3.410,81.6
1338131160,81.4,48,59.8,30.033,0,1,22,0.000,0.000,3.410,3.410,81.9
1338131220,81.4,52,62.1,30.032,0,1,22,0.000,0.000,3.410,3.410,82.4
1338131280,81.4,47,59.2,30.031,3,6,0,0.000,0.000,3.410,3.410,81.8
1338131340,81.4,46,58.6,30.032,3,5,0,0.000,0.000,3.410,3.410,81.6
1338131400,81.4,45,58.0,30.032,3,6,0,0.000,0.000,3.410,3.410,81.5
1338131460,81.4,45,58.0,30.032,5,6,0,0.000,0.000,3.410,3.410,81.5
1338131520,81.4,46,58.6,30.031,3,6,338,0.000,0.000,3.410,3.410,81.6
1338131580,81.3,46,58.5,30.031,3,6,0,0.000,0.000,3.410,3.410,81.5
1338131640,81.3,46,58.5,30.030,2,3,0,0.000,0.000,3.410,3.410,81.5
1338131700,81.3,47,59.1,30.033,1,5,0,0.000,0.000,3.410,3.410,81.7
1338131760,81.3,45,57.9,30.032,3,5,0,0.000,0.000,3.410,3.410,81.4
1338131820,81.3,47,59.1,30.031,2,3,0,0.000,0.000,3.410,3.410,81.7
1338131880,81.3,47,59.1,30.031,3,6,0,0.000,0.000,3.410,3.410,81.7
1338131940,81.3,46,58.5,30.031,2,3,0,0.000,0.000,3.410,3.410,81.5
1338132000,81.3,46,58.5,30.032,2,3,0,0.000,0.000,3.410,3.410,81.5
1338132060,81.3,47,59.1,30.032,0,2,0,0.000,0.000,3.410,3.410,81.7
1338132120,81.4,49,60.4,30.033,1,2,0,0.000,0.000,3.410,3.410,82.0
1338132180,81.4,50,61.0,30.034,1,3,0,0.000,0.000,3.410,3.410,82.1
1338132240,81.4,48,59.8,30.034,1,3,292,0.000,0.000,3.410,3.410,81.9
1338132300,81.4,49,60.4,30.035,1,3,270,0.000,0.000,3.410,3.410,82.0
1338132360,81.4,48,59.8,30.036,1,2,315,0.000,0.000,3.410,3.410,81.9
1338132420,81.4,47,59.2,30.035,2,3,338,0.000,0.000,3.410,3.410,81.8
1338132480,81.5,47,59.3,30.036,3,6,0,0.000,0.000,3.410,3.410,81.8
1338132540,81.5,46,58.7,30.035,3,6,0,0.000,0.000,3.410,3.410,81.7
1338132600,81.4,47,59.2,30.037,2,3,248,0.000,0.000,3.410,3.410,81.8
1338132660,81.4,47,59.2,30.037,3,6,0,0.000,0.000,3.410,3.410,81.8
1338132720,81.4,47,59.2,30.039,3,5,0,0.000,0.000,3.410,3.410,81.8
