1339323780,77.5,50,57.4,30.077,0,1,202,0.000,0.000,2.130,2.130,77.5
1339323840,77.6,53,59.1,30.078,0,0,202,0.000,0.000,2.130,2.130,77.6
1339323900,77.7,50,57.6,30.078,1,2,202,0.000,0.000,2.130,2.130,77.7
1339323960,77.9,50,57.8,30.079,1,3,202,0.000,0.000,2.130,2.130,77.9
1339324020,77.9,49,57.2,30.079,1,3,225,0.000,0.000,2.130,2.130,77.9
1339324080,78.0,49,57.3,30.080,2,3,225,0.000,0.000,2.130,2.130,78.0
1339324140,78.0,53,59.5,30.081,1,2,158,0.000,0.000,2.130,2.130,78.0
1339324200,78.0,56,61.0,30.080,0,1,158,0.000,0.000,2.130,2.130,78.0
1339324260,78.0,50,57.9,30.081,3,5,180,0.000,0.000,2.130,2.130,78.0
1339324320,77.9,48,56.6,30.082,2,3,180,0.000,0.000,2.130,2.130,77.9
1339324380,77.8,47,56.0,30.081,0,2,180,0.000,0.000,2.130,2.130,77.8
1339324440,77.9,49,57.2,30.081,1,3,202,0.000,0.000,2.130,2.130,77.9
1339324500,77.9,46,55.5,30.081,1,2,292,0.000,0.000,2.130,2.130,77.9
1339324560,77.8,46,55.4,30.079,2,3,202,0.000,0.000,2.130,2.130,77.8
1339324620,77.5,46,55.1,30.080,3,3,180,0.000,0.000,2.130,2.130,77.5
1339324680,77.2,47,55.4,30.077,1,2,180,0.000,0.000,2.130,2.130,77.2
1339324740,77.1,48,55.9,30.076,2,3,180,0.000,0.000,2.130,2.130,77.1
1339324800,77.1,53,58.6,30.076,2,3,180,0.000,0.000,2.130,2.130,77.1
1339324860,77.1,48,55.9,30.077,2,3,338,0.000,0.000,2.130,2.130,77.1
1339324920,77.1,47,55.3,30.074,0,2,0,0.000,0.000,2.130,2.130,77.1
1339324980,77.3,49,56.6,30.074,2,3,225,0.000,0.000,2.130,2.130,77.3
1339325040,77.4,50,57.3,30.074,0,1,225,0.000,0.000,2.130,2.130,77.4
1339325100,77.5,50,57.4,30.076,0,2,248,0.000,0.000,2.130,2.130,77.5
1339325160,77.6,48,56.4,30.075,2,3,248,0.000,0.000,2.130,2.130,77.6
1339325220,77.8,51,58.2,30.075,1,3,315,0.000,0.000,2.130,2.130,77.8
1339325280,77.9,53,59.4,30.075,2,3,225,0.000,0.000,2.130,2.130,77.9
1339325340,78.0,48,56.7,30.076,0,1,225,0.000,0.000,2.130,2.130,78.0
1339325400,77.9,52,58.9,30.077,1,3,225,0.000,0.000,2.130,2.130,77.9
1339325460,78.0,52,58.9,30.075,1,3,225,0.000,0.000,2.130,2.130,78.0
1339325520,77.9,51,58.3,30.075,5,6,180,0.000,0.000,2.130,2.130,77.9
1339325580,77.9,47,56.0,30.076,2,5,158,0.000,0.000,2.130,2.130,77.9
1339325640,77.9,49,57.2,30.075,0,1,158,0.000,0.000,2.130,2.130,77.9
1339325700,78.0,53,59.5,30.078,1,3,202,0.000,0.000,2.130,2.130,78.0
1339325760,78.1,51,58.5,30.077,2,3,225,0.000,0.000,2.130,2.130,78.1
1339325820,78.1,49,57.4,30.077,1,2,158,0.000,0.000,2.130,2.130,78.1
1339325880,78.2,50,58.0,30.077,0,1,158,0.000,0.000,2.130,2.130,78.2
1339325940,78.4,49,57.7,30.076,0,2,158,0.000,0.000,2.130,2.130,78.4
1339326000,78.5,52,59.4,30.077,0,1,180,0.000,0.000,2.130,2.130,78.5
1339326060,78.7,48,57.4,30.076,0,0,180,0.000,0.000,2.130,2.130,78.7
1339326120,78.7,52,59.6,30.076,0,1,180,0.000,0.000,2.130,2.130,78.7
1339326180,79.0,55,61.5,30.074,2,3,248,0.000,0.000,2.130,2.130,79.0
1339326240,79.2,48,57.8,30.073,1,2,0,0.000,0.000,2.130,2.130,79.2
1339326300,79.2,52,60.1,30.076,2,3,158,0.000,0.000,2.130,2.130,79.2
1339326360,79.2,53,60.6,30.076,1,3,158,0.000,0.000,2.130,2.130,79.2
1339326420,79.1,52,60.0,30.078,2,3,135,0.000,0.000,2.130,2.130,79.1
1339326480,79.0,51,59.3,30.078,1,3,180,0.000,0.000,2.130,2.130,79.0
1339326540,78.8,54,60.7,30.078,1,3,158,0.000,0.000,2.130,2.130,78.8
1339326600,78.7,53,60.1,30.080,1,3,158,0.000,0.000,2.130,2.130,78.7
1339326660,78.7,56,61.7,30.079,2,3,158,0.000,0.000,2.130,2.130,78.7
1339326720,78.7,51,59.0,30.080,1,3,45,0.000,0.000,2.130,2.130,78.7
1339326780,78.7,53,60.1,30.079,1,2,45,0.000,0.000,2.130,2.130,78.7
1339326840,78.7,54,60.7,30.080,1,3,45,0.000,0.000,2.130,2.130,78.7
1339326900,78.7,51,59.0,30.080,0,2,158,0.000,0.000,2.130,2.130,78.7
1339326960,78.7,55,61.2,30.081,0,0,158,0.000,0.000,2.130,2.130,78.7
1339327020,78.7,53,60.1,30.081,2,3,158,0.000,0.000,2.130,2.130,78.7
1339327080,78.5,52,59.4,30.080,2,3,180,0.000,0.000,2.130,2.130,78.5
1339327140,78.2,55,60.7,30.081,5,7,180,0.000,0.000,2.130,2.130,78.2
1339327200,77.9,51,58.3,30.080,2,3,180,0.000,0.000,2.130,2.130,77.9
1339327260,77.7,55,60.2,30.079,3,5,180,0.000,0.000,2.130,2.130,77.7
1339327320,77.5,53,59.0,30.080,2,5,158,0.000,0.000,2.130,2.130,77.5
1339327380,77.4,51,57.9,30.078,1,3,180,0.000,0.000,2.130,2.130,77.4
1339327440,77.4,52,58.4,30.078,0,0,180,0.000,0.000,2.130,2.130,77.4
1339327500,77.4,53,58.9,30.077,1,3,292,0.000,0.000,2.130,2.130,77.4
1339327560,77.5,52,58.5,30.080,1,2,248,0.000,0.000,2.130,2.130,77.5
1339327620,77.6,55,60.2,30.079,3,7,135,0.000,0.000,2.130,2.130,77.6
1339327680,77.7,53,59.2,30.079,2,3,180,0.000,0.000,2.130,2.130,77.7
1339327740,77.8,52,58.8,30.081,1,2,180,0.000,0.000,2.130,2.130,77.8
1339327800,77.9,61,63.4,30.079,2,3,180,0.000,0.000,2.130,2.130,77.9
1339327860,77.9,53,59.4,30.081,1,3,158,0.000,0.000,2.130,2.130,77.9
1339327920,78.0,54,60.0,30.079,2,3,225,0.000,0.000,2.130,2.130,78.0
1339327980,78.1,59,62.6,30.078,2,3,180,0.000,0.000,2.130,2.130,78.1
1339328040,78.2,55,60.7,30.077,1,2,180,0.000,0.000,2.130,2.130,78.2
1339328100,78.3,58,62.3,30.077,2,3,158,0.000,0.000,2.130,2.130,78.3
1339328160,78.4,52,59.3,30.078,0,2,158,0.000,0.000,2.130,2.130,78.4
1339328220,78.7,53,60.1,30.078,1,3,112,0.000,0.000,2.130,2.130,78.7
1339328280,78.8,57,62.3,30.076,1,2,112,0.000,0.000,2.130,2.130,78.8
1339328340,79.1,58,63.1,30.077,2,3,180,0.000,0.000,2.130,2.130,79.1
1339328400,79.2,51,59.5,30.076,3,5,180,0.000,0.000,2.130,2.130,79.2
1339328460,79.2,56,62.1,30.076,1,3,180,0.000,0.000,2.130,2.130,79.2
1339328520,79.2,57,62.7,30.077,1,2,180,0.000,0.000,2.130,2.130,79.2
1339328580,79.2,56,62.1,30.076,1,3,68,0.000,0.000,2.130,2.130,79.2
1339328640,79.3,53,60.7,30.077,0,2,90,0.000,0.000,2.130,2.130,79.3
1339328700,79.3,52,60.1,30.078,1,3,158,0.000,0.000,2.130,2.130,79.3
1339328760,79.1,53,60.5,30.078,3,7,158,0.000,0.000,2.130,2.130,79.1
1339328820,79.0,49,58.2,30.078,2,3,180,0.000,0.000,2.130,2.130,79.0
1339328880,79.0,54,60.9,30.078,1,3,180,0.000,0.000,2.130,2.130,79.0
1339328940,79.0,57,62.5,30.078,2,3,180,0.000,0.000,2.130,2.130,79.0
1339329000,79.0,56,62.0,30.078,2,3,180,0.000,0.000,2.130,2.130,79.0
1339329060,78.8,52,59.7,30.078,3,3,180,0.000,0.000,2.130,2.130,78.8
1339329120,78.8,53,60.2,30.077,2,3,180,0.000,0.000,2.130,2.130,78.8
1339329180,78.7,50,58.5,30.079,1,3,158,0.000,0.000,2.130,2.130,78.7
1339329240,78.7,52,59.6,30.077,2,3,180,0.000,0.000,2.130,2.130,78.7
1339329300,78.6,50,58.4,30.078,1,2,180,0.000,0.000,2.130,2.130,78.6
1339329360,78.6,51,59.0,30.077,1,3,248,0.000,0.000,2.130,2.130,78.6
1339329420,78.7,50,58.5,30.078,1,3,292,0.000,0.000,2.130,2.130,78.7
1339329480,78.7,51,59.0,30.077,0,1,292,0.000,0.000,2.130,2.130,78.7
1339329540,78.7,48,57.4,30.078,1,2,45,0.000,0.000,2.130,2.130,78.7
1339329600,78.8,48,57.4,30.077,0,2,22,0.000,0.000,2.130,2.130,78.8
1339329660,79.0,47,57.0,30.077,0,1,45,0.000,0.000,2.130,2.130,79.0
1339329720,79.2,52,60.1,30.078,0,1,45,0.000,0.000,2.130,2.130,79.2
1339329780,79.4,51,59.7,30.076,1,3,45,0.000,0.000,2.130,2.130,79.4
1339329840,79.5,51,59.8,30.078,2,5,180,0.000,0.000,2.130,2.130,79.5
1339329900,79.6,50,59.3,30.078,3,6,202,0.000,0.000,2.130,2.130,79.6
1339329960,79.5,54,61.4,30.078,3,5,180,0.000,0.000,2.130,2.130,79.5
1339330020,79.3,49,58.5,30.079,1,3,112,0.000,0.000,2.130,2.130,79.3
1339330080,79.3,50,59.0,30.078,0,1,112,0.000,0.000,2.130,2.130,79.3
1339330140,79.3,54,61.2,30.078,1,3,158,0.000,0.000,2.130,2.130,79.3
1339330200,79.3,49,58.5,30.080,0,1,158,0.000,0.000,2.130,2.130,79.3
1339330260,79.3,51,59.6,30.079,2,3,248,0.000,0.000,2.130,2.130,79.3
1339330320,79.4,49,58.6,30.080,0,1,248,0.000,0.000,2.130,2.130,79.4
1339330380,79.4,53,60.8,30.081,0,1,248,0.000,0.000,2.130,2.130,79.4
1339330440,79.5,54,61.4,30.080,0,1,248,0.000,0.000,2.130,2.130,79.5
1339330500,79.7,53,61.1,30.080,0,1,315,0.000,0.000,2.130,2.130,79.7
1339330560,79.8,55,62.2,30.080,0,1,315,0.000,0.000,2.130,2.130,79.8
1339330620,80.0,56,62.9,30.079,0,0,315,0.000,0.000,2.130,2.130,80.0
1339330680,80.0,55,62.4,30.080,2,3,202,0.000,0.000,2.130,2.130,80.0
1339330740,79.9,51,60.2,30.079,2,3,202,0.000,0.000,2.130,2.130,79.9
1339330800,80.0,50,59.7,30.080,2,3,225,0.000,0.000,2.130,2.130,80.0
1339330860,79.9,50,59.6,30.079,2,3,158,0.000,0.000,2.130,2.130,79.9
1339330920,79.7,52,60.5,30.080,1,2,180,0.000,0.000,2.130,2.130,79.7
1339330980,79.5,52,60.3,30.080,0,1,158,0.000,0.000,2.130,2.130,79.5
1339331040,79.3,50,59.0,30.081,2,3,180,0.000,0.000,2.130,2.130,79.3
1339331100,79.0,51,59.3,30.080,2,3,180,0.000,0.000,2.130,2.130,79.0
1339331160,78.7,48,57.4,30.080,2,3,180,0.000,0.000,2.130,2.130,78.7
1339331220,78.5,49,57.7,30.081,2,3,180,0.000,0.000,2.130,2.130,78.5
1339331280,78.2,50,58.0,30.081,0,1,180,0.000,0.000,2.130,2.130,78.2
1339331340,78.2,52,59.1,30.081,0,0,180,0.000,0.000,2.130,2.130,78.2
1339331400,78.1,54,60.1,30.081,0,1,180,0.000,0.000,2.130,2.130,78.1
1339331460,78.1,56,61.1,30.080,1,2,180,0.000,0.000,2.130,2.130,78.1
1339331520,78.0,54,60.0,30.080,1,2,180,0.000,0.000,2.130,2.130,78.0
1339331580,78.1,54,60.1,30.081,0,0,180,0.000,0.000,2.130,2.130,78.1
1339331640,78.2,59,62.7,30.079,1,3,180,0.000,0.000,2.130,2.130,78.2
1339331700,78.4,56,61.4,30.080,1,2,180,0.000,0.000,2.130,2.130,78.4
1339331760,78.4,55,60.9,30.080,2,2,180,0.000,0.000,2.130,2.130,78.4
1339331820,78.5,54,60.5,30.079,0,1,180,0.000,0.000,2.130,2.130,78.5
1339331880,78.6,57,62.1,30.079,1,3,0,0.000,0.000,2.130,2.130,78.6
1339331940,78.7,59,63.2,30.079,0,1,0,0.000,0.000,2.130,2.130,78.7
1339332000,78.7,56,61.7,30.079,0,1,0,0.000,0.000,2.130,2.130,78.7
1339332060,78.8,55,61.3,30.080,0,1,0,0.000,0.000,2.130,2.130,78.8
1339332120,78.8,57,62.3,30.080,0,1,0,0.000,0.000,2.130,2.130,78.8
1339332180,78.8,53,60.2,30.080,0,0,0,0.000,0.000,2.130,2.130,78.8
1339332240,78.7,53,60.1,30.081,0,1,0,0.000,0.000,2.130,2.130,78.7
1339332300,78.7,50,58.5,30.083,1,3,0,0.000,0.000,2.130,2.130,78.7
1339332360,78.7,49,57.9,30.082,1,2,0,0.000,0.000,2.130,2.130,78.7
1339332420,78.7,49,57.9,30.084,0,1,0,0.000,0.000,2.130,2.130,78.7
1339332480,78.8,50,58.6,30.083,0,0,0,0.000,0.000,2.130,2.130,78.8
1339332540,78.9,52,59.8,30.084,0,0,0,0.000,0.000,2.130,2.130,78.9
1339332600,79.1,55,61.5,30.084,0,1,0,0.000,0.000,2.130,2.130,79.1
1339332660,79.2,53,60.6,30.085,0,1,0,0.000,0.000,2.130,2.130,79.2
1339332720,79.3,58,63.2,30.084,0,0,0,0.000,0.000,2.130,2.130,79.3
1339332780,79.4,53,60.8,30.085,1,2,315,0.000,0.000,2.130,2.130,79.4
1339332840,79.4,52,60.2,30.085,1,2,202,0.000,0.000,2.130,2.130,79.4
1339332900,79.5,53,60.9,30.084,1,3,225,0.000,0.000,2.130,2.130,79.5
1339332960,79.6,56,62.5,30.084,2,5,225,0.000,0.000,2.130,2.130,79.6
1339333020,79.5,54,61.4,30.085,3,3,180,0.000,0.000,2.130,2.130,79.5
1339333080,79.5,53,60.9,30.085,1,2,180,0.000,0.000,2.130,2.130,79.5
1339333140,79.5,52,60.3,30.086,3,3,180,0.000,0.000,2.130,2.130,79.5
1339333200,79.5,53,60.9,30.085,2,3,158,0.000,0.000,2.130,2.130,79.5
1339333260,79.5,57,62.9,30.084,2,3,158,0.000,0.000,2.130,2.130,79.5
1339333320,79.4,55,61.8,30.085,1,2,158,0.000,0.000,2.130,2.130,79.4
1339333380,79.4,55,61.8,30.083,1,2,158,0.000,0.000,2.130,2.130,79.4
1339333440,79.4,53,60.8,30.085,0,2,158,0.000,0.000,2.130,2.130,79.4
1339333500,79.5,55,61.9,30.085,0,1,158,0.000,0.000,2.130,2.130,79.5
1339333560,79.5,56,62.4,30.086,2,3,180,0.000,0.000,2.130,2.130,79.5
1339333620,79.5,53,60.9,30.085,2,3,180,0.000,0.000,2.130,2.130,79.5
1339333680,79.5,51,59.8,30.085,2,3,180,0.000,0.000,2.130,2.130,79.5
1339333740,79.5,51,59.8,30.086,3,3,202,0.000,0.000,2.130,2.130,79.5
1339333800,79.4,50,59.1,30.086,3,5,202,0.000,0.000,2.130,2.130,79.4
1339333860,79.3,54,61.2,30.087,2,3,225,0.000,0.000,2.130,2.130,79.3
1339333920,79.1,51,59.4,30.087,3,5,158,0.000,0.000,2.130,2.130,79.1
1339333980,79.0,51,59.3,30.087,1,3,158,0.000,0.000,2.130,2.130,79.0
1339334040,78.7,54,60.7,30.088,2,3,202,0.000,0.000,2.130,2.130,78.7
1339334100,78.7,50,58.5,30.087,1,2,202,0.000,0.000,2.130,2.130,78.7
1339334160,78.5,52,59.4,30.087,2,5,180,0.000,0.000,2.130,2.130,78.5
1339334220,78.4,49,57.7,30.087,2,3,180,0.000,0.000,2.130,2.130,78.4
1339334280,78.2,51,58.6,30.088,0,1,158,0.000,0.000,2.130,2.130,78.2
1339334340,78.1,54,60.1,30.089,0,0,158,0.000,0.000,2.130,2.130,78.1
1339334400,78.0,54,60.0,30.088,0,0,158,0.000,0.000,2.130,2.130,78.0
1339334460,77.9,57,61.4,30.088,0,0,158,0.000,0.000,2.130,2.130,77.9
1339334520,77.8,56,60.8,30.089,0,0,158,0.000,0.000,2.130,2.130,77.8
1339334580,77.7,57,61.3,30.089,0,1,158,0.000,0.000,2.130,2.130,77.7
1339334640,77.6,56,60.7,30.089,0,0,158,0.000,0.000,2.130,2.130,77.6
1339334700,77.5,57,61.1,30.089,0,1,158,0.000,0.000,2.130,2.130,77.5
1339334760,77.3,55,59.9,30.090,2,3,158,0.000,0.000,2.130,2.130,77.3
1339334820,77.2,54,59.3,30.089,1,2,158,0.000,0.000,2.130,2.130,77.2
1339334880,77.1,54,59.2,30.090,0,1,158,0.000,0.000,2.130,2.130,77.1
1339334940,77.1,54,59.2,30.089,1,3,158,0.000,0.000,2.130,2.130,77.1
1339335000,77.1,53,58.6,30.090,1,3,158,0.000,0.000,2.130,2.130,77.1
1339335060,77.1,53,58.6,30.090,0,0,158,0.000,0.000,2.130,2.130,77.1
1339335120,77.2,56,60.3,30.088,1,2,158,0.000,0.000,2.130,2.130,77.2
1339335180,77.3,54,59.4,30.090,2,3,158,0.000,0.000,2.130,2.130,77.3
1339335240,77.5,53,59.0,30.089,2,3,202,0.000,0.000,2.130,2.130,77.5
1339335300,77.6,53,59.1,30.089,1,2,248,0.000,0.000,2.130,2.130,77.6
1339335360,77.8,53,59.3,30.089,2,3,158,0.000,0.000,2.130,2.130,77.8
1339335420,78.0,54,60.0,30.089,2,3,158,0.000,0.000,2.130,2.130,78.0
1339335480,78.1,55,60.6,30.089,3,5,158,0.000,0.000,2.130,2.130,78.1
1339335540,78.2,52,59.1,30.090,3,5,158,0.000,0.000,2.130,2.130,78.2
1339335600,78.4,49,57.7,30.090,0,3,158,0.000,0.000,2.130,2.130,78.4
1339335660,78.7,50,58.5,30.089,0,0,158,0.000,0.000,2.130,2.130,78.7
1339335720,78.7,50,58.5,30.089,1,2,158,0.000,0.000,2.130,2.130,78.7
1339335780,79.0,51,59.3,30.089,1,2,158,0.000,0.000,2.130,2.130,79.0
1339335840,79.1,50,58.9,30.090,0,1,158,0.000,0.000,2.130,2.130,79.1
1339335900,79.3,52,60.1,30.089,0,2,158,0.000,0.000,2.130,2.130,79.3
1339335960,79.4,52,60.2,30.090,2,3,270,0.000,0.000,2.130,2.130,79.4
1339336020,79.6,50,59.3,30.090,2,3,180,0.000,0.000,2.130,2.130,79.6
1339336080,79.6,52,60.4,30.090,1,5,202,0.000,0.000,2.130,2.130,79.6
1339336140,79.6,50,59.3,30.091,1,3,202,0.000,0.000,2.130,2.130,79.6
1339336200,79.6,51,59.9,30.091,3,3,180,0.000,0.000,2.130,2.130,79.6
1339336260,79.4,52,60.2,30.090,2,5,202,0.000,0.000,2.130,2.130,79.4
1339336320,79.4,51,59.7,30.090,2,5,202,0.000,0.000,2.130,2.130,79.4
1339336380,79.2,53,60.6,30.091,2,3,202,0.000,0.000,2.130,2.130,79.2
1339336440,79.0,52,59.9,30.093,1,2,202,0.000,0.000,2.130,2.130,79.0
1339336500,78.7,52,59.6,30.092,2,3,180,0.000,0.000,2.130,2.130,78.7
1339336560,78.6,52,59.5,30.092,2,3,158,0.000,0.000,2.130,2.130,78.6
1339336620,78.3,52,59.2,30.092,2,3,180,0.000,0.000,2.130,2.130,78.3
1339336680,78.1,52,59.0,30.093,2,3,158,0.000,0.000,2.130,2.130,78.1
1339336740,77.8,55,60.3,30.093,1,2,158,0.000,0.000,2.130,2.130,77.8
1339336800,77.6,56,60.7,30.093,1,3,225,0.000,0.000,2.130,2.130,77.6
1339336860,77.4,54,59.5,30.093,2,3,158,0.000,0.000,2.130,2.130,77.4
1339336920,77.1,55,59.7,30.093,2,3,158,0.000,0.000,2.130,2.130,77.1
1339336980,76.9,54,59.0,30.093,1,3,180,0.000,0.000,2.130,2.130,76.9
1339337040,76.8,56,59.9,30.093,1,3,180,0.000,0.000,2.130,2.130,76.8
1339337100,76.7,54,58.8,30.093,1,3,180,0.000,0.000,2.130,2.130,76.7
1339337160,76.6,56,59.7,30.093,1,2,180,0.000,0.000,2.130,2.130,76.6
1339337220,76.6,57,60.2,30.093,1,3,158,0.000,0.000,2.130,2.130,76.6
1339337280,76.6,55,59.2,30.094,0,1,158,0.000,0.000,2.130,2.130,76.6
1339337340,76.5,56,59.6,30.096,1,2,158,0.000,0.000,2.130,2.130,76.5
1339337400,76.5,56,59.6,30.095,1,1,158,0.000,0.000,2.130,2.130,76.5
1339337460,76.4,55,59.0,30.095,0,0,158,0.000,0.000,2.130,2.130,76.4
1339337520,76.3,57,59.9,30.094,1,2,158,0.000,0.000,2.130,2.130,76.3
1339337580,76.3,57,59.9,30.094,0,1,158,0.000,0.000,2.130,2.130,76.3
1339337640,76.2,57,59.9,30.094,0,0,158,0.000,0.000,2.130,2.130,76.2
1339337700,76.2,58,60.3,30.094,0,0,158,0.000,0.000,2.130,2.130,76.2
1339337760,76.2,58,60.3,30.094,0,0,158,0.000,0.000,2.130,2.130,76.2
1339337820,76.2,55,58.9,30.094,0,1,158,0.000,0.000,2.130,2.130,76.2
1339337880,76.3,55,58.9,30.093,0,1,158,0.000,0.000,2.130,2.130,76.3
1339337940,76.3,57,59.9,30.094,0,0,158,0.000,0.000,2.130,2.130,76.3
1339338000,76.4,59,61.0,30.094,0,0,158,0.000,0.000,2.130,2.130,76.4
1339338060,76.4,57,60.0,30.094,0,0,158,0.000,0.000,2.130,2.130,76.4
1339338120,76.4,56,59.5,30.094,0,0,158,0.000,0.000,2.130,2.130,76.4
1339338180,76.4,55,59.0,30.095,0,0,158,0.000,0.000,2.130,2.130,76.4
1339338240,76.5,55,59.1,30.094,0,0,158,0.000,0.000,2.130,2.130,76.5
1339338300,76.6,57,60.2,30.094,0,0,158,0.000,0.000,2.130,2.130,76.6
1339338360,76.7,57,60.3,30.094,0,1,158,0.000,0.000,2.130,2.130,76.7
1339338420,76.9,57,60.5,30.094,0,1,135,0.000,0.000,2.130,2.130,76.9
1339338480,76.9,56,60.0,30.095,0,2,135,0.000,0.000,2.130,2.130,76.9
1339338540,77.1,56,60.2,30.095,0,1,135,0.000,0.000,2.130,2.130,77.1
1339338600,77.2,59,61.8,30.095,0,1,135,0.000,0.000,2.130,2.130,77.2
1339338660,77.3,56,60.4,30.095,0,1,135,0.000,0.000,2.130,2.130,77.3
1339338720,77.3,56,60.4,30.095,2,5,202,0.000,0.000,2.130,2.130,77.3
1339338780,77.3,56,60.4,30.095,1,3,225,0.000,0.000,2.130,2.130,77.3
1339338840,77.3,59,61.9,30.094,2,3,202,0.000,0.000,2.130,2.130,77.3
1339338900,77.2,55,59.8,30.096,2,5,202,0.000,0.000,2.130,2.130,77.2
1339338960,77.1,54,59.2,30.096,3,6,180,0.000,0.000,2.130,2.130,77.1
1339339020,77.0,54,59.1,30.096,2,3,158,0.000,0.000,2.130,2.130,77.0
1339339080,76.9,53,58.5,30.097,2,3,158,0.000,0.000,2.130,2.130,76.9
1339339140,76.7,54,58.8,30.099,2,6,180,0.000,0.000,2.130,2.130,76.7
1339339200,76.6,53,58.2,30.099,2,3,135,0.000,0.000,2.130,2.130,76.6
1339339260,76.5,56,59.6,30.100,0,1,135,0.000,0.000,2.130,2.130,76.5
1339339320,76.4,56,59.5,30.101,2,3,180,0.000,0.000,2.130,2.130,76.4
1339339380,76.4,55,59.0,30.101,1,2,180,0.000,0.000,2.130,2.130,76.4
1339339440,76.3,56,59.4,30.103,2,3,135,0.000,0.000,2.130,2.130,76.3
1339339500,76.2,54,58.3,30.102,1,3,180,0.000,0.000,2.130,2.130,76.2
1339339560,76.2,56,59.4,30.102,1,2,158,0.000,0.000,2.130,2.130,76.2
1339339620,76.2,55,58.9,30.100,1,2,180,0.000,0.000,2.130,2.130,76.2
1339339680,76.2,56,59.4,30.100,1,3,158,0.000,0.000,2.130,2.130,76.2
1339339740,76.2,54,58.3,30.101,1,2,180,0.000,0.000,2.130,2.130,76.2
1339339800,76.2,55,58.9,30.101,0,1,112,0.000,0.000,2.130,2.130,76.2
1339339860,76.2,56,59.4,30.102,0,1,135,0.000,0.000,2.130,2.130,76.2
1339339920,76.2,57,59.9,30.102,1,2,158,0.000,0.000,2.130,2.130,76.2
1339339980,76.2,56,59.4,30.099,0,0,158,0.000,0.000,2.130,2.130,76.2
1339340040,76.3,56,59.4,30.101,0,1,158,0.000,0.000,2.130,2.130,76.3
1339340100,76.2,58,60.3,30.102,0,2,158,0.000,0.000,2.130,2.130,76.2
1339340160,76.2,57,59.9,30.100,1,2,158,0.000,0.000,2.130,2.130,76.2
1339340220,76.2,56,59.4,30.102,0,0,158,0.000,0.000,2.130,2.130,76.2
1339340280,76.2,57,59.9,30.102,1,2,180,0.000,0.000,2.130,2.130,76.2
1339340340,76.2,55,58.9,30.104,0,1,180,0.000,0.000,2.130,2.130,76.2
1339340400,76.3,56,59.4,30.103,0,0,180,0.000,0.000,2.130,2.130,76.3
1339340460,76.4,57,60.0,30.102,0,0,180,0.000,0.000,2.130,2.130,76.4
1339340520,76.4,59,61.0,30.102,0,0,180,0.000,0.000,2.130,2.130,76.4
1339340580,76.5,61,62.0,30.104,0,0,180,0.000,0.000,2.130,2.130,76.5
1339340640,76.6,57,60.2,30.102,0,0,180,0.000,0.000,2.130,2.130,76.6
1339340700,76.7,61,62.2,30.103,0,1,180,0.000,0.000,2.130,2.130,76.7
1339340760,76.8,61,62.3,30.103,0,0,180,0.000,0.000,2.130,2.130,76.8
1339340820,76.9,59,61.5,30.103,0,2,180,0.000,0.000,2.130,2.130,76.9
1339340880,77.1,55,59.7,30.103,0,1,180,0.000,0.000,2.130,2.130,77.1
1339340940,77.2,56,60.3,30.103,0,0,180,0.000,0.000,2.130,2.130,77.2
1339341000,77.3,56,60.4,30.104,1,2,180,0.000,0.000,2.130,2.130,77.3
1339341060,77.4,55,60.0,30.105,1,2,180,0.000,0.000,2.130,2.130,77.4
1339341120,77.5,54,59.5,30.104,1,1,180,0.000,0.000,2.130,2.130,77.5
1339341180,77.6,57,61.2,30.104,0,0,180,0.000,0.000,2.130,2.130,77.6
1339341240,77.7,57,61.3,30.105,1,2,158,0.000,0.000,2.130,2.130,77.7
1339341300,77.8,55,60.3,30.103,0,1,158,0.000,0.000,2.130,2.130,77.8
1339341360,77.8,54,59.8,30.102,0,1,158,0.000,0.000,2.130,2.130,77.8
1339341420,77.8,55,60.3,30.104,1,1,158,0.000,0.000,2.130,2.130,77.8
1339341480,77.8,56,60.8,30.105,0,0,158,0.000,0.000,2.130,2.130,77.8
1339341540,77.7,58,61.7,30.105,0,1,158,0.000,0.000,2.130,2.130,77.7
1339341600,77.6,56,60.7,30.106,2,3,225,0.000,0.000,2.130,2.130,77.6
1339341660,77.5,54,59.5,30.106,1,2,135,0.000,0.000,2.130,2.130,77.5
1339341720,77.5,53,59.0,30.107,0,1,135,0.000,0.000,2.130,2.130,77.5
1339341780,77.4,54,59.5,30.107,0,1,158,0.000,0.000,2.130,2.130,77.4
1339341840,77.4,54,59.5,30.106,2,3,180,0.000,0.000,2.130,2.130,77.4
1339341900,77.4,54,59.5,30.107,1,3,180,0.000,0.000,2.130,2.130,77.4
1339341960,77.4,54,59.5,30.107,1,3,202,0.000,0.000,2.130,2.130,77.4
1339342020,77.4,54,59.5,30.107,1,3,225,0.000,0.000,2.130,2.130,77.4
1339342080,77.4,55,60.0,30.107,0,1,225,0.000,0.000,2.130,2.130,77.4
1339342140,77.4,53,58.9,30.109,0,1,225,0.000,0.000,2.130,2.130,77.4
1339342200,77.4,55,60.0,30.108,0,1,225,0.000,0.000,2.130,2.130,77.4
1339342260,77.5,56,60.6,30.108,0,1,135,0.000,0.000,2.130,2.130,77.5
1339342320,77.5,58,61.6,30.105,0,1,135,0.000,0.000,2.130,2.130,77.5
1339342380,77.5,57,61.1,30.106,0,1,135,0.000,0.000,2.130,2.130,77.5
