1342779720,63.7,75,55.6,30.071,1,2,180,0.000,0.000,0.330,0.330,63.7
1342779780,63.7,76,56.0,30.071,0,0,180,0.000,0.000,0.330,0.330,63.7
1342779840,63.8,76,56.1,30.072,0,0,180,0.000,0.000,0.330,0.330,63.8
1342779900,63.8,76,56.1,30.071,0,0,180,0.000,0.000,0.330,0.330,63.8
1342779960,63.8,75,55.7,30.071,1,3,180,0.000,0.000,0.330,0.330,63.8
1342780020,63.8,75,55.7,30.072,0,1,180,0.000,0.000,0.330,0.330,63.8
1342780080,63.8,76,56.1,30.072,1,2,180,0.000,0.000,0.330,0.330,63.8
1342780140,63.8,75,55.7,30.071,0,1,202,0.000,0.000,0.330,0.330,63.8
1342780200,63.8,75,55.7,30.071,0,0,202,0.000,0.000,0.330,0.330,63.8
1342780260,63.8,75,55.7,30.071,0,1,202,0.000,0.000,0.330,0.330,63.8
1342780320,63.8,75,55.7,30.071,0,0,202,0.000,0.000,0.330,0.330,63.8
1342780380,63.7,75,55.6,30.072,0,0,202,0.000,0.000,0.330,0.330,63.7
1342780440,63.7,75,55.6,30.072,0,0,202,0.000,0.000,0.330,0.330,63.7
1342780500,63.7,75,55.6,30.072,0,0,202,0.000,0.000,0.330,0.330,63.7
1342780560,63.7,76,56.0,30.072,0,0,202,0.000,0.000,0.330,0.330,63.7
1342780620,63.7,76,56.0,30.073,0,0,202,0.000,0.000,0.330,0.330,63.7
1342780680,63.7,76,56.0,30.072,0,0,202,0.000,0.000,0.330,0.330,63.7
1342780740,63.7,75,55.6,30.072,1,2,202,0.000,0.000,0.330,0.330,63.7
1342780800,63.7,76,56.0,30.073,0,0,202,0.000,0.000,0.330,0.330,63.7
1342780860,63.7,76,56.0,30.073,0,1,202,0.000,0.000,0.330,0.330,63.7
1342780920,63.7,76,56.0,30.073,0,1,202,0.000,0.000,0.330,0.330,63.7
1342780980,63.6,75,55.5,30.073,1,2,225,0.000,0.000,0.330,0.330,63.6
1342781040,63.6,75,55.5,30.072,0,0,225,0.000,0.000,0.330,0.330,63.6
1342781100,63.5,75,55.4,30.073,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781160,63.5,76,55.8,30.075,0,1,225,0.000,0.000,0.330,0.330,63.5
1342781220,63.5,76,55.8,30.075,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781280,63.5,76,55.8,30.075,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781340,63.5,75,55.4,30.076,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781400,63.5,76,55.8,30.078,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781460,63.5,76,55.8,30.078,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781520,63.5,76,55.8,30.079,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781580,63.5,76,55.8,30.080,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781640,63.5,75,55.4,30.080,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781700,63.5,75,55.4,30.082,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781760,63.5,76,55.8,30.080,0,0,225,0.000,0.000,0.330,0.330,63.5
1342781820,63.6,77,56.3,30.080,0,0,225,0.000,0.000,0.330,0.330,63.6
1342781880,63.6,76,55.9,30.082,0,2,225,0.000,0.000,0.330,0.330,63.6
1342781940,63.5,76,55.8,30.081,0,1,225,0.000,0.000,0.330,0.330,63.5
1342782000,63.5,77,56.2,30.081,0,0,225,0.000,0.000,0.330,0.330,63.5
1342782060,63.6,77,56.3,30.079,0,0,225,0.000,0.000,0.330,0.330,63.6
1342782120,63.6,77,56.3,30.079,0,1,225,0.000,0.000,0.330,0.330,63.6
1342782180,63.6,77,56.3,30.078,0,0,225,0.000,0.000,0.330,0.330,63.6
1342782240,63.7,78,56.7,30.078,0,0,225,0.000,0.000,0.330,0.330,63.7
1342782300,63.7,76,56.0,30.079,0,0,225,0.000,0.000,0.330,0.330,63.7
1342782360,63.8,76,56.1,30.079,0,1,225,0.000,0.000,0.330,0.330,63.8
1342782420,63.8,76,56.1,30.077,0,1,225,0.000,0.000,0.330,0.330,63.8
1342782480,63.8,75,55.7,30.076,0,0,225,0.000,0.000,0.330,0.330,63.8
1342782540,63.8,75,55.7,30.074,0,0,225,0.000,0.000,0.330,0.330,63.8
1342782600,63.8,76,56.1,30.076,1,2,225,0.000,0.000,0.330,0.330,63.8
1342782660,63.9,76,56.2,30.075,0,0,225,0.000,0.000,0.330,0.330,63.9
1342782720,63.9,76,56.2,30.075,0,0,225,0.000,0.000,0.330,0.330,63.9
1342782780,64.0,77,56.6,30.075,1,2,225,0.000,0.000,0.330,0.330,64.0
1342782840,64.0,77,56.6,30.075,0,1,225,0.000,0.000,0.330,0.330,64.0
1342782900,64.0,77,56.6,30.074,1,2,225,0.000,0.000,0.330,0.330,64.0
1342782960,64.1,78,57.1,30.074,0,0,225,0.000,0.000,0.330,0.330,64.1
1342783020,64.1,75,56.0,30.075,0,0,225,0.000,0.000,0.330,0.330,64.1
1342783080,64.2,76,56.5,30.074,0,2,225,0.000,0.000,0.330,0.330,64.2
1342783140,64.2,76,56.5,30.074,0,1,225,0.000,0.000,0.330,0.330,64.2
1342783200,64.2,76,56.5,30.074,1,2,248,0.000,0.000,0.330,0.330,64.2
1342783260,64.3,76,56.6,30.072,1,2,248,0.000,0.000,0.330,0.330,64.3
1342783320,64.3,76,56.6,30.072,0,1,248,0.000,0.000,0.330,0.330,64.3
1342783380,64.3,75,56.2,30.073,0,1,225,0.000,0.000,0.330,0.330,64.3
1342783440,64.3,76,56.6,30.072,0,0,225,0.000,0.000,0.330,0.330,64.3
1342783500,64.4,75,56.3,30.072,1,2,270,0.000,0.000,0.330,0.330,64.4
1342783560,64.4,76,56.7,30.071,0,0,270,0.000,0.000,0.330,0.330,64.4
1342783620,64.5,75,56.4,30.071,0,1,270,0.000,0.000,0.330,0.330,64.5
1342783680,64.5,75,56.4,30.071,0,0,270,0.000,0.000,0.330,0.330,64.5
1342783740,64.5,75,56.4,30.070,0,0,270,0.000,0.000,0.330,0.330,64.5
1342783800,64.6,76,56.9,30.070,0,0,270,0.000,0.000,0.330,0.330,64.6
1342783860,64.6,76,56.9,30.070,0,0,270,0.000,0.000,0.330,0.330,64.6
1342783920,64.7,77,57.3,30.071,0,0,270,0.000,0.000,0.330,0.330,64.7
1342783980,64.8,76,57.1,30.070,0,0,270,0.000,0.000,0.330,0.330,64.8
1342784040,64.8,77,57.4,30.072,0,0,270,0.000,0.000,0.330,0.330,64.8
1342784100,64.9,75,56.8,30.071,1,3,225,0.000,0.000,0.330,0.330,64.9
1342784160,64.8,74,56.3,30.072,1,2,225,0.000,0.000,0.330,0.330,64.8
1342784220,64.9,75,56.8,30.071,0,0,225,0.000,0.000,0.330,0.330,64.9
1342784280,64.9,75,56.8,30.073,0,0,225,0.000,0.000,0.330,0.330,64.9
1342784340,64.9,76,57.2,30.073,0,1,225,0.000,0.000,0.330,0.330,64.9
1342784400,65.0,76,57.2,30.075,2,3,225,0.000,0.000,0.330,0.330,65.0
1342784460,65.0,75,56.9,30.074,3,5,0,0.000,0.000,0.330,0.330,65.0
1342784520,65.0,75,56.9,30.075,1,3,0,0.000,0.000,0.330,0.330,65.0
1342784580,65.0,74,56.5,30.075,2,3,0,0.000,0.000,0.330,0.330,65.0
1342784640,65.0,74,56.5,30.075,1,2,0,0.000,0.000,0.330,0.330,65.0
1342784700,64.9,74,56.4,30.077,0,0,0,0.000,0.000,0.330,0.330,64.9
1342784760,65.0,76,57.2,30.076,0,0,0,0.000,0.000,0.330,0.330,65.0
1342784820,65.0,76,57.2,30.076,0,1,338,0.000,0.000,0.330,0.330,65.0
1342784880,65.0,75,56.9,30.075,0,0,338,0.000,0.000,0.330,0.330,65.0
1342784940,65.0,75,56.9,30.075,0,0,338,0.000,0.000,0.330,0.330,65.0
1342785000,65.1,76,57.3,30.075,0,1,338,0.000,0.000,0.330,0.330,65.1
1342785060,65.2,74,56.7,30.075,1,3,22,0.000,0.000,0.330,0.330,65.2
1342785120,65.2,74,56.7,30.074,1,2,22,0.000,0.000,0.330,0.330,65.2
1342785180,65.3,75,57.2,30.074,0,0,22,0.000,0.000,0.330,0.330,65.3
1342785240,65.4,75,57.3,30.074,0,0,22,0.000,0.000,0.330,0.330,65.4
1342785300,65.4,74,56.9,30.071,0,0,22,0.000,0.000,0.330,0.330,65.4
1342785360,65.6,73,56.7,30.073,0,0,22,0.000,0.000,0.330,0.330,65.6
1342785420,65.6,73,56.7,30.071,0,0,22,0.000,0.000,0.330,0.330,65.6
1342785480,65.7,73,56.8,30.071,0,0,22,0.000,0.000,0.330,0.330,65.7
1342785540,65.7,74,57.2,30.070,0,0,22,0.000,0.000,0.330,0.330,65.7
1342785600,65.9,74,57.4,30.070,0,0,22,0.000,0.000,0.330,0.330,65.9
1342785660,66.0,74,57.5,30.070,0,2,22,0.000,0.000,0.330,0.330,66.0
1342785720,66.1,73,57.2,30.067,2,3,135,0.000,0.000,0.330,0.330,66.1
1342785780,66.2,74,57.7,30.066,0,1,135,0.000,0.000,0.330,0.330,66.2
1342785840,66.4,76,58.6,30.067,0,0,135,0.000,0.000,0.330,0.330,66.4
1342785900,66.7,74,58.1,30.065,1,3,135,0.000,0.000,0.330,0.330,66.7
1342785960,66.8,72,57.5,30.066,2,3,158,0.000,0.000,0.330,0.330,66.8
1342786020,67.0,72,57.7,30.065,0,0,158,0.000,0.000,0.330,0.330,67.0
1342786080,67.1,71,57.4,30.066,1,2,180,0.000,0.000,0.330,0.330,67.1
1342786140,67.3,71,57.6,30.066,1,2,180,0.000,0.000,0.330,0.330,67.3
1342786200,67.4,70,57.3,30.066,0,0,180,0.000,0.000,0.330,0.330,67.4
1342786260,67.5,69,57.0,30.068,0,1,180,0.000,0.000,0.330,0.330,67.5
1342786320,67.6,69,57.1,30.068,0,0,180,0.000,0.000,0.330,0.330,67.6
1342786380,67.6,69,57.1,30.066,0,0,180,0.000,0.000,0.330,0.330,67.6
1342786440,67.6,69,57.1,30.066,0,0,180,0.000,0.000,0.330,0.330,67.6
1342786500,67.6,69,57.1,30.068,0,0,180,0.000,0.000,0.330,0.330,67.6
1342786560,67.6,69,57.1,30.067,0,0,180,0.000,0.000,0.330,0.330,67.6
1342786620,67.6,69,57.1,30.066,0,0,180,0.000,0.000,0.330,0.330,67.6
1342786680,67.5,69,57.0,30.067,0,0,180,0.000,0.000,0.330,0.330,67.5
1342786740,67.5,71,57.8,30.065,0,1,180,0.000,0.000,0.330,0.330,67.5
1342786800,67.4,72,58.1,30.067,0,0,180,0.000,0.000,0.330,0.330,67.4
1342786860,67.4,72,58.1,30.067,0,0,180,0.000,0.000,0.330,0.330,67.4
1342786920,67.3,72,58.0,30.066,0,0,180,0.000,0.000,0.330,0.330,67.3
1342786980,67.3,71,57.6,30.065,0,0,180,0.000,0.000,0.330,0.330,67.3
1342787040,67.2,72,57.9,30.065,0,0,180,0.000,0.000,0.330,0.330,67.2
1342787100,67.2,71,57.5,30.065,0,0,180,0.000,0.000,0.330,0.330,67.2
1342787160,67.1,70,57.0,30.066,0,1,180,0.000,0.000,0.330,0.330,67.1
1342787220,67.1,70,57.0,30.065,0,0,180,0.000,0.000,0.330,0.330,67.1
1342787280,67.0,71,57.3,30.065,0,0,180,0.000,0.000,0.330,0.330,67.0
1342787340,67.0,73,58.1,30.065,0,0,180,0.000,0.000,0.330,0.330,67.0
1342787400,67.0,73,58.1,30.065,0,0,180,0.000,0.000,0.330,0.330,67.0
1342787460,66.9,71,57.2,30.065,0,1,180,0.000,0.000,0.330,0.330,66.9
1342787520,66.8,71,57.1,30.065,1,2,180,0.000,0.000,0.330,0.330,66.8
1342787580,66.8,71,57.1,30.064,0,1,180,0.000,0.000,0.330,0.330,66.8
1342787640,66.7,72,57.4,30.066,0,2,180,0.000,0.000,0.330,0.330,66.7
1342787700,66.6,72,57.3,30.068,2,3,180,0.000,0.000,0.330,0.330,66.6
1342787760,66.5,73,57.6,30.065,1,2,180,0.000,0.000,0.330,0.330,66.5
1342787820,66.4,73,57.5,30.065,1,3,338,0.000,0.000,0.330,0.330,66.4
1342787880,66.3,73,57.4,30.065,1,2,338,0.000,0.000,0.330,0.330,66.3
1342787940,66.2,74,57.7,30.066,0,2,338,0.000,0.000,0.330,0.330,66.2
1342788000,66.2,73,57.3,30.063,3,3,0,0.000,0.000,0.330,0.330,66.2
1342788060,66.1,72,56.8,30.062,3,3,0,0.000,0.000,0.330,0.330,66.1
1342788120,66.0,74,57.5,30.063,2,3,0,0.000,0.000,0.330,0.330,66.0
1342788180,65.8,74,57.3,30.063,1,3,22,0.000,0.000,0.330,0.330,65.8
1342788240,65.7,75,57.6,30.062,1,2,22,0.000,0.000,0.330,0.330,65.7
1342788300,65.6,75,57.5,30.062,1,2,22,0.000,0.000,0.330,0.330,65.6
1342788360,65.6,75,57.5,30.063,1,2,22,0.000,0.000,0.330,0.330,65.6
1342788420,65.5,75,57.4,30.062,2,3,22,0.000,0.000,0.330,0.330,65.5
1342788480,65.4,75,57.3,30.062,1,2,22,0.000,0.000,0.330,0.330,65.4
1342788540,65.4,75,57.3,30.060,0,1,22,0.000,0.000,0.330,0.330,65.4
1342788600,65.3,75,57.2,30.059,1,2,22,0.000,0.000,0.330,0.330,65.3
1342788660,65.2,75,57.1,30.059,0,1,22,0.000,0.000,0.330,0.330,65.2
1342788720,65.2,75,57.1,30.059,1,2,22,0.000,0.000,0.330,0.330,65.2
1342788780,65.2,75,57.1,30.060,1,3,22,0.000,0.000,0.330,0.330,65.2
1342788840,65.1,75,57.0,30.060,2,3,22,0.000,0.000,0.330,0.330,65.1
1342788900,65.0,75,56.9,30.060,1,2,22,0.000,0.000,0.330,0.330,65.0
1342788960,65.0,74,56.5,30.060,0,1,22,0.000,0.000,0.330,0.330,65.0
1342789020,64.9,75,56.8,30.060,0,1,22,0.000,0.000,0.330,0.330,64.9
1342789080,64.9,75,56.8,30.061,0,1,22,0.000,0.000,0.330,0.330,64.9
1342789140,64.9,75,56.8,30.060,1,2,22,0.000,0.000,0.330,0.330,64.9
1342789200,64.8,74,56.3,30.061,1,2,22,0.000,0.000,0.330,0.330,64.8
1342789260,64.8,75,56.7,30.059,0,1,22,0.000,0.000,0.330,0.330,64.8
1342789320,64.8,76,57.1,30.059,1,2,22,0.000,0.000,0.330,0.330,64.8
1342789380,64.8,76,57.1,30.060,0,1,22,0.000,0.000,0.330,0.330,64.8
1342789440,64.8,75,56.7,30.061,1,2,22,0.000,0.000,0.330,0.330,64.8
1342789500,64.8,75,56.7,30.060,1,2,22,0.000,0.000,0.330,0.330,64.8
1342789560,64.7,75,56.6,30.059,1,2,22,0.000,0.000,0.330,0.330,64.7
1342789620,64.8,76,57.1,30.059,0,0,22,0.000,0.000,0.330,0.330,64.8
1342789680,64.8,76,57.1,30.059,0,0,22,0.000,0.000,0.330,0.330,64.8
1342789740,64.8,77,57.4,30.059,0,1,22,0.000,0.000,0.330,0.330,64.8
1342789800,64.8,76,57.1,30.057,1,2,22,0.000,0.000,0.330,0.330,64.8
1342789860,64.8,76,57.1,30.058,0,1,22,0.000,0.000,0.330,0.330,64.8
1342789920,64.8,76,57.1,30.059,0,2,22,0.000,0.000,0.330,0.330,64.8
1342789980,64.8,76,57.1,30.058,1,2,22,0.000,0.000,0.330,0.330,64.8
1342790040,64.9,76,57.2,30.058,1,2,22,0.000,0.000,0.330,0.330,64.9
1342790100,64.9,76,57.2,30.058,2,3,22,0.000,0.000,0.330,0.330,64.9
1342790160,64.9,76,57.2,30.059,1,3,22,0.000,0.000,0.330,0.330,64.9
1342790220,64.9,76,57.2,30.059,1,2,22,0.000,0.000,0.330,0.330,64.9
1342790280,64.9,76,57.2,30.062,2,3,22,0.000,0.000,0.330,0.330,64.9
1342790340,65.0,76,57.2,30.058,1,2,22,0.000,0.000,0.330,0.330,65.0
1342790400,65.0,76,57.2,30.059,0,2,22,0.000,0.000,0.330,0.330,65.0
1342790460,65.1,77,57.7,30.061,0,2,22,0.000,0.000,0.330,0.330,65.1
1342790520,65.2,77,57.8,30.060,0,1,22,0.000,0.000,0.330,0.330,65.2
1342790580,65.2,77,57.8,30.059,2,3,22,0.000,0.000,0.330,0.330,65.2
1342790640,65.3,75,57.2,30.059,3,3,0,0.000,0.000,0.330,0.330,65.3
1342790700,65.4,75,57.3,30.058,2,3,0,0.000,0.000,0.330,0.330,65.4
1342790760,65.5,76,57.7,30.058,2,3,22,0.000,0.000,0.330,0.330,65.5
1342790820,65.6,76,57.8,30.060,2,2,22,0.000,0.000,0.330,0.330,65.6
1342790880,65.6,75,57.5,30.059,2,3,22,0.000,0.000,0.330,0.330,65.6
1342790940,65.8,76,58.0,30.058,3,3,0,0.000,0.000,0.330,0.330,65.8
1342791000,65.8,75,57.7,30.058,2,3,0,0.000,0.000,0.330,0.330,65.8
1342791060,65.9,74,57.4,30.059,0,1,0,0.000,0.000,0.330,0.330,65.9
1342791120,66.0,74,57.5,30.058,2,3,22,0.000,0.000,0.330,0.330,66.0
1342791180,66.0,75,57.8,30.057,2,3,22,0.000,0.000,0.330,0.330,66.0
1342791240,66.1,74,57.6,30.058,2,3,22,0.000,0.000,0.330,0.330,66.1
1342791300,66.2,74,57.7,30.058,3,3,22,0.000,0.000,0.330,0.330,66.2
1342791360,66.2,74,57.7,30.057,3,5,0,0.000,0.000,0.330,0.330,66.2
1342791420,66.2,75,58.0,30.057,0,2,0,0.000,0.000,0.330,0.330,66.2
1342791480,66.2,75,58.0,30.057,1,2,0,0.000,0.000,0.330,0.330,66.2
1342791540,66.3,75,58.1,30.057,1,3,0,0.000,0.000,0.330,0.330,66.3
1342791600,66.3,75,58.1,30.057,2,3,0,0.000,0.000,0.330,0.330,66.3
1342791660,66.3,74,57.8,30.055,1,2,0,0.000,0.000,0.330,0.330,66.3
1342791720,66.3,74,57.8,30.056,0,1,0,0.000,0.000,0.330,0.330,66.3
1342791780,66.3,75,58.1,30.054,1,2,0,0.000,0.000,0.330,0.330,66.3
1342791840,66.2,74,57.7,30.055,1,2,0,0.000,0.000,0.330,0.330,66.2
1342791900,66.2,74,57.7,30.052,1,2,0,0.000,0.000,0.330,0.330,66.2
1342791960,66.1,75,57.9,30.055,1,3,22,0.000,0.000,0.330,0.330,66.1
1342792020,66.1,75,57.9,30.053,0,1,22,0.000,0.000,0.330,0.330,66.1
1342792080,66.1,75,57.9,30.055,2,3,22,0.000,0.000,0.330,0.330,66.1
1342792140,66.0,75,57.8,30.057,0,0,22,0.000,0.000,0.330,0.330,66.0
1342792200,66.0,76,58.2,30.057,0,1,22,0.000,0.000,0.330,0.330,66.0
1342792260,66.0,76,58.2,30.058,1,3,22,0.000,0.000,0.330,0.330,66.0
1342792320,65.9,76,58.1,30.059,1,3,22,0.000,0.000,0.330,0.330,65.9
1342792380,65.9,77,58.5,30.058,0,1,22,0.000,0.000,0.330,0.330,65.9
1342792440,65.9,77,58.5,30.058,1,2,22,0.000,0.000,0.330,0.330,65.9
1342792500,65.9,75,57.7,30.059,1,2,22,0.000,0.000,0.330,0.330,65.9
1342792560,65.9,76,58.1,30.060,0,1,22,0.000,0.000,0.330,0.330,65.9
1342792620,65.9,76,58.1,30.060,1,2,22,0.000,0.000,0.330,0.330,65.9
1342792680,65.9,77,58.5,30.059,0,2,22,0.000,0.000,0.330,0.330,65.9
1342792740,65.9,77,58.5,30.060,0,0,22,0.000,0.000,0.330,0.330,65.9
1342792800,65.9,77,58.5,30.060,0,0,22,0.000,0.000,0.330,0.330,65.9
1342792860,65.9,76,58.1,30.059,0,0,22,0.000,0.000,0.330,0.330,65.9
1342792920,65.9,77,58.5,30.058,0,0,22,0.000,0.000,0.330,0.330,65.9
1342792980,65.9,77,58.5,30.057,0,1,22,0.000,0.000,0.330,0.330,65.9
1342793040,65.9,76,58.1,30.058,0,0,22,0.000,0.000,0.330,0.330,65.9
1342793100,65.9,77,58.5,30.058,2,3,22,0.000,0.000,0.330,0.330,65.9
1342793160,65.9,77,58.5,30.058,0,2,22,0.000,0.000,0.330,0.330,65.9
1342793220,65.9,77,58.5,30.057,0,1,22,0.000,0.000,0.330,0.330,65.9
1342793280,65.9,76,58.1,30.057,0,1,22,0.000,0.000,0.330,0.330,65.9
1342793340,66.0,76,58.2,30.055,0,2,22,0.000,0.000,0.330,0.330,66.0
1342793400,66.0,77,58.6,30.052,0,1,22,0.000,0.000,0.330,0.330,66.0
1342793460,66.0,77,58.6,30.052,0,1,22,0.000,0.000,0.330,0.330,66.0
1342793520,66.0,77,58.6,30.051,0,0,22,0.000,0.000,0.330,0.330,66.0
1342793580,66.1,77,58.7,30.048,0,0,22,0.000,0.000,0.330,0.330,66.1
1342793640,66.1,76,58.3,30.048,1,1,22,0.000,0.000,0.330,0.330,66.1
1342793700,66.1,76,58.3,30.048,0,1,22,0.000,0.000,0.330,0.330,66.1
1342793760,66.1,76,58.3,30.048,0,1,22,0.000,0.000,0.330,0.330,66.1
1342793820,66.2,77,58.8,30.050,1,2,22,0.000,0.000,0.330,0.330,66.2
1342793880,66.2,76,58.4,30.051,1,2,22,0.000,0.000,0.330,0.330,66.2
1342793940,66.2,76,58.4,30.053,0,2,22,0.000,0.000,0.330,0.330,66.2
1342794000,66.3,76,58.5,30.055,0,1,22,0.000,0.000,0.330,0.330,66.3
1342794060,66.3,76,58.5,30.055,1,2,22,0.000,0.000,0.330,0.330,66.3
1342794120,66.3,76,58.5,30.052,0,0,22,0.000,0.000,0.330,0.330,66.3
1342794180,66.3,76,58.5,30.051,0,1,22,0.000,0.000,0.330,0.330,66.3
1342794240,66.3,76,58.5,30.048,2,3,22,0.000,0.000,0.330,0.330,66.3
1342794300,66.3,76,58.5,30.049,2,3,0,0.000,0.000,0.330,0.330,66.3
1342794360,66.3,76,58.5,30.050,2,3,0,0.000,0.000,0.330,0.330,66.3
1342794420,66.3,76,58.5,30.051,2,3,0,0.000,0.000,0.330,0.330,66.3
1342794480,66.4,76,58.6,30.052,2,3,0,0.000,0.000,0.330,0.330,66.4
1342794540,66.3,76,58.5,30.055,2,3,0,0.000,0.000,0.330,0.330,66.3
1342794600,66.3,76,58.5,30.056,1,3,0,0.000,0.000,0.330,0.330,66.3
1342794660,66.3,76,58.5,30.056,1,2,0,0.000,0.000,0.330,0.330,66.3
1342794720,66.3,77,58.9,30.054,0,1,0,0.000,0.000,0.330,0.330,66.3
1342794780,66.3,77,58.9,30.050,0,1,0,0.000,0.000,0.330,0.330,66.3
1342794840,66.3,77,58.9,30.049,0,0,0,0.000,0.000,0.330,0.330,66.3
1342794900,66.3,77,58.9,30.046,0,0,0,0.000,0.000,0.330,0.330,66.3
1342794960,66.3,77,58.9,30.046,0,1,0,0.000,0.000,0.330,0.330,66.3
1342795020,66.3,77,58.9,30.047,1,3,0,0.000,0.000,0.330,0.330,66.3
1342795080,66.3,76,58.5,30.050,3,3,0,0.000,0.000,0.330,0.330,66.3
1342795140,66.3,76,58.5,30.051,1,2,0,0.000,0.000,0.330,0.330,66.3
1342795200,66.3,76,58.5,30.052,2,3,0,0.000,0.000,0.330,0.330,66.3
1342795260,66.3,75,58.1,30.052,1,3,0,0.000,0.000,0.330,0.330,66.3
1342795320,66.3,75,58.1,30.053,1,2,0,0.000,0.000,0.330,0.330,66.3
1342795380,66.3,75,58.1,30.049,1,2,0,0.000,0.000,0.330,0.330,66.3
1342795440,66.3,75,58.1,30.048,0,0,0,0.000,0.000,0.330,0.330,66.3
1342795500,66.3,75,58.1,30.047,0,2,0,0.000,0.000,0.330,0.330,66.3
1342795560,66.2,75,58.0,30.045,1,2,0,0.000,0.000,0.330,0.330,66.2
1342795620,66.2,76,58.4,30.046,0,1,0,0.000,0.000,0.330,0.330,66.2
1342795680,66.2,76,58.4,30.046,0,2,0,0.000,0.000,0.330,0.330,66.2
1342795740,66.2,75,58.0,30.046,1,2,0,0.000,0.000,0.330,0.330,66.2
1342795800,66.2,77,58.8,30.046,0,0,0,0.000,0.000,0.330,0.330,66.2
1342795860,66.2,77,58.8,30.045,0,1,0,0.000,0.000,0.330,0.330,66.2
1342795920,66.2,76,58.4,30.045,0,1,0,0.000,0.000,0.330,0.330,66.2
1342795980,66.3,76,58.5,30.045,1,2,0,0.000,0.000,0.330,0.330,66.3
1342796040,66.3,76,58.5,30.045,0,1,0,0.000,0.000,0.330,0.330,66.3
1342796100,66.3,76,58.5,30.043,0,0,0,0.000,0.000,0.330,0.330,66.3
1342796160,66.3,76,58.5,30.043,0,0,0,0.000,0.000,0.330,0.330,66.3
1342796220,66.3,76,58.5,30.043,0,0,0,0.000,0.000,0.330,0.330,66.3
1342796280,66.4,77,59.0,30.042,0,0,0,0.000,0.000,0.330,0.330,66.4
1342796340,66.4,76,58.6,30.042,0,0,0,0.000,0.000,0.330,0.330,66.4
1342796400,66.5,78,59.4,30.042,0,0,0,0.000,0.000,0.330,0.330,66.5
1342796460,66.5,78,59.4,30.042,0,0,0,0.000,0.000,0.330,0.330,66.5
1342796520,66.5,77,59.1,30.042,0,1,0,0.000,0.000,0.330,0.330,66.5
1342796580,66.5,77,59.1,30.043,0,0,0,0.000,0.000,0.330,0.330,66.5
1342796640,66.6,77,59.2,30.043,0,0,0,0.000,0.000,0.330,0.330,66.6
1342796700,66.6,77,59.2,30.042,0,0,0,0.000,0.000,0.330,0.330,66.6
1342796760,66.6,76,58.8,30.042,0,0,0,0.000,0.000,0.330,0.330,66.6
1342796820,66.6,75,58.4,30.041,0,0,0,0.000,0.000,0.330,0.330,66.6
1342796880,66.7,75,58.5,30.042,0,0,0,0.000,0.000,0.330,0.330,66.7
1342796940,66.7,74,58.1,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797000,66.7,74,58.1,30.042,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797060,66.7,74,58.1,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797120,66.7,74,58.1,30.042,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797180,66.7,75,58.5,30.045,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797240,66.7,75,58.5,30.045,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797300,66.7,75,58.5,30.045,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797360,66.7,75,58.5,30.046,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797420,66.7,75,58.5,30.046,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797480,66.7,76,58.9,30.049,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797540,66.7,77,59.3,30.049,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797600,66.7,77,59.3,30.047,0,0,0,0.000,0.000,0.330,0.330,66.7
1342797660,66.8,77,59.4,30.047,0,0,0,0.000,0.000,0.330,0.330,66.8
1342797720,66.8,77,59.4,30.046,0,0,0,0.000,0.000,0.330,0.330,66.8
1342797780,66.8,77,59.4,30.044,0,0,0,0.000,0.000,0.330,0.330,66.8
1342797840,66.8,77,59.4,30.043,0,0,0,0.000,0.000,0.330,0.330,66.8
1342797900,66.8,77,59.4,30.042,0,0,0,0.000,0.000,0.330,0.330,66.8
1342797960,66.9,76,59.1,30.044,0,0,0,0.000,0.000,0.330,0.330,66.9
1342798020,66.9,77,59.5,30.044,0,0,0,0.000,0.000,0.330,0.330,66.9
1342798080,66.9,76,59.1,30.044,0,0,0,0.000,0.000,0.330,0.330,66.9
1342798140,66.8,75,58.6,30.045,0,0,0,0.000,0.000,0.330,0.330,66.8
1342798200,66.8,75,58.6,30.044,0,0,0,0.000,0.000,0.330,0.330,66.8
1342798260,66.8,75,58.6,30.045,0,0,0,0.000,0.000,0.330,0.330,66.8
1342798320,66.8,75,58.6,30.044,0,0,0,0.000,0.000,0.330,0.330,66.8
