1341415980,81.8,62,67.5,29.721,5,6,0,0.000,0.090,0.240,0.240,84.5
1341416040,81.7,62,67.4,29.720,3,6,0,0.000,0.090,0.240,0.240,84.4
1341416100,81.6,62,67.3,29.720,5,7,0,0.000,0.090,0.240,0.240,84.2
1341416160,81.5,62,67.2,29.719,5,9,0,0.000,0.090,0.240,0.240,84.1
1341416220,81.4,62,67.1,29.720,5,9,0,0.000,0.090,0.240,0.240,83.9
1341416280,81.3,62,67.0,29.719,5,7,0,0.000,0.090,0.240,0.240,83.8
1341416340,81.2,62,66.9,29.719,5,7,0,0.000,0.090,0.240,0.240,83.6
1341416400,81.1,62,66.8,29.720,5,7,0,0.000,0.090,0.240,0.240,83.5
1341416460,81.1,61,66.4,29.719,6,9,0,0.000,0.090,0.240,0.240,83.3
1341416520,81.0,62,66.8,29.719,6,9,0,0.000,0.090,0.240,0.240,83.4
1341416580,81.0,62,66.8,29.718,3,7,0,0.000,0.090,0.240,0.240,83.4
1341416640,81.0,62,66.8,29.717,3,7,22,0.000,0.090,0.240,0.240,83.4
1341416700,81.0,62,66.8,29.717,3,6,0,0.000,0.090,0.240,0.240,83.4
1341416760,80.9,63,67.1,29.717,3,3,0,0.000,0.090,0.240,0.240,83.4
1341416820,80.9,63,67.1,29.717,5,7,0,0.000,0.090,0.240,0.240,83.4
1341416880,80.9,63,67.1,29.718,5,8,0,0.000,0.090,0.240,0.240,83.4
1341416940,80.8,64,67.5,29.719,5,8,0,0.000,0.090,0.240,0.240,83.4
1341417000,80.7,64,67.4,29.719,5,7,0,0.000,0.090,0.240,0.240,83.2
1341417060,80.6,64,67.3,29.717,6,10,338,0.000,0.090,0.240,0.240,83.1
1341417120,80.6,64,67.3,29.716,3,6,338,0.000,0.090,0.240,0.240,83.1
1341417180,80.5,64,67.2,29.715,5,10,338,0.000,0.090,0.240,0.240,82.9
1341417240,80.5,64,67.2,29.715,5,9,0,0.000,0.090,0.240,0.240,82.9
1341417300,80.5,65,67.6,29.714,3,3,0,0.000,0.090,0.240,0.240,83.1
1341417360,80.4,65,67.6,29.714,5,7,0,0.000,0.090,0.240,0.240,82.9
1341417420,80.3,65,67.5,29.716,5,6,0,0.000,0.090,0.240,0.240,82.8
1341417480,80.3,65,67.5,29.718,3,6,0,0.000,0.090,0.240,0.240,82.8
1341417540,80.2,65,67.4,29.719,3,5,0,0.000,0.090,0.240,0.240,80.2
1341417600,80.2,65,67.4,29.718,3,6,0,0.000,0.090,0.240,0.240,80.2
1341417660,80.1,66,67.7,29.715,3,7,0,0.000,0.090,0.240,0.240,80.1
1341417720,80.1,66,67.7,29.716,3,5,0,0.000,0.090,0.240,0.240,80.1
1341417780,80.0,66,67.6,29.715,3,6,0,0.000,0.090,0.240,0.240,80.0
1341417840,80.0,66,67.6,29.714,5,8,0,0.000,0.090,0.240,0.240,80.0
1341417900,79.9,66,67.5,29.713,5,7,0,0.000,0.090,0.240,0.240,79.9
1341417960,79.9,65,67.1,29.714,5,7,0,0.000,0.090,0.240,0.240,79.9
1341418020,79.9,65,67.1,29.712,6,10,0,0.000,0.090,0.240,0.240,79.9
1341418080,79.9,66,67.5,29.712,3,6,0,0.000,0.090,0.240,0.240,79.9
1341418140,79.9,65,67.1,29.713,3,5,0,0.000,0.090,0.240,0.240,79.9
1341418200,79.9,65,67.1,29.712,5,7,0,0.000,0.090,0.240,0.240,79.9
1341418260,80.0,64,66.7,29.712,5,6,0,0.000,0.090,0.240,0.240,80.0
1341418320,80.0,64,66.7,29.711,6,9,0,0.000,0.090,0.240,0.240,80.0
1341418380,80.0,65,67.2,29.713,5,9,0,0.000,0.090,0.240,0.240,80.0
1341418440,80.0,64,66.7,29.712,6,9,0,0.000,0.090,0.240,0.240,80.0
1341418500,80.1,64,66.8,29.707,5,7,338,0.000,0.090,0.240,0.240,80.1
1341418560,80.1,64,66.8,29.709,3,5,0,0.000,0.090,0.240,0.240,80.1
1341418620,80.1,64,66.8,29.707,3,6,0,0.000,0.090,0.240,0.240,80.1
1341418680,80.1,64,66.8,29.710,3,6,0,0.000,0.090,0.240,0.240,80.1
1341418740,80.2,64,66.9,29.712,3,6,0,0.000,0.090,0.240,0.240,80.2
1341418800,80.2,63,66.5,29.713,3,6,22,0.000,0.090,0.240,0.240,80.2
1341418860,80.2,64,66.9,29.713,3,3,22,0.000,0.090,0.240,0.240,80.2
1341418920,80.2,64,66.9,29.714,2,3,22,0.000,0.090,0.240,0.240,80.2
1341418980,80.2,64,66.9,29.715,3,3,22,0.000,0.090,0.240,0.240,80.2
1341419040,80.2,63,66.5,29.714,3,6,22,0.000,0.090,0.240,0.240,80.2
1341419100,80.2,63,66.5,29.714,3,5,22,0.000,0.090,0.240,0.240,80.2
1341419160,80.2,64,66.9,29.715,1,3,22,0.000,0.090,0.240,0.240,80.2
1341419220,80.3,63,66.6,29.715,3,5,22,0.000,0.090,0.240,0.240,82.5
1341419280,80.3,64,67.0,29.713,2,3,22,0.000,0.090,0.240,0.240,82.7
1341419340,80.3,64,67.0,29.714,1,3,22,0.000,0.090,0.240,0.240,82.7
1341419400,80.4,64,67.1,29.714,1,3,22,0.000,0.090,0.240,0.240,82.8
1341419460,80.5,64,67.2,29.714,1,3,22,0.000,0.090,0.240,0.240,82.9
1341419520,80.6,64,67.3,29.713,0,2,22,0.000,0.090,0.240,0.240,83.1
1341419580,80.6,64,67.3,29.714,2,2,22,0.000,0.090,0.240,0.240,83.1
1341419640,80.7,64,67.4,29.714,1,2,22,0.000,0.090,0.240,0.240,83.2
1341419700,80.8,63,67.0,29.714,2,3,22,0.000,0.090,0.240,0.240,83.2
1341419760,80.9,63,67.1,29.713,2,2,22,0.000,0.090,0.240,0.240,83.4
1341419820,81.0,63,67.2,29.712,2,3,22,0.000,0.090,0.240,0.240,83.5
1341419880,81.0,63,67.2,29.713,3,3,22,0.000,0.090,0.240,0.240,83.5
1341419940,81.1,63,67.3,29.714,2,2,22,0.000,0.090,0.240,0.240,83.6
1341420000,81.1,63,67.3,29.714,2,3,22,0.000,0.090,0.240,0.240,83.6
1341420060,81.1,63,67.3,29.713,1,2,22,0.000,0.090,0.240,0.240,83.6
1341420120,81.0,63,67.2,29.714,1,2,22,0.000,0.090,0.240,0.240,83.5
1341420180,81.1,63,67.3,29.713,1,2,22,0.000,0.090,0.240,0.240,83.6
1341420240,81.0,63,67.2,29.714,0,1,22,0.000,0.090,0.240,0.240,83.5
1341420300,81.0,63,67.2,29.714,0,0,22,0.000,0.090,0.240,0.240,83.5
1341420360,81.0,63,67.2,29.713,0,1,22,0.000,0.090,0.240,0.240,83.5
1341420420,81.0,63,67.2,29.713,0,1,22,0.000,0.090,0.240,0.240,83.5
1341420480,81.0,63,67.2,29.713,1,2,22,0.000,0.090,0.240,0.240,83.5
1341420540,81.0,63,67.2,29.712,1,2,22,0.000,0.090,0.240,0.240,83.5
1341420600,81.0,63,67.2,29.715,2,2,22,0.000,0.090,0.240,0.240,83.5
1341420660,81.0,63,67.2,29.715,2,3,22,0.000,0.090,0.240,0.240,83.5
1341420720,81.1,62,66.8,29.718,3,3,22,0.000,0.090,0.240,0.240,83.5
1341420780,81.1,62,66.8,29.717,3,3,22,0.000,0.090,0.240,0.240,83.5
1341420840,81.1,63,67.3,29.718,1,3,22,0.000,0.090,0.240,0.240,83.6
1341420900,81.1,63,67.3,29.718,1,2,22,0.000,0.090,0.240,0.240,83.6
1341420960,81.1,63,67.3,29.717,1,2,22,0.000,0.090,0.240,0.240,83.6
1341421020,81.2,63,67.4,29.716,0,2,22,0.000,0.090,0.240,0.240,83.8
1341421080,81.1,63,67.3,29.719,1,3,22,0.000,0.090,0.240,0.240,83.6
1341421140,81.2,62,66.9,29.720,0,1,22,0.000,0.090,0.240,0.240,83.6
1341421200,81.2,63,67.4,29.724,0,1,22,0.000,0.090,0.240,0.240,83.8
1341421260,81.2,63,67.4,29.724,0,0,22,0.000,0.090,0.240,0.240,83.8
1341421320,81.2,62,66.9,29.725,0,1,22,0.000,0.090,0.240,0.240,83.6
1341421380,81.2,62,66.9,29.728,0,1,22,0.000,0.090,0.240,0.240,83.6
1341421440,81.2,62,66.9,29.731,2,3,22,0.000,0.090,0.240,0.240,83.6
1341421500,81.3,62,67.0,29.736,0,1,22,0.000,0.090,0.240,0.240,83.8
1341421560,81.3,63,67.5,29.740,0,1,22,0.000,0.090,0.240,0.240,83.9
1341421620,81.2,63,67.4,29.739,0,2,22,0.000,0.090,0.240,0.240,83.8
1341421680,81.3,63,67.5,29.741,0,2,22,0.000,0.090,0.240,0.240,83.9
1341421740,81.2,63,67.4,29.741,0,0,22,0.000,0.090,0.240,0.240,83.8
1341421800,81.2,64,67.9,29.743,0,0,22,0.000,0.090,0.240,0.240,84.0
1341421860,81.2,65,68.3,29.741,0,0,22,0.000,0.090,0.240,0.240,84.1
1341421920,81.2,65,68.3,29.745,0,0,22,0.000,0.090,0.240,0.240,84.1
1341421980,81.1,65,68.2,29.743,0,0,22,0.000,0.090,0.240,0.240,84.0
1341422040,81.1,64,67.8,29.743,0,0,22,0.000,0.090,0.240,0.240,83.8
1341422100,81.0,64,67.7,29.744,0,0,22,0.000,0.090,0.240,0.240,83.7
1341422160,81.0,64,67.7,29.742,0,0,22,0.000,0.090,0.240,0.240,83.7
1341422220,80.9,64,67.6,29.744,0,0,22,0.000,0.090,0.240,0.240,83.5
1341422280,80.9,63,67.1,29.741,0,0,22,0.000,0.090,0.240,0.240,83.4
1341422340,80.8,63,67.0,29.744,0,0,22,0.000,0.090,0.240,0.240,83.2
1341422400,80.8,63,67.0,29.745,0,0,22,0.000,0.090,0.240,0.240,83.2
1341422460,80.7,63,66.9,29.746,0,0,22,0.000,0.090,0.240,0.240,83.1
1341422520,80.7,63,66.9,29.748,0,0,22,0.000,0.090,0.240,0.240,83.1
1341422580,80.6,64,67.3,29.747,0,0,22,0.000,0.090,0.240,0.240,83.1
1341422640,80.6,64,67.3,29.746,0,0,22,0.000,0.090,0.240,0.240,83.1
1341422700,80.6,64,67.3,29.745,0,0,22,0.000,0.090,0.240,0.240,83.1
1341422760,80.6,64,67.3,29.744,0,0,22,0.000,0.090,0.240,0.240,83.1
1341422820,80.5,64,67.2,29.745,0,0,22,0.000,0.090,0.240,0.240,82.9
1341422880,80.5,64,67.2,29.746,0,0,22,0.000,0.090,0.240,0.240,82.9
1341422940,80.5,64,67.2,29.746,0,1,22,0.000,0.090,0.240,0.240,82.9
1341423000,80.5,64,67.2,29.746,0,0,22,0.000,0.090,0.240,0.240,82.9
1341423060,80.4,64,67.1,29.747,0,0,22,0.000,0.090,0.240,0.240,82.8
1341423120,80.4,65,67.6,29.746,0,0,22,0.000,0.090,0.240,0.240,82.9
1341423180,80.4,65,67.6,29.746,0,0,22,0.000,0.090,0.240,0.240,82.9
1341423240,80.3,65,67.5,29.745,0,0,22,0.000,0.090,0.240,0.240,82.8
1341423300,80.3,65,67.5,29.745,0,0,22,0.000,0.090,0.240,0.240,82.8
1341423360,80.3,65,67.5,29.742,0,0,22,0.000,0.090,0.240,0.240,82.8
1341423420,80.3,65,67.5,29.745,0,0,22,0.000,0.090,0.240,0.240,82.8
1341423480,80.2,65,67.4,29.745,0,1,22,0.000,0.090,0.240,0.240,80.2
1341423540,80.2,65,67.4,29.746,0,1,22,0.000,0.090,0.240,0.240,80.2
1341423600,80.2,65,67.4,29.743,0,0,22,0.000,0.090,0.240,0.240,80.2
1341423660,80.1,65,67.3,29.742,0,0,22,0.000,0.090,0.240,0.240,80.1
1341423720,80.1,65,67.3,29.743,0,0,22,0.000,0.090,0.240,0.240,80.1
1341423780,80.1,66,67.7,29.742,0,0,22,0.000,0.090,0.240,0.240,80.1
1341423840,80.0,66,67.6,29.744,0,0,22,0.000,0.090,0.240,0.240,80.0
1341423900,80.0,66,67.6,29.747,0,0,22,0.000,0.090,0.240,0.240,80.0
1341423960,80.0,66,67.6,29.748,0,0,22,0.000,0.090,0.240,0.240,80.0
1341424020,79.9,66,67.5,29.750,0,0,22,0.000,0.090,0.240,0.240,79.9
1341424080,79.9,66,67.5,29.749,0,0,22,0.000,0.090,0.240,0.240,79.9
1341424140,79.8,66,67.4,29.746,0,0,22,0.000,0.090,0.240,0.240,79.8
1341424200,79.8,67,67.9,29.746,0,1,22,0.000,0.090,0.240,0.240,79.8
1341424260,79.7,67,67.8,29.749,0,0,22,0.000,0.090,0.240,0.240,79.7
1341424320,79.7,67,67.8,29.751,0,1,22,0.000,0.090,0.240,0.240,79.7
1341424380,79.6,67,67.7,29.752,0,0,22,0.000,0.090,0.240,0.240,79.6
1341424440,79.6,67,67.7,29.750,0,0,22,0.000,0.090,0.240,0.240,79.6
1341424500,79.5,67,67.6,29.749,0,0,22,0.000,0.090,0.240,0.240,79.5
1341424560,79.4,67,67.5,29.749,0,0,22,0.000,0.090,0.240,0.240,79.4
1341424620,79.4,68,67.9,29.749,0,0,22,0.000,0.090,0.240,0.240,79.4
1341424680,79.3,68,67.8,29.752,0,0,22,0.000,0.090,0.240,0.240,79.3
1341424740,79.3,68,67.8,29.752,0,0,22,0.000,0.090,0.240,0.240,79.3
1341424800,79.2,68,67.7,29.754,0,0,22,0.000,0.090,0.240,0.240,79.2
1341424860,79.2,69,68.1,29.753,0,0,22,0.000,0.090,0.240,0.240,79.2
1341424920,79.1,69,68.1,29.753,0,0,22,0.000,0.090,0.240,0.240,79.1
1341424980,79.1,69,68.1,29.754,0,0,22,0.000,0.090,0.240,0.240,79.1
1341425040,79.0,69,68.0,29.753,0,1,22,0.000,0.090,0.240,0.240,79.0
1341425100,78.9,69,67.9,29.753,0,0,22,0.000,0.090,0.240,0.240,78.9
1341425160,78.8,69,67.8,29.754,0,0,22,0.000,0.090,0.240,0.240,78.8
1341425220,78.8,69,67.8,29.755,0,0,22,0.000,0.090,0.240,0.240,78.8
1341425280,78.7,70,68.1,29.754,0,0,22,0.000,0.090,0.240,0.240,78.7
1341425340,78.7,70,68.1,29.755,0,0,22,0.000,0.090,0.240,0.240,78.7
1341425400,78.7,70,68.1,29.752,0,0,22,0.000,0.090,0.240,0.240,78.7
1341425460,78.7,70,68.1,29.750,0,0,22,0.000,0.090,0.240,0.240,78.7
1341425520,78.7,71,68.5,29.750,0,0,22,0.000,0.090,0.240,0.240,78.7
1341425580,78.7,71,68.5,29.751,0,0,22,0.000,0.090,0.240,0.240,78.7
1341425640,78.6,72,68.8,29.748,0,1,22,0.000,0.090,0.240,0.240,78.6
1341425700,78.5,73,69.1,29.747,2,3,22,0.000,0.090,0.240,0.240,78.5
1341425760,78.4,74,69.4,29.747,2,2,22,0.000,0.090,0.240,0.240,78.4
1341425820,78.3,75,69.7,29.744,1,2,22,0.000,0.090,0.240,0.240,78.3
1341425880,78.2,75,69.6,29.743,1,2,22,0.000,0.090,0.240,0.240,78.2
1341425940,78.1,75,69.5,29.741,1,2,22,0.000,0.090,0.240,0.240,78.1
1341426000,77.9,75,69.3,29.740,2,3,22,0.000,0.090,0.240,0.240,77.9
1341426060,77.8,76,69.6,29.742,1,2,22,0.000,0.090,0.240,0.240,77.8
1341426120,77.7,76,69.5,29.740,2,3,22,0.000,0.090,0.240,0.240,77.7
1341426180,77.6,77,69.8,29.740,2,3,22,0.000,0.090,0.240,0.240,77.6
1341426240,77.4,77,69.6,29.742,2,2,22,0.000,0.090,0.240,0.240,77.4
1341426300,77.3,78,69.9,29.742,1,2,22,0.000,0.090,0.240,0.240,77.3
1341426360,77.1,78,69.7,29.745,1,2,22,0.000,0.090,0.240,0.240,77.1
1341426420,77.0,79,70.0,29.744,1,2,22,0.000,0.090,0.240,0.240,77.0
1341426480,76.9,79,69.9,29.746,1,2,22,0.000,0.090,0.240,0.240,76.9
1341426540,76.7,80,70.1,29.746,0,0,22,0.000,0.090,0.240,0.240,76.7
1341426600,76.6,80,70.0,29.746,0,1,22,0.000,0.090,0.240,0.240,76.6
1341426660,76.5,81,70.2,29.748,0,0,22,0.000,0.090,0.240,0.240,76.5
1341426720,76.4,81,70.1,29.747,0,0,22,0.000,0.090,0.240,0.240,76.4
1341426780,76.3,81,70.0,29.745,0,0,22,0.000,0.090,0.240,0.240,76.3
1341426840,76.2,81,69.9,29.746,0,0,22,0.000,0.090,0.240,0.240,76.2
1341426900,76.1,81,69.8,29.745,0,0,22,0.000,0.090,0.240,0.240,76.1
1341426960,76.0,80,69.4,29.743,0,0,22,0.000,0.090,0.240,0.240,76.0
1341427020,75.9,79,68.9,29.745,0,1,22,0.000,0.090,0.240,0.240,75.9
1341427080,75.9,79,68.9,29.746,0,0,22,0.000,0.090,0.240,0.240,75.9
1341427140,75.8,79,68.8,29.744,0,1,22,0.000,0.090,0.240,0.240,75.8
1341427200,75.8,79,68.8,29.744,0,0,22,0.000,0.090,0.240,0.240,75.8
1341427260,75.8,79,68.8,29.740,0,2,22,0.000,0.090,0.240,0.240,75.8
1341427320,75.8,79,68.8,29.743,1,2,22,0.000,0.090,0.240,0.240,75.8
1341427380,75.8,79,68.8,29.740,0,1,22,0.000,0.090,0.240,0.240,75.8
1341427440,75.9,78,68.5,29.740,0,1,22,0.000,0.090,0.240,0.240,75.9
1341427500,75.9,78,68.5,29.740,2,3,22,0.000,0.090,0.240,0.240,75.9
1341427560,76.0,78,68.6,29.740,3,3,22,0.000,0.090,0.240,0.240,76.0
1341427620,76.0,78,68.6,29.743,3,3,22,0.000,0.090,0.240,0.240,76.0
1341427680,76.1,78,68.7,29.742,2,3,22,0.000,0.090,0.240,0.240,76.1
1341427740,76.1,78,68.7,29.742,3,5,22,0.000,0.090,0.240,0.240,76.1
1341427800,76.2,78,68.8,29.741,3,5,22,0.000,0.090,0.240,0.240,76.2
1341427860,76.2,78,68.8,29.740,3,5,22,0.000,0.090,0.240,0.240,76.2
1341427920,76.3,78,68.9,29.738,2,3,22,0.000,0.090,0.240,0.240,76.3
1341427980,76.3,78,68.9,29.739,2,3,22,0.000,0.090,0.240,0.240,76.3
1341428040,76.3,78,68.9,29.739,2,3,22,0.000,0.090,0.240,0.240,76.3
1341428100,76.3,78,68.9,29.738,2,2,22,0.000,0.090,0.240,0.240,76.3
1341428160,76.3,78,68.9,29.739,1,2,22,0.000,0.090,0.240,0.240,76.3
1341428220,76.3,79,69.3,29.741,0,1,22,0.000,0.090,0.240,0.240,76.3
1341428280,76.3,79,69.3,29.743,0,1,22,0.000,0.090,0.240,0.240,76.3
1341428340,76.3,79,69.3,29.744,0,2,22,0.000,0.090,0.240,0.240,76.3
1341428400,76.2,79,69.2,29.745,0,0,22,0.000,0.090,0.240,0.240,76.2
1341428460,76.2,79,69.2,29.744,0,0,22,0.000,0.090,0.240,0.240,76.2
1341428520,76.2,79,69.2,29.746,0,0,22,0.000,0.090,0.240,0.240,76.2
1341428580,76.1,79,69.1,29.746,0,0,22,0.000,0.090,0.240,0.240,76.1
1341428640,76.1,79,69.1,29.744,0,0,22,0.000,0.090,0.240,0.240,76.1
1341428700,76.1,79,69.1,29.746,0,1,22,0.000,0.090,0.240,0.240,76.1
1341428760,76.0,78,68.6,29.745,0,1,22,0.000,0.090,0.240,0.240,76.0
1341428820,76.0,78,68.6,29.743,1,2,22,0.000,0.090,0.240,0.240,76.0
1341428880,76.0,78,68.6,29.740,0,1,22,0.000,0.090,0.240,0.240,76.0
1341428940,76.0,78,68.6,29.739,1,2,22,0.000,0.090,0.240,0.240,76.0
1341429000,76.0,78,68.6,29.737,1,2,22,0.000,0.090,0.240,0.240,76.0
1341429060,76.0,78,68.6,29.737,0,1,22,0.000,0.090,0.240,0.240,76.0
1341429120,76.0,78,68.6,29.735,1,2,22,0.000,0.090,0.240,0.240,76.0
1341429180,76.0,78,68.6,29.734,1,2,22,0.000,0.090,0.240,0.240,76.0
1341429240,76.0,78,68.6,29.735,3,3,22,0.000,0.090,0.240,0.240,76.0
1341429300,76.0,78,68.6,29.732,2,3,22,0.000,0.090,0.240,0.240,76.0
1341429360,76.0,78,68.6,29.733,2,3,22,0.000,0.090,0.240,0.240,76.0
1341429420,76.0,78,68.6,29.735,2,3,22,0.000,0.090,0.240,0.240,76.0
1341429480,76.0,78,68.6,29.736,1,3,22,0.000,0.090,0.240,0.240,76.0
1341429540,76.0,78,68.6,29.735,0,1,22,0.000,0.090,0.240,0.240,76.0
1341429600,76.0,78,68.6,29.738,0,1,22,0.000,0.090,0.240,0.240,76.0
1341429660,76.0,79,69.0,29.738,0,0,22,0.000,0.090,0.240,0.240,76.0
1341429720,75.9,79,68.9,29.738,0,0,22,0.000,0.090,0.240,0.240,75.9
1341429780,75.8,80,69.2,29.739,0,0,22,0.000,0.090,0.240,0.240,75.8
1341429840,75.8,80,69.2,29.740,0,0,22,0.000,0.090,0.240,0.240,75.8
1341429900,75.7,80,69.1,29.743,0,0,22,0.000,0.090,0.240,0.240,75.7
1341429960,75.7,81,69.5,29.743,0,0,22,0.000,0.090,0.240,0.240,75.7
1341430020,75.6,81,69.4,29.742,0,0,22,0.000,0.090,0.240,0.240,75.6
1341430080,75.5,82,69.6,29.741,0,0,22,0.000,0.090,0.240,0.240,75.5
1341430140,75.5,82,69.6,29.739,0,0,22,0.000,0.090,0.240,0.240,75.5
1341430200,75.4,82,69.5,29.738,0,0,22,0.000,0.090,0.240,0.240,75.4
1341430260,75.3,82,69.4,29.737,0,0,22,0.000,0.090,0.240,0.240,75.3
1341430320,75.2,81,69.0,29.737,0,0,22,0.000,0.090,0.240,0.240,75.2
1341430380,75.1,81,68.9,29.735,0,0,22,0.000,0.090,0.240,0.240,75.1
1341430440,75.1,81,68.9,29.735,0,0,22,0.000,0.090,0.240,0.240,75.1
1341430500,75.0,81,68.8,29.736,1,2,22,0.000,0.090,0.240,0.240,75.0
1341430560,74.9,81,68.7,29.736,0,0,22,0.000,0.090,0.240,0.240,74.9
1341430620,74.9,81,68.7,29.733,0,1,22,0.000,0.090,0.240,0.240,74.9
1341430680,74.9,81,68.7,29.731,0,0,22,0.000,0.090,0.240,0.240,74.9
1341430740,74.8,81,68.6,29.732,0,0,22,0.000,0.090,0.240,0.240,74.8
1341430800,74.8,81,68.6,29.731,0,0,22,0.000,0.090,0.240,0.240,74.8
1341430860,74.8,82,68.9,29.733,0,0,22,0.000,0.090,0.240,0.240,74.8
1341430920,74.8,82,68.9,29.736,0,0,22,0.000,0.090,0.240,0.240,74.8
1341430980,74.8,82,68.9,29.740,0,0,22,0.000,0.090,0.240,0.240,74.8
1341431040,74.8,82,68.9,29.740,0,0,22,0.000,0.090,0.240,0.240,74.8
1341431100,74.7,82,68.8,29.739,0,0,22,0.000,0.090,0.240,0.240,74.7
1341431160,74.7,82,68.8,29.742,0,0,22,0.000,0.090,0.240,0.240,74.7
1341431220,74.6,82,68.7,29.741,0,0,22,0.000,0.090,0.240,0.240,74.6
1341431280,74.6,83,69.1,29.740,0,0,22,0.000,0.090,0.240,0.240,74.6
1341431340,74.6,82,68.7,29.738,0,0,22,0.000,0.090,0.240,0.240,74.6
1341431400,74.5,82,68.6,29.737,0,0,22,0.000,0.090,0.240,0.240,74.5
1341431460,74.4,82,68.5,29.735,0,0,22,0.000,0.090,0.240,0.240,74.4
1341431520,74.4,82,68.5,29.732,0,0,22,0.000,0.090,0.240,0.240,74.4
1341431580,74.3,83,68.8,29.731,0,0,22,0.000,0.090,0.240,0.240,74.3
1341431640,74.3,83,68.8,29.733,0,0,22,0.000,0.090,0.240,0.240,74.3
1341431700,74.2,83,68.7,29.730,0,0,22,0.000,0.090,0.240,0.240,74.2
1341431760,74.2,82,68.3,29.730,0,0,22,0.000,0.090,0.240,0.240,74.2
1341431820,74.1,83,68.6,29.732,0,1,22,0.000,0.090,0.240,0.240,74.1
1341431880,74.2,83,68.7,29.730,1,2,22,0.000,0.090,0.240,0.240,74.2
1341431940,74.2,83,68.7,29.730,1,2,22,0.000,0.090,0.240,0.240,74.2
1341432000,74.2,83,68.7,29.730,0,1,22,0.000,0.090,0.240,0.240,74.2
1341432060,74.2,83,68.7,29.730,0,0,22,0.000,0.090,0.240,0.240,74.2
1341432120,74.2,83,68.7,29.730,0,1,22,0.000,0.090,0.240,0.240,74.2
1341432180,74.2,83,68.7,29.729,0,0,22,0.000,0.090,0.240,0.240,74.2
1341432240,74.2,83,68.7,29.730,0,0,22,0.000,0.090,0.240,0.240,74.2
1341432300,74.2,83,68.7,29.730,0,0,22,0.000,0.090,0.240,0.240,74.2
1341432360,74.2,82,68.3,29.728,0,0,22,0.000,0.090,0.240,0.240,74.2
1341432420,74.2,82,68.3,29.729,0,0,22,0.000,0.090,0.240,0.240,74.2
1341432480,74.2,82,68.3,29.728,0,2,22,0.000,0.090,0.240,0.240,74.2
1341432540,74.2,82,68.3,29.729,2,3,22,0.000,0.090,0.240,0.240,74.2
1341432600,74.2,82,68.3,29.729,1,2,22,0.000,0.090,0.240,0.240,74.2
1341432660,74.3,82,68.4,29.729,1,3,22,0.000,0.090,0.240,0.240,74.3
1341432720,74.3,82,68.4,29.730,1,3,22,0.000,0.090,0.240,0.240,74.3
1341432780,74.3,82,68.4,29.731,1,3,22,0.000,0.090,0.240,0.240,74.3
1341432840,74.4,82,68.5,29.729,1,2,22,0.000,0.090,0.240,0.240,74.4
1341432900,74.4,81,68.2,29.728,0,2,22,0.000,0.090,0.240,0.240,74.4
1341432960,74.4,81,68.2,29.729,0,2,22,0.000,0.090,0.240,0.240,74.4
1341433020,74.5,81,68.3,29.728,2,2,22,0.000,0.090,0.240,0.240,74.5
1341433080,74.5,81,68.3,29.727,3,5,22,0.000,0.090,0.240,0.240,74.5
1341433140,74.6,81,68.4,29.728,3,5,22,0.000,0.090,0.240,0.240,74.6
1341433200,74.6,81,68.4,29.729,3,3,22,0.000,0.090,0.240,0.240,74.6
1341433260,74.7,81,68.5,29.729,1,2,22,0.000,0.090,0.240,0.240,74.7
1341433320,74.7,81,68.5,29.730,3,5,22,0.000,0.090,0.240,0.240,74.7
1341433380,74.8,80,68.2,29.732,1,3,22,0.000,0.090,0.240,0.240,74.8
1341433440,74.8,80,68.2,29.733,0,0,22,0.000,0.090,0.240,0.240,74.8
1341433500,74.8,80,68.2,29.736,1,3,22,0.000,0.090,0.240,0.240,74.8
1341433560,74.9,80,68.3,29.737,0,0,22,0.000,0.090,0.240,0.240,74.9
1341433620,74.9,80,68.3,29.738,0,2,22,0.000,0.090,0.240,0.240,74.9
1341433680,74.9,80,68.3,29.737,1,2,22,0.000,0.090,0.240,0.240,74.9
1341433740,74.9,80,68.3,29.740,0,2,22,0.000,0.090,0.240,0.240,74.9
1341433800,74.9,80,68.3,29.741,0,0,22,0.000,0.090,0.240,0.240,74.9
1341433860,75.0,80,68.4,29.740,1,3,22,0.000,0.090,0.240,0.240,75.0
1341433920,75.0,79,68.0,29.739,2,3,22,0.000,0.090,0.240,0.240,75.0
1341433980,75.0,79,68.0,29.739,1,3,22,0.000,0.090,0.240,0.240,75.0
1341434040,75.0,79,68.0,29.739,0,1,22,0.000,0.090,0.240,0.240,75.0
1341434100,75.0,79,68.0,29.738,1,1,22,0.000,0.090,0.240,0.240,75.0
1341434160,75.1,79,68.1,29.738,2,3,22,0.000,0.090,0.240,0.240,75.1
1341434220,75.1,79,68.1,29.737,3,5,22,0.000,0.090,0.240,0.240,75.1
1341434280,75.2,79,68.2,29.736,3,3,22,0.000,0.090,0.240,0.240,75.2
1341434340,75.2,78,67.9,29.735,3,5,22,0.000,0.090,0.240,0.240,75.2
1341434400,75.3,78,68.0,29.734,5,6,0,0.000,0.090,0.240,0.240,75.3
1341434460,75.4,78,68.1,29.731,3,3,0,0.000,0.090,0.240,0.240,75.4
1341434520,75.4,78,68.1,29.730,3,3,0,0.000,0.090,0.240,0.240,75.4
1341434580,75.4,78,68.1,29.730,3,5,0,0.000,0.090,0.240,0.240,75.4
