1340206440,89.1,52,69.2,29.938,3,6,22,0.000,0.000,2.620,2.620,93.8
1340206500,89.1,54,70.3,29.937,3,7,68,0.000,0.000,2.620,2.620,94.7
1340206560,89.1,53,69.7,29.935,3,6,68,0.000,0.000,2.620,2.620,94.2
1340206620,89.0,54,70.2,29.931,5,9,68,0.000,0.000,2.620,2.620,94.5
1340206680,89.0,52,69.1,29.933,7,12,45,0.000,0.000,2.620,2.620,93.6
1340206740,88.9,51,68.4,29.932,10,14,45,0.000,0.000,2.620,2.620,93.0
1340206800,88.9,51,68.4,29.933,3,9,45,0.000,0.000,2.620,2.620,93.0
1340206860,88.8,51,68.3,29.931,3,7,22,0.000,0.000,2.620,2.620,92.8
1340206920,88.8,52,68.9,29.936,5,7,68,0.000,0.000,2.620,2.620,93.2
1340206980,88.8,52,68.9,29.936,3,12,90,0.000,0.000,2.620,2.620,93.2
1340207040,88.8,51,68.3,29.935,3,5,68,0.000,0.000,2.620,2.620,92.8
1340207100,88.8,52,68.9,29.936,3,10,68,0.000,0.000,2.620,2.620,93.2
1340207160,88.8,52,68.9,29.935,3,9,22,0.000,0.000,2.620,2.620,93.2
1340207220,88.8,52,68.9,29.933,3,7,45,0.000,0.000,2.620,2.620,93.2
1340207280,88.8,52,68.9,29.937,3,5,68,0.000,0.000,2.620,2.620,93.2
1340207340,88.7,53,69.4,29.936,5,12,68,0.000,0.000,2.620,2.620,93.5
1340207400,88.7,52,68.8,29.936,3,5,68,0.000,0.000,2.620,2.620,93.0
1340207460,88.7,51,68.2,29.935,3,6,68,0.000,0.000,2.620,2.620,92.6
1340207520,88.6,52,68.7,29.934,3,6,45,0.000,0.000,2.620,2.620,92.9
1340207580,88.6,52,68.7,29.934,3,7,68,0.000,0.000,2.620,2.620,92.9
1340207640,88.5,53,69.2,29.935,5,9,68,0.000,0.000,2.620,2.620,93.1
1340207700,88.5,52,68.6,29.933,6,14,68,0.000,0.000,2.620,2.620,92.7
1340207760,88.4,52,68.5,29.934,3,5,90,0.000,0.000,2.620,2.620,92.5
1340207820,88.4,51,68.0,29.934,3,6,90,0.000,0.000,2.620,2.620,92.1
1340207880,88.4,51,68.0,29.934,3,3,68,0.000,0.000,2.620,2.620,92.1
1340207940,88.4,52,68.5,29.933,2,5,45,0.000,0.000,2.620,2.620,92.5
1340208000,88.4,53,69.1,29.933,3,3,45,0.000,0.000,2.620,2.620,92.9
1340208060,88.3,53,69.0,29.935,3,3,45,0.000,0.000,2.620,2.620,92.7
1340208120,88.3,52,68.4,29.932,3,7,68,0.000,0.000,2.620,2.620,92.3
1340208180,88.3,52,68.4,29.933,3,9,68,0.000,0.000,2.620,2.620,92.3
1340208240,88.2,53,68.9,29.933,3,5,68,0.000,0.000,2.620,2.620,92.5
1340208300,88.2,53,68.9,29.933,2,3,68,0.000,0.000,2.620,2.620,92.5
1340208360,88.1,53,68.8,29.933,3,6,68,0.000,0.000,2.620,2.620,92.4
1340208420,88.0,53,68.7,29.933,3,6,45,0.000,0.000,2.620,2.620,92.2
1340208480,88.0,54,69.3,29.933,7,10,68,0.000,0.000,2.620,2.620,92.6
1340208540,87.9,52,68.1,29.933,3,7,90,0.000,0.000,2.620,2.620,91.6
1340208600,87.8,54,69.1,29.934,5,12,45,0.000,0.000,2.620,2.620,92.2
1340208660,87.7,54,69.0,29.933,5,10,68,0.000,0.000,2.620,2.620,92.0
1340208720,87.6,53,68.4,29.933,3,10,68,0.000,0.000,2.620,2.620,91.5
1340208780,87.6,53,68.4,29.933,3,7,45,0.000,0.000,2.620,2.620,91.5
1340208840,87.6,53,68.4,29.934,3,6,68,0.000,0.000,2.620,2.620,91.5
1340208900,87.6,53,68.4,29.934,3,7,45,0.000,0.000,2.620,2.620,91.5
1340208960,87.6,53,68.4,29.934,5,8,68,0.000,0.000,2.620,2.620,91.5
1340209020,87.5,53,68.3,29.934,3,6,68,0.000,0.000,2.620,2.620,91.3
1340209080,87.5,54,68.8,29.934,5,9,68,0.000,0.000,2.620,2.620,91.7
1340209140,87.5,53,68.3,29.933,5,8,68,0.000,0.000,2.620,2.620,91.3
1340209200,87.4,54,68.7,29.933,3,6,45,0.000,0.000,2.620,2.620,91.5
1340209260,87.4,54,68.7,29.932,5,7,68,0.000,0.000,2.620,2.620,91.5
1340209320,87.3,54,68.6,29.931,3,5,68,0.000,0.000,2.620,2.620,91.3
1340209380,87.2,55,69.1,29.931,5,9,68,0.000,0.000,2.620,2.620,91.5
1340209440,87.1,54,68.4,29.931,6,10,45,0.000,0.000,2.620,2.620,90.9
1340209500,87.1,53,67.9,29.931,3,5,45,0.000,0.000,2.620,2.620,90.6
1340209560,87.1,54,68.4,29.932,3,6,68,0.000,0.000,2.620,2.620,90.9
1340209620,87.1,55,69.0,29.930,5,8,45,0.000,0.000,2.620,2.620,91.3
1340209680,87.0,55,68.9,29.930,7,10,45,0.000,0.000,2.620,2.620,91.1
1340209740,87.0,54,68.3,29.931,8,12,68,0.000,0.000,2.620,2.620,90.8
1340209800,87.0,53,67.8,29.928,7,10,68,0.000,0.000,2.620,2.620,90.4
1340209860,87.0,53,67.8,29.930,5,9,45,0.000,0.000,2.620,2.620,90.4
1340209920,86.9,54,68.3,29.928,3,6,45,0.000,0.000,2.620,2.620,90.6
1340209980,86.9,54,68.3,29.927,3,6,45,0.000,0.000,2.620,2.620,90.6
1340210040,86.9,54,68.3,29.929,3,9,45,0.000,0.000,2.620,2.620,90.6
1340210100,86.8,53,67.6,29.930,5,8,68,0.000,0.000,2.620,2.620,90.1
1340210160,86.8,54,68.2,29.929,3,6,68,0.000,0.000,2.620,2.620,90.4
1340210220,86.8,54,68.2,29.928,3,6,45,0.000,0.000,2.620,2.620,90.4
1340210280,86.8,54,68.2,29.928,3,6,22,0.000,0.000,2.620,2.620,90.4
1340210340,86.8,54,68.2,29.927,3,9,68,0.000,0.000,2.620,2.620,90.4
1340210400,86.7,54,68.1,29.929,3,5,0,0.000,0.000,2.620,2.620,90.3
1340210460,86.7,54,68.1,29.928,3,6,45,0.000,0.000,2.620,2.620,90.3
1340210520,86.7,54,68.1,29.928,3,3,45,0.000,0.000,2.620,2.620,90.3
1340210580,86.7,54,68.1,29.928,2,3,45,0.000,0.000,2.620,2.620,90.3
1340210640,86.6,55,68.5,29.928,2,3,45,0.000,0.000,2.620,2.620,90.4
1340210700,86.6,55,68.5,29.928,2,8,45,0.000,0.000,2.620,2.620,90.4
1340210760,86.6,54,68.0,29.927,3,5,68,0.000,0.000,2.620,2.620,90.1
1340210820,86.5,55,68.4,29.929,6,10,68,0.000,0.000,2.620,2.620,90.3
1340210880,86.5,54,67.9,29.927,3,7,45,0.000,0.000,2.620,2.620,89.9
1340210940,86.4,54,67.8,29.928,7,10,68,0.000,0.000,2.620,2.620,89.7
1340211000,86.4,54,67.8,29.927,2,3,22,0.000,0.000,2.620,2.620,89.7
1340211060,86.4,55,68.3,29.928,3,9,45,0.000,0.000,2.620,2.620,90.1
1340211120,86.3,54,67.7,29.927,3,5,68,0.000,0.000,2.620,2.620,89.6
1340211180,86.3,55,68.2,29.927,3,5,68,0.000,0.000,2.620,2.620,89.9
1340211240,86.2,55,68.1,29.927,3,5,68,0.000,0.000,2.620,2.620,89.7
1340211300,86.1,55,68.0,29.929,3,5,68,0.000,0.000,2.620,2.620,89.6
1340211360,86.1,55,68.0,29.928,3,5,45,0.000,0.000,2.620,2.620,89.6
1340211420,86.0,55,68.0,29.930,2,3,45,0.000,0.000,2.620,2.620,89.4
1340211480,85.9,55,67.9,29.929,3,7,45,0.000,0.000,2.620,2.620,89.2
1340211540,85.8,55,67.8,29.929,2,3,45,0.000,0.000,2.620,2.620,89.1
1340211600,85.8,56,68.3,29.930,1,3,68,0.000,0.000,2.620,2.620,89.4
1340211660,85.7,56,68.2,29.931,2,3,68,0.000,0.000,2.620,2.620,89.2
1340211720,85.6,56,68.1,29.928,1,3,68,0.000,0.000,2.620,2.620,89.0
1340211780,85.6,56,68.1,29.932,2,6,22,0.000,0.000,2.620,2.620,89.0
1340211840,85.5,56,68.0,29.930,2,3,68,0.000,0.000,2.620,2.620,88.9
1340211900,85.4,56,67.9,29.931,1,2,45,0.000,0.000,2.620,2.620,88.7
1340211960,85.3,57,68.3,29.931,2,3,45,0.000,0.000,2.620,2.620,88.8
1340212020,85.2,57,68.2,29.932,1,2,45,0.000,0.000,2.620,2.620,88.7
1340212080,85.1,57,68.2,29.931,0,3,45,0.000,0.000,2.620,2.620,88.5
1340212140,85.0,57,68.1,29.932,2,3,45,0.000,0.000,2.620,2.620,88.3
1340212200,84.9,57,68.0,29.934,3,7,45,0.000,0.000,2.620,2.620,88.2
1340212260,84.8,57,67.9,29.933,1,3,45,0.000,0.000,2.620,2.620,88.0
1340212320,84.7,58,68.3,29.933,3,6,68,0.000,0.000,2.620,2.620,88.1
1340212380,84.6,58,68.2,29.932,2,5,68,0.000,0.000,2.620,2.620,88.0
1340212440,84.5,58,68.1,29.932,3,6,45,0.000,0.000,2.620,2.620,87.8
1340212500,84.4,58,68.0,29.931,2,3,68,0.000,0.000,2.620,2.620,87.6
1340212560,84.3,59,68.4,29.930,7,14,45,0.000,0.000,2.620,2.620,87.8
1340212620,84.3,57,67.4,29.931,3,9,68,0.000,0.000,2.620,2.620,87.2
1340212680,84.2,58,67.8,29.929,3,5,68,0.000,0.000,2.620,2.620,87.3
1340212740,84.2,59,68.3,29.930,1,3,68,0.000,0.000,2.620,2.620,87.6
1340212800,84.1,59,68.2,29.931,1,3,68,0.000,0.000,2.620,2.620,87.4
1340212860,84.0,59,68.1,29.929,1,2,68,0.000,0.000,2.620,2.620,87.3
1340212920,83.9,59,68.0,29.927,2,6,68,0.000,0.000,2.620,2.620,87.1
1340212980,83.9,59,68.0,29.931,1,2,68,0.000,0.000,2.620,2.620,87.1
1340213040,83.8,60,68.4,29.928,2,3,68,0.000,0.000,2.620,2.620,87.2
1340213100,83.7,60,68.3,29.927,1,2,22,0.000,0.000,2.620,2.620,87.0
1340213160,83.6,60,68.2,29.927,3,5,68,0.000,0.000,2.620,2.620,86.9
1340213220,83.4,60,68.1,29.928,2,3,45,0.000,0.000,2.620,2.620,86.5
1340213280,83.3,60,68.0,29.926,3,6,45,0.000,0.000,2.620,2.620,86.4
1340213340,83.2,60,67.9,29.926,3,7,68,0.000,0.000,2.620,2.620,86.2
1340213400,83.2,60,67.9,29.927,6,10,45,0.000,0.000,2.620,2.620,86.2
1340213460,83.2,59,67.4,29.926,3,6,45,0.000,0.000,2.620,2.620,86.0
1340213520,83.2,60,67.9,29.927,3,7,45,0.000,0.000,2.620,2.620,86.2
1340213580,83.2,60,67.9,29.925,3,7,45,0.000,0.000,2.620,2.620,86.2
1340213640,83.2,60,67.9,29.928,3,3,45,0.000,0.000,2.620,2.620,86.2
1340213700,83.2,60,67.9,29.927,3,5,45,0.000,0.000,2.620,2.620,86.2
1340213760,83.1,60,67.8,29.925,3,5,45,0.000,0.000,2.620,2.620,86.1
1340213820,83.0,60,67.7,29.926,2,5,45,0.000,0.000,2.620,2.620,85.9
1340213880,82.9,60,67.6,29.925,1,3,68,0.000,0.000,2.620,2.620,85.8
1340213940,82.9,60,67.6,29.925,3,7,45,0.000,0.000,2.620,2.620,85.8
1340214000,82.8,60,67.5,29.926,2,3,45,0.000,0.000,2.620,2.620,85.6
1340214060,82.7,60,67.4,29.927,1,3,45,0.000,0.000,2.620,2.620,85.5
1340214120,82.7,61,67.9,29.925,0,1,45,0.000,0.000,2.620,2.620,85.7
1340214180,82.6,61,67.8,29.926,0,1,45,0.000,0.000,2.620,2.620,85.5
1340214240,82.5,61,67.7,29.927,2,3,45,0.000,0.000,2.620,2.620,85.4
1340214300,82.4,61,67.6,29.928,1,3,45,0.000,0.000,2.620,2.620,85.2
1340214360,82.3,61,67.5,29.926,1,3,45,0.000,0.000,2.620,2.620,85.1
1340214420,82.3,61,67.5,29.925,2,3,45,0.000,0.000,2.620,2.620,85.1
1340214480,82.2,61,67.4,29.927,2,5,68,0.000,0.000,2.620,2.620,84.9
1340214540,82.1,61,67.3,29.926,2,3,68,0.000,0.000,2.620,2.620,84.8
1340214600,82.1,61,67.3,29.925,1,3,68,0.000,0.000,2.620,2.620,84.8
1340214660,82.0,61,67.2,29.926,1,2,68,0.000,0.000,2.620,2.620,84.6
1340214720,82.0,62,67.7,29.928,1,3,68,0.000,0.000,2.620,2.620,84.8
1340214780,82.0,62,67.7,29.927,1,3,45,0.000,0.000,2.620,2.620,84.8
1340214840,81.9,62,67.6,29.927,0,1,45,0.000,0.000,2.620,2.620,84.7
1340214900,81.9,62,67.6,29.927,1,3,45,0.000,0.000,2.620,2.620,84.7
1340214960,81.8,62,67.5,29.927,1,3,45,0.000,0.000,2.620,2.620,84.5
1340215020,81.8,62,67.5,29.927,2,3,68,0.000,0.000,2.620,2.620,84.5
1340215080,81.7,62,67.4,29.927,1,3,68,0.000,0.000,2.620,2.620,84.4
1340215140,81.7,62,67.4,29.927,1,3,68,0.000,0.000,2.620,2.620,84.4
1340215200,81.6,62,67.3,29.925,2,3,68,0.000,0.000,2.620,2.620,84.2
1340215260,81.6,62,67.3,29.929,1,3,68,0.000,0.000,2.620,2.620,84.2
1340215320,81.6,61,66.8,29.929,2,3,68,0.000,0.000,2.620,2.620,84.0
1340215380,81.6,62,67.3,29.928,2,3,68,0.000,0.000,2.620,2.620,84.2
1340215440,81.6,62,67.3,29.928,1,3,68,0.000,0.000,2.620,2.620,84.2
1340215500,81.6,62,67.3,29.928,2,3,45,0.000,0.000,2.620,2.620,84.2
1340215560,81.6,62,67.3,29.926,1,2,45,0.000,0.000,2.620,2.620,84.2
1340215620,81.6,62,67.3,29.928,2,7,22,0.000,0.000,2.620,2.620,84.2
1340215680,81.6,62,67.3,29.926,1,3,45,0.000,0.000,2.620,2.620,84.2
1340215740,81.6,62,67.3,29.927,0,2,45,0.000,0.000,2.620,2.620,84.2
1340215800,81.5,62,67.2,29.928,0,1,45,0.000,0.000,2.620,2.620,84.1
1340215860,81.5,62,67.2,29.928,0,1,45,0.000,0.000,2.620,2.620,84.1
1340215920,81.5,62,67.2,29.930,0,1,45,0.000,0.000,2.620,2.620,84.1
1340215980,81.5,62,67.2,29.929,0,3,45,0.000,0.000,2.620,2.620,84.1
1340216040,81.4,62,67.1,29.928,0,0,45,0.000,0.000,2.620,2.620,83.9
1340216100,81.4,62,67.1,29.927,0,1,45,0.000,0.000,2.620,2.620,83.9
1340216160,81.4,62,67.1,29.926,0,0,45,0.000,0.000,2.620,2.620,83.9
1340216220,81.4,63,67.6,29.928,0,1,45,0.000,0.000,2.620,2.620,84.1
1340216280,81.3,62,67.0,29.927,0,1,45,0.000,0.000,2.620,2.620,83.8
1340216340,81.2,62,66.9,29.929,0,1,45,0.000,0.000,2.620,2.620,83.6
1340216400,81.2,62,66.9,29.928,0,1,45,0.000,0.000,2.620,2.620,83.6
1340216460,81.2,62,66.9,29.928,0,2,45,0.000,0.000,2.620,2.620,83.6
1340216520,81.2,62,66.9,29.928,0,1,45,0.000,0.000,2.620,2.620,83.6
1340216580,81.1,62,66.8,29.928,0,1,45,0.000,0.000,2.620,2.620,83.5
1340216640,81.1,63,67.3,29.928,0,0,45,0.000,0.000,2.620,2.620,83.6
1340216700,81.1,63,67.3,29.929,0,1,45,0.000,0.000,2.620,2.620,83.6
1340216760,81.0,63,67.2,29.930,2,5,45,0.000,0.000,2.620,2.620,83.5
1340216820,81.0,62,66.8,29.930,1,3,68,0.000,0.000,2.620,2.620,83.4
1340216880,81.0,63,67.2,29.930,1,3,68,0.000,0.000,2.620,2.620,83.5
1340216940,81.0,62,66.8,29.929,0,2,68,0.000,0.000,2.620,2.620,83.4
1340217000,81.0,63,67.2,29.930,3,7,68,0.000,0.000,2.620,2.620,83.5
1340217060,81.0,63,67.2,29.930,0,1,68,0.000,0.000,2.620,2.620,83.5
1340217120,81.0,63,67.2,29.930,2,3,68,0.000,0.000,2.620,2.620,83.5
1340217180,80.9,63,67.1,29.933,1,2,68,0.000,0.000,2.620,2.620,83.4
1340217240,80.9,63,67.1,29.931,1,3,68,0.000,0.000,2.620,2.620,83.4
1340217300,80.9,63,67.1,29.929,1,2,68,0.000,0.000,2.620,2.620,83.4
1340217360,80.8,63,67.0,29.930,1,2,68,0.000,0.000,2.620,2.620,83.2
1340217420,80.8,63,67.0,29.930,3,5,68,0.000,0.000,2.620,2.620,83.2
1340217480,80.8,62,66.6,29.931,1,3,45,0.000,0.000,2.620,2.620,83.1
1340217540,80.8,62,66.6,29.929,1,2,45,0.000,0.000,2.620,2.620,83.1
1340217600,80.8,63,67.0,29.930,1,2,45,0.000,0.000,2.620,2.620,83.2
1340217660,80.8,63,67.0,29.929,0,2,45,0.000,0.000,2.620,2.620,83.2
1340217720,80.8,63,67.0,29.929,1,3,45,0.000,0.000,2.620,2.620,83.2
1340217780,80.7,63,66.9,29.930,1,2,68,0.000,0.000,2.620,2.620,83.1
1340217840,80.7,63,66.9,29.930,2,3,68,0.000,0.000,2.620,2.620,83.1
1340217900,80.7,63,66.9,29.929,3,6,45,0.000,0.000,2.620,2.620,83.1
1340217960,80.6,63,66.8,29.929,3,3,45,0.000,0.000,2.620,2.620,82.9
1340218020,80.6,63,66.8,29.930,3,3,68,0.000,0.000,2.620,2.620,82.9
1340218080,80.6,63,66.8,29.930,3,6,45,0.000,0.000,2.620,2.620,82.9
1340218140,80.6,63,66.8,29.929,3,6,45,0.000,0.000,2.620,2.620,82.9
1340218200,80.6,63,66.8,29.930,3,6,45,0.000,0.000,2.620,2.620,82.9
1340218260,80.7,63,66.9,29.929,2,3,45,0.000,0.000,2.620,2.620,83.1
1340218320,80.7,63,66.9,29.930,3,7,45,0.000,0.000,2.620,2.620,83.1
1340218380,80.7,63,66.9,29.927,3,5,68,0.000,0.000,2.620,2.620,83.1
1340218440,80.7,63,66.9,29.928,3,6,68,0.000,0.000,2.620,2.620,83.1
1340218500,80.8,63,67.0,29.929,3,6,68,0.000,0.000,2.620,2.620,83.2
1340218560,80.8,63,67.0,29.929,3,3,45,0.000,0.000,2.620,2.620,83.2
1340218620,80.8,63,67.0,29.929,3,3,45,0.000,0.000,2.620,2.620,83.2
1340218680,80.8,63,67.0,29.930,3,3,68,0.000,0.000,2.620,2.620,83.2
1340218740,80.7,63,66.9,29.928,3,7,45,0.000,0.000,2.620,2.620,83.1
1340218800,80.6,63,66.8,29.929,3,5,68,0.000,0.000,2.620,2.620,82.9
1340218860,80.6,63,66.8,29.929,3,9,45,0.000,0.000,2.620,2.620,82.9
1340218920,80.6,63,66.8,29.929,2,3,68,0.000,0.000,2.620,2.620,82.9
1340218980,80.5,63,66.7,29.928,3,7,68,0.000,0.000,2.620,2.620,82.8
1340219040,80.5,63,66.7,29.930,3,5,45,0.000,0.000,2.620,2.620,82.8
1340219100,80.5,64,67.2,29.929,3,7,45,0.000,0.000,2.620,2.620,82.9
1340219160,80.4,63,66.6,29.928,1,3,45,0.000,0.000,2.620,2.620,82.7
1340219220,80.4,64,67.1,29.928,1,3,68,0.000,0.000,2.620,2.620,82.8
1340219280,80.3,64,67.0,29.929,1,2,68,0.000,0.000,2.620,2.620,82.7
1340219340,80.3,64,67.0,29.928,2,3,68,0.000,0.000,2.620,2.620,82.7
1340219400,80.2,64,66.9,29.929,2,3,68,0.000,0.000,2.620,2.620,80.2
1340219460,80.2,64,66.9,29.928,3,3,68,0.000,0.000,2.620,2.620,80.2
1340219520,80.1,64,66.8,29.928,2,3,68,0.000,0.000,2.620,2.620,80.1
1340219580,80.1,64,66.8,29.927,1,3,90,0.000,0.000,2.620,2.620,80.1
1340219640,80.0,64,66.7,29.927,3,5,68,0.000,0.000,2.620,2.620,80.0
1340219700,80.0,64,66.7,29.925,3,6,45,0.000,0.000,2.620,2.620,80.0
1340219760,80.0,64,66.7,29.928,3,10,68,0.000,0.000,2.620,2.620,80.0
1340219820,80.1,64,66.8,29.928,3,7,45,0.000,0.000,2.620,2.620,80.1
1340219880,80.2,64,66.9,29.927,5,9,45,0.000,0.000,2.620,2.620,80.2
1340219940,80.4,63,66.6,29.929,3,6,45,0.000,0.000,2.620,2.620,82.7
1340220000,80.5,63,66.7,29.929,3,6,68,0.000,0.000,2.620,2.620,82.8
1340220060,80.5,63,66.7,29.930,2,3,112,0.000,0.000,2.620,2.620,82.8
1340220120,80.6,63,66.8,29.929,2,3,45,0.000,0.000,2.620,2.620,82.9
1340220180,80.6,63,66.8,29.929,2,3,68,0.000,0.000,2.620,2.620,82.9
1340220240,80.6,63,66.8,29.929,3,7,68,0.000,0.000,2.620,2.620,82.9
1340220300,80.5,63,66.7,29.929,2,3,68,0.000,0.000,2.620,2.620,82.8
1340220360,80.5,63,66.7,29.929,0,1,45,0.000,0.000,2.620,2.620,82.8
1340220420,80.5,64,67.2,29.930,0,2,45,0.000,0.000,2.620,2.620,82.9
1340220480,80.5,63,66.7,29.929,0,1,45,0.000,0.000,2.620,2.620,82.8
1340220540,80.4,63,66.6,29.929,0,1,45,0.000,0.000,2.620,2.620,82.7
1340220600,80.4,64,67.1,29.929,2,6,45,0.000,0.000,2.620,2.620,82.8
1340220660,80.3,64,67.0,29.930,1,2,45,0.000,0.000,2.620,2.620,82.7
1340220720,80.3,64,67.0,29.930,0,1,45,0.000,0.000,2.620,2.620,82.7
1340220780,80.2,64,66.9,29.930,1,3,45,0.000,0.000,2.620,2.620,80.2
1340220840,80.1,64,66.8,29.930,1,3,45,0.000,0.000,2.620,2.620,80.1
1340220900,80.1,64,66.8,29.931,1,3,45,0.000,0.000,2.620,2.620,80.1
1340220960,80.0,64,66.7,29.932,1,7,45,0.000,0.000,2.620,2.620,80.0
1340221020,80.0,64,66.7,29.932,2,7,68,0.000,0.000,2.620,2.620,80.0
1340221080,80.0,64,66.7,29.933,2,6,68,0.000,0.000,2.620,2.620,80.0
1340221140,79.9,64,66.6,29.932,2,5,22,0.000,0.000,2.620,2.620,79.9
1340221200,79.9,64,66.6,29.933,1,3,68,0.000,0.000,2.620,2.620,79.9
1340221260,79.9,64,66.6,29.932,1,3,68,0.000,0.000,2.620,2.620,79.9
1340221320,79.9,64,66.6,29.933,1,3,68,0.000,0.000,2.620,2.620,79.9
1340221380,79.9,64,66.6,29.932,0,0,68,0.000,0.000,2.620,2.620,79.9
1340221440,79.8,65,67.0,29.934,1,3,68,0.000,0.000,2.620,2.620,79.8
1340221500,79.8,65,67.0,29.935,0,2,68,0.000,0.000,2.620,2.620,79.8
1340221560,79.7,65,66.9,29.934,0,1,68,0.000,0.000,2.620,2.620,79.7
1340221620,79.7,65,66.9,29.932,0,1,68,0.000,0.000,2.620,2.620,79.7
1340221680,79.6,65,66.8,29.933,0,1,68,0.000,0.000,2.620,2.620,79.6
1340221740,79.5,65,66.7,29.934,0,1,68,0.000,0.000,2.620,2.620,79.5
1340221800,79.4,65,66.6,29.933,0,1,68,0.000,0.000,2.620,2.620,79.4
1340221860,79.3,65,66.5,29.934,0,1,68,0.000,0.000,2.620,2.620,79.3
1340221920,79.3,66,67.0,29.935,0,0,68,0.000,0.000,2.620,2.620,79.3
1340221980,79.2,66,66.9,29.936,1,3,68,0.000,0.000,2.620,2.620,79.2
1340222040,79.1,66,66.8,29.936,3,7,90,0.000,0.000,2.620,2.620,79.1
1340222100,79.1,66,66.8,29.935,0,1,90,0.000,0.000,2.620,2.620,79.1
1340222160,79.0,66,66.7,29.934,0,1,90,0.000,0.000,2.620,2.620,79.0
1340222220,79.0,66,66.7,29.935,0,1,90,0.000,0.000,2.620,2.620,79.0
1340222280,79.0,66,66.7,29.934,2,6,90,0.000,0.000,2.620,2.620,79.0
1340222340,79.1,66,66.8,29.935,1,2,90,0.000,0.000,2.620,2.620,79.1
1340222400,79.1,66,66.8,29.935,0,1,90,0.000,0.000,2.620,2.620,79.1
1340222460,79.1,66,66.8,29.936,2,3,90,0.000,0.000,2.620,2.620,79.1
1340222520,79.1,66,66.8,29.937,1,3,90,0.000,0.000,2.620,2.620,79.1
1340222580,79.1,66,66.8,29.936,1,3,90,0.000,0.000,2.620,2.620,79.1
1340222640,79.1,66,66.8,29.936,0,1,90,0.000,0.000,2.620,2.620,79.1
1340222700,79.1,66,66.8,29.934,2,3,112,0.000,0.000,2.620,2.620,79.1
1340222760,79.1,66,66.8,29.935,0,1,112,0.000,0.000,2.620,2.620,79.1
1340222820,79.1,66,66.8,29.933,1,2,112,0.000,0.000,2.620,2.620,79.1
1340222880,79.1,66,66.8,29.934,0,1,112,0.000,0.000,2.620,2.620,79.1
1340222940,79.1,66,66.8,29.934,0,1,112,0.000,0.000,2.620,2.620,79.1
1340223000,79.1,66,66.8,29.935,0,1,112,0.000,0.000,2.620,2.620,79.1
1340223060,79.1,66,66.8,29.935,0,1,112,0.000,0.000,2.620,2.620,79.1
1340223120,79.1,66,66.8,29.935,0,1,112,0.000,0.000,2.620,2.620,79.1
1340223180,79.0,66,66.7,29.935,1,3,90,0.000,0.000,2.620,2.620,79.0
1340223240,78.9,66,66.6,29.936,0,0,90,0.000,0.000,2.620,2.620,78.9
1340223300,78.9,67,67.0,29.935,0,1,112,0.000,0.000,2.620,2.620,78.9
1340223360,78.8,67,66.9,29.935,0,1,112,0.000,0.000,2.620,2.620,78.8
1340223420,78.7,67,66.8,29.934,1,2,90,0.000,0.000,2.620,2.620,78.7
1340223480,78.7,67,66.8,29.934,1,3,90,0.000,0.000,2.620,2.620,78.7
1340223540,78.7,66,66.4,29.934,1,2,90,0.000,0.000,2.620,2.620,78.7
1340223600,78.7,67,66.8,29.935,1,3,90,0.000,0.000,2.620,2.620,78.7
1340223660,78.7,67,66.8,29.935,1,2,90,0.000,0.000,2.620,2.620,78.7
1340223720,78.7,67,66.8,29.934,1,3,90,0.000,0.000,2.620,2.620,78.7
1340223780,78.7,66,66.4,29.934,1,2,90,0.000,0.000,2.620,2.620,78.7
1340223840,78.7,67,66.8,29.934,0,1,90,0.000,0.000,2.620,2.620,78.7
1340223900,78.7,67,66.8,29.933,1,2,90,0.000,0.000,2.620,2.620,78.7
1340223960,78.7,67,66.8,29.934,0,1,90,0.000,0.000,2.620,2.620,78.7
1340224020,78.7,67,66.8,29.933,1,2,90,0.000,0.000,2.620,2.620,78.7
1340224080,78.7,67,66.8,29.934,1,2,90,0.000,0.000,2.620,2.620,78.7
1340224140,78.7,67,66.8,29.934,0,2,90,0.000,0.000,2.620,2.620,78.7
1340224200,78.7,67,66.8,29.933,0,0,90,0.000,0.000,2.620,2.620,78.7
1340224260,78.7,67,66.8,29.934,0,0,90,0.000,0.000,2.620,2.620,78.7
1340224320,78.7,67,66.8,29.933,0,0,90,0.000,0.000,2.620,2.620,78.7
1340224380,78.7,68,67.2,29.934,0,0,90,0.000,0.000,2.620,2.620,78.7
1340224440,78.7,68,67.2,29.935,0,1,158,0.000,0.000,2.620,2.620,78.7
1340224500,78.5,68,67.1,29.932,0,1,158,0.000,0.000,2.620,2.620,78.5
1340224560,78.4,68,67.0,29.935,0,0,158,0.000,0.000,2.620,2.620,78.4
1340224620,78.3,68,66.9,29.932,0,0,158,0.000,0.000,2.620,2.620,78.3
1340224680,78.2,68,66.8,29.934,1,2,158,0.000,0.000,2.620,2.620,78.2
1340224740,78.1,68,66.7,29.933,0,0,158,0.000,0.000,2.620,2.620,78.1
1340224800,78.0,68,66.6,29.933,0,0,158,0.000,0.000,2.620,2.620,78.0
1340224860,77.9,69,66.9,29.935,0,1,158,0.000,0.000,2.620,2.620,77.9
1340224920,77.8,69,66.8,29.935,0,1,158,0.000,0.000,2.620,2.620,77.8
1340224980,77.6,69,66.6,29.935,0,0,158,0.000,0.000,2.620,2.620,77.6
1340225040,77.6,69,66.6,29.935,0,0,158,0.000,0.000,2.620,2.620,77.6
