1341847980,79.1,42,54.0,29.933,2,3,0,0.000,0.000,0.240,0.240,79.1
1341848040,79.0,41,53.3,29.935,3,9,338,0.000,0.000,0.240,0.240,79.0
1341848100,78.9,42,53.9,29.936,1,2,338,0.000,0.000,0.240,0.240,78.9
1341848160,78.9,41,53.2,29.935,1,3,338,0.000,0.000,0.240,0.240,78.9
1341848220,78.7,40,52.3,29.936,2,3,338,0.000,0.000,0.240,0.240,78.7
1341848280,78.7,40,52.3,29.936,2,3,338,0.000,0.000,0.240,0.240,78.7
1341848340,78.7,40,52.3,29.936,0,0,338,0.000,0.000,0.240,0.240,78.7
1341848400,78.7,40,52.3,29.935,0,0,338,0.000,0.000,0.240,0.240,78.7
1341848460,78.7,40,52.3,29.936,3,3,0,0.000,0.000,0.240,0.240,78.7
1341848520,78.7,41,53.0,29.934,1,3,0,0.000,0.000,0.240,0.240,78.7
1341848580,78.6,40,52.3,29.935,3,6,0,0.000,0.000,0.240,0.240,78.6
1341848640,78.6,41,52.9,29.935,2,5,0,0.000,0.000,0.240,0.240,78.6
1341848700,78.5,40,52.2,29.936,1,3,22,0.000,0.000,0.240,0.240,78.5
1341848760,78.5,41,52.8,29.938,2,3,22,0.000,0.000,0.240,0.240,78.5
1341848820,78.5,43,54.1,29.938,2,3,22,0.000,0.000,0.240,0.240,78.5
1341848880,78.5,41,52.8,29.936,3,6,0,0.000,0.000,0.240,0.240,78.5
1341848940,78.5,40,52.2,29.939,2,5,22,0.000,0.000,0.240,0.240,78.5
1341849000,78.4,41,52.7,29.939,1,3,22,0.000,0.000,0.240,0.240,78.4
1341849060,78.4,41,52.7,29.939,1,3,22,0.000,0.000,0.240,0.240,78.4
1341849120,78.4,43,54.0,29.940,1,2,22,0.000,0.000,0.240,0.240,78.4
1341849180,78.4,44,54.7,29.940,1,5,0,0.000,0.000,0.240,0.240,78.4
1341849240,78.4,41,52.7,29.940,3,5,22,0.000,0.000,0.240,0.240,78.4
1341849300,78.5,42,53.5,29.940,1,3,22,0.000,0.000,0.240,0.240,78.5
1341849360,78.5,42,53.5,29.940,2,3,22,0.000,0.000,0.240,0.240,78.5
1341849420,78.5,43,54.1,29.940,1,2,22,0.000,0.000,0.240,0.240,78.5
1341849480,78.5,40,52.2,29.942,3,5,22,0.000,0.000,0.240,0.240,78.5
1341849540,78.5,42,53.5,29.941,0,1,22,0.000,0.000,0.240,0.240,78.5
1341849600,78.6,43,54.2,29.941,1,2,22,0.000,0.000,0.240,0.240,78.6
1341849660,78.7,44,55.0,29.941,0,1,22,0.000,0.000,0.240,0.240,78.7
1341849720,78.7,44,55.0,29.941,2,3,0,0.000,0.000,0.240,0.240,78.7
1341849780,78.7,43,54.3,29.941,0,1,0,0.000,0.000,0.240,0.240,78.7
1341849840,78.7,42,53.7,29.942,2,3,0,0.000,0.000,0.240,0.240,78.7
1341849900,78.7,42,53.7,29.941,0,1,0,0.000,0.000,0.240,0.240,78.7
1341849960,78.7,42,53.7,29.941,1,2,0,0.000,0.000,0.240,0.240,78.7
1341850020,78.7,42,53.7,29.941,3,3,0,0.000,0.000,0.240,0.240,78.7
1341850080,78.6,42,53.6,29.940,0,1,0,0.000,0.000,0.240,0.240,78.6
1341850140,78.5,41,52.8,29.940,0,1,0,0.000,0.000,0.240,0.240,78.5
1341850200,78.4,44,54.7,29.940,0,1,0,0.000,0.000,0.240,0.240,78.4
1341850260,78.4,42,53.4,29.941,1,2,0,0.000,0.000,0.240,0.240,78.4
1341850320,78.4,43,54.0,29.942,1,2,0,0.000,0.000,0.240,0.240,78.4
1341850380,78.4,43,54.0,29.941,0,1,0,0.000,0.000,0.240,0.240,78.4
1341850440,78.3,41,52.7,29.942,1,3,0,0.000,0.000,0.240,0.240,78.3
1341850500,78.3,43,54.0,29.941,0,1,0,0.000,0.000,0.240,0.240,78.3
1341850560,78.3,43,54.0,29.941,0,1,0,0.000,0.000,0.240,0.240,78.3
1341850620,78.2,42,53.2,29.941,0,1,0,0.000,0.000,0.240,0.240,78.2
1341850680,78.2,44,54.5,29.941,0,0,0,0.000,0.000,0.240,0.240,78.2
1341850740,78.2,43,53.9,29.942,0,1,0,0.000,0.000,0.240,0.240,78.2
1341850800,78.2,43,53.9,29.943,0,1,0,0.000,0.000,0.240,0.240,78.2
1341850860,78.1,42,53.1,29.942,0,0,0,0.000,0.000,0.240,0.240,78.1
1341850920,78.1,42,53.1,29.943,0,0,0,0.000,0.000,0.240,0.240,78.1
1341850980,78.2,42,53.2,29.942,0,1,0,0.000,0.000,0.240,0.240,78.2
1341851040,78.2,43,53.9,29.942,0,0,0,0.000,0.000,0.240,0.240,78.2
1341851100,78.2,43,53.9,29.943,0,0,0,0.000,0.000,0.240,0.240,78.2
1341851160,78.2,43,53.9,29.943,0,0,0,0.000,0.000,0.240,0.240,78.2
1341851220,78.2,42,53.2,29.944,0,0,0,0.000,0.000,0.240,0.240,78.2
1341851280,78.2,42,53.2,29.943,0,0,0,0.000,0.000,0.240,0.240,78.2
1341851340,78.3,43,54.0,29.945,0,2,0,0.000,0.000,0.240,0.240,78.3
1341851400,78.3,42,53.3,29.945,0,1,0,0.000,0.000,0.240,0.240,78.3
1341851460,78.3,41,52.7,29.946,0,1,0,0.000,0.000,0.240,0.240,78.3
1341851520,78.4,42,53.4,29.945,0,0,0,0.000,0.000,0.240,0.240,78.4
1341851580,78.4,42,53.4,29.947,0,1,0,0.000,0.000,0.240,0.240,78.4
1341851640,78.5,42,53.5,29.947,0,0,0,0.000,0.000,0.240,0.240,78.5
1341851700,78.6,43,54.2,29.948,0,0,0,0.000,0.000,0.240,0.240,78.6
1341851760,78.7,43,54.3,29.948,0,1,0,0.000,0.000,0.240,0.240,78.7
1341851820,78.7,43,54.3,29.948,0,0,0,0.000,0.000,0.240,0.240,78.7
1341851880,78.7,43,54.3,29.949,0,0,0,0.000,0.000,0.240,0.240,78.7
1341851940,78.7,42,53.7,29.949,0,1,0,0.000,0.000,0.240,0.240,78.7
1341852000,78.7,42,53.7,29.949,0,2,0,0.000,0.000,0.240,0.240,78.7
1341852060,78.7,43,54.3,29.948,0,2,0,0.000,0.000,0.240,0.240,78.7
1341852120,78.7,43,54.3,29.949,0,0,0,0.000,0.000,0.240,0.240,78.7
1341852180,78.7,43,54.3,29.949,0,0,0,0.000,0.000,0.240,0.240,78.7
1341852240,78.7,43,54.3,29.949,0,0,0,0.000,0.000,0.240,0.240,78.7
1341852300,78.7,43,54.3,29.950,0,0,0,0.000,0.000,0.240,0.240,78.7
1341852360,78.6,43,54.2,29.950,0,0,0,0.000,0.000,0.240,0.240,78.6
1341852420,78.5,44,54.8,29.950,0,0,0,0.000,0.000,0.240,0.240,78.5
1341852480,78.4,44,54.7,29.950,0,0,0,0.000,0.000,0.240,0.240,78.4
1341852540,78.4,43,54.0,29.949,0,0,0,0.000,0.000,0.240,0.240,78.4
1341852600,78.2,43,53.9,29.953,0,0,0,0.000,0.000,0.240,0.240,78.2
1341852660,78.1,44,54.4,29.952,0,0,0,0.000,0.000,0.240,0.240,78.1
1341852720,78.0,44,54.3,29.953,0,0,0,0.000,0.000,0.240,0.240,78.0
1341852780,77.8,42,52.9,29.954,0,0,0,0.000,0.000,0.240,0.240,77.8
1341852840,77.7,42,52.8,29.956,0,0,0,0.000,0.000,0.240,0.240,77.7
1341852900,77.6,43,53.3,29.955,0,0,0,0.000,0.000,0.240,0.240,77.6
1341852960,77.5,43,53.2,29.956,0,0,0,0.000,0.000,0.240,0.240,77.5
1341853020,77.4,43,53.1,29.955,0,0,0,0.000,0.000,0.240,0.240,77.4
1341853080,77.3,43,53.1,29.955,0,1,0,0.000,0.000,0.240,0.240,77.3
1341853140,77.0,43,52.8,29.954,0,0,0,0.000,0.000,0.240,0.240,77.0
1341853200,76.8,43,52.6,29.955,0,0,0,0.000,0.000,0.240,0.240,76.8
1341853260,76.7,44,53.1,29.953,0,0,0,0.000,0.000,0.240,0.240,76.7
1341853320,76.5,43,52.3,29.955,0,0,0,0.000,0.000,0.240,0.240,76.5
1341853380,76.3,43,52.2,29.955,0,0,0,0.000,0.000,0.240,0.240,76.3
1341853440,76.2,43,52.1,29.955,0,0,0,0.000,0.000,0.240,0.240,76.2
1341853500,76.0,44,52.5,29.955,0,0,0,0.000,0.000,0.240,0.240,76.0
1341853560,75.9,44,52.4,29.955,0,0,0,0.000,0.000,0.240,0.240,75.9
1341853620,75.8,44,52.3,29.954,0,0,0,0.000,0.000,0.240,0.240,75.8
1341853680,75.8,43,51.7,29.955,0,0,0,0.000,0.000,0.240,0.240,75.8
1341853740,75.7,44,52.2,29.955,0,0,0,0.000,0.000,0.240,0.240,75.7
1341853800,75.6,44,52.1,29.953,0,0,0,0.000,0.000,0.240,0.240,75.6
1341853860,75.5,44,52.1,29.953,0,0,0,0.000,0.000,0.240,0.240,75.5
1341853920,75.4,44,52.0,29.954,0,0,0,0.000,0.000,0.240,0.240,75.4
1341853980,75.3,44,51.9,29.953,0,0,0,0.000,0.000,0.240,0.240,75.3
1341854040,75.3,44,51.9,29.955,0,0,0,0.000,0.000,0.240,0.240,75.3
1341854100,75.2,43,51.2,29.955,0,0,0,0.000,0.000,0.240,0.240,75.2
1341854160,75.1,44,51.7,29.956,0,0,0,0.000,0.000,0.240,0.240,75.1
1341854220,75.1,43,51.1,29.956,0,0,0,0.000,0.000,0.240,0.240,75.1
1341854280,75.1,43,51.1,29.957,0,0,0,0.000,0.000,0.240,0.240,75.1
1341854340,75.0,44,51.6,29.958,0,0,0,0.000,0.000,0.240,0.240,75.0
1341854400,75.0,44,51.6,29.959,0,0,0,0.000,0.000,0.240,0.240,75.0
1341854460,74.9,44,51.5,29.958,0,0,0,0.000,0.000,0.240,0.240,74.9
1341854520,74.8,44,51.4,29.957,0,0,0,0.000,0.000,0.240,0.240,74.8
1341854580,74.8,44,51.4,29.957,0,0,0,0.000,0.000,0.240,0.240,74.8
1341854640,74.7,45,51.9,29.958,0,0,0,0.000,0.000,0.240,0.240,74.7
1341854700,74.5,45,51.8,29.958,0,0,0,0.000,0.000,0.240,0.240,74.5
1341854760,74.4,45,51.7,29.958,0,0,0,0.000,0.000,0.240,0.240,74.4
1341854820,74.2,45,51.5,29.958,0,0,0,0.000,0.000,0.240,0.240,74.2
1341854880,74.1,45,51.4,29.958,0,0,0,0.000,0.000,0.240,0.240,74.1
1341854940,74.0,46,51.9,29.960,0,0,0,0.000,0.000,0.240,0.240,74.0
1341855000,73.8,46,51.7,29.961,0,0,0,0.000,0.000,0.240,0.240,73.8
1341855060,73.7,46,51.6,29.962,0,0,0,0.000,0.000,0.240,0.240,73.7
1341855120,73.5,46,51.4,29.962,0,0,0,0.000,0.000,0.240,0.240,73.5
1341855180,73.4,46,51.4,29.960,0,0,0,0.000,0.000,0.240,0.240,73.4
1341855240,73.2,47,51.8,29.961,0,0,0,0.000,0.000,0.240,0.240,73.2
1341855300,73.0,47,51.6,29.962,0,0,0,0.000,0.000,0.240,0.240,73.0
1341855360,72.9,47,51.5,29.962,0,0,0,0.000,0.000,0.240,0.240,72.9
1341855420,72.7,47,51.3,29.961,0,0,0,0.000,0.000,0.240,0.240,72.7
1341855480,72.6,47,51.2,29.961,0,0,0,0.000,0.000,0.240,0.240,72.6
1341855540,72.4,47,51.0,29.961,0,0,0,0.000,0.000,0.240,0.240,72.4
1341855600,72.2,48,51.4,29.962,0,0,0,0.000,0.000,0.240,0.240,72.2
1341855660,72.1,48,51.3,29.961,0,0,0,0.000,0.000,0.240,0.240,72.1
1341855720,72.0,48,51.2,29.962,0,0,0,0.000,0.000,0.240,0.240,72.0
1341855780,71.9,48,51.1,29.962,0,0,0,0.000,0.000,0.240,0.240,71.9
1341855840,71.8,49,51.6,29.964,0,0,0,0.000,0.000,0.240,0.240,71.8
1341855900,71.7,49,51.5,29.963,0,0,0,0.000,0.000,0.240,0.240,71.7
1341855960,71.7,49,51.5,29.964,0,0,0,0.000,0.000,0.240,0.240,71.7
1341856020,71.5,50,51.9,29.963,0,0,0,0.000,0.000,0.240,0.240,71.5
1341856080,71.5,50,51.9,29.965,0,0,0,0.000,0.000,0.240,0.240,71.5
1341856140,71.3,50,51.7,29.965,0,0,0,0.000,0.000,0.240,0.240,71.3
1341856200,71.3,51,52.2,29.965,0,0,0,0.000,0.000,0.240,0.240,71.3
1341856260,71.2,51,52.1,29.964,0,0,0,0.000,0.000,0.240,0.240,71.2
1341856320,71.2,52,52.7,29.965,0,0,0,0.000,0.000,0.240,0.240,71.2
1341856380,71.1,51,52.0,29.965,0,0,0,0.000,0.000,0.240,0.240,71.1
1341856440,71.0,52,52.5,29.965,0,0,0,0.000,0.000,0.240,0.240,71.0
1341856500,70.9,52,52.4,29.966,0,0,0,0.000,0.000,0.240,0.240,70.9
1341856560,70.8,53,52.8,29.967,0,0,0,0.000,0.000,0.240,0.240,70.8
1341856620,70.7,53,52.7,29.968,0,0,0,0.000,0.000,0.240,0.240,70.7
1341856680,70.6,53,52.6,29.967,0,0,0,0.000,0.000,0.240,0.240,70.6
1341856740,70.5,54,53.1,29.968,0,0,0,0.000,0.000,0.240,0.240,70.5
1341856800,70.4,54,53.0,29.966,0,0,0,0.000,0.000,0.240,0.240,70.4
1341856860,70.4,54,53.0,29.966,0,0,0,0.000,0.000,0.240,0.240,70.4
1341856920,70.3,54,52.9,29.966,0,0,0,0.000,0.000,0.240,0.240,70.3
1341856980,70.2,54,52.8,29.968,0,0,0,0.000,0.000,0.240,0.240,70.2
1341857040,70.1,54,52.7,29.966,0,0,0,0.000,0.000,0.240,0.240,70.1
1341857100,70.0,55,53.1,29.966,0,0,0,0.000,0.000,0.240,0.240,70.0
1341857160,69.9,55,53.0,29.966,0,0,0,0.000,0.000,0.240,0.240,69.9
1341857220,69.8,55,52.9,29.967,0,0,0,0.000,0.000,0.240,0.240,69.8
1341857280,69.7,55,52.8,29.967,0,0,0,0.000,0.000,0.240,0.240,69.7
1341857340,69.6,55,52.7,29.969,0,0,0,0.000,0.000,0.240,0.240,69.6
1341857400,69.5,56,53.1,29.969,0,0,0,0.000,0.000,0.240,0.240,69.5
1341857460,69.5,56,53.1,29.968,0,0,0,0.000,0.000,0.240,0.240,69.5
1341857520,69.4,56,53.0,29.968,0,0,0,0.000,0.000,0.240,0.240,69.4
1341857580,69.3,56,52.9,29.969,0,0,0,0.000,0.000,0.240,0.240,69.3
1341857640,69.3,57,53.4,29.969,0,0,0,0.000,0.000,0.240,0.240,69.3
1341857700,69.2,57,53.3,29.970,0,0,0,0.000,0.000,0.240,0.240,69.2
1341857760,69.2,58,53.8,29.971,0,0,0,0.000,0.000,0.240,0.240,69.2
1341857820,69.1,58,53.7,29.971,0,0,0,0.000,0.000,0.240,0.240,69.1
1341857880,69.1,58,53.7,29.972,0,0,0,0.000,0.000,0.240,0.240,69.1
1341857940,69.0,59,54.1,29.972,0,1,0,0.000,0.000,0.240,0.240,69.0
1341858000,69.0,59,54.1,29.971,0,0,0,0.000,0.000,0.240,0.240,69.0
1341858060,68.9,59,54.0,29.973,0,0,0,0.000,0.000,0.240,0.240,68.9
1341858120,68.8,59,53.9,29.972,0,0,0,0.000,0.000,0.240,0.240,68.8
1341858180,68.8,60,54.3,29.973,0,0,0,0.000,0.000,0.240,0.240,68.8
1341858240,68.7,60,54.3,29.971,0,0,0,0.000,0.000,0.240,0.240,68.7
1341858300,68.7,60,54.3,29.973,0,0,0,0.000,0.000,0.240,0.240,68.7
1341858360,68.5,60,54.1,29.971,0,0,0,0.000,0.000,0.240,0.240,68.5
1341858420,68.5,61,54.5,29.972,0,0,0,0.000,0.000,0.240,0.240,68.5
1341858480,68.4,61,54.4,29.974,0,0,0,0.000,0.000,0.240,0.240,68.4
1341858540,68.3,62,54.8,29.972,0,0,0,0.000,0.000,0.240,0.240,68.3
1341858600,68.1,62,54.6,29.970,0,0,0,0.000,0.000,0.240,0.240,68.1
1341858660,68.0,62,54.5,29.972,0,1,0,0.000,0.000,0.240,0.240,68.0
1341858720,68.0,63,54.9,29.971,0,0,0,0.000,0.000,0.240,0.240,68.0
1341858780,67.9,63,54.8,29.973,0,0,0,0.000,0.000,0.240,0.240,67.9
1341858840,67.8,63,54.7,29.972,0,0,0,0.000,0.000,0.240,0.240,67.8
1341858900,67.7,63,54.6,29.972,0,0,0,0.000,0.000,0.240,0.240,67.7
1341858960,67.6,64,55.0,29.972,0,0,0,0.000,0.000,0.240,0.240,67.6
1341859020,67.5,64,54.9,29.973,0,0,0,0.000,0.000,0.240,0.240,67.5
1341859080,67.4,64,54.8,29.975,0,0,0,0.000,0.000,0.240,0.240,67.4
1341859140,67.3,64,54.7,29.976,0,0,0,0.000,0.000,0.240,0.240,67.3
1341859200,67.2,64,54.6,29.976,0,0,0,0.000,0.000,0.240,0.240,67.2
1341859260,67.1,64,54.5,29.973,0,0,0,0.000,0.000,0.240,0.240,67.1
1341859320,67.0,64,54.4,29.972,0,0,0,0.000,0.000,0.240,0.240,67.0
1341859380,66.9,64,54.3,29.976,0,0,0,0.000,0.000,0.240,0.240,66.9
1341859440,66.8,64,54.2,29.973,0,0,0,0.000,0.000,0.240,0.240,66.8
1341859500,66.7,65,54.6,29.976,0,0,0,0.000,0.000,0.240,0.240,66.7
1341859560,66.7,65,54.6,29.974,0,0,0,0.000,0.000,0.240,0.240,66.7
1341859620,66.6,65,54.5,29.976,0,0,0,0.000,0.000,0.240,0.240,66.6
1341859680,66.5,65,54.4,29.978,0,0,0,0.000,0.000,0.240,0.240,66.5
1341859740,66.4,65,54.3,29.979,0,0,0,0.000,0.000,0.240,0.240,66.4
1341859800,66.3,64,53.8,29.980,0,0,0,0.000,0.000,0.240,0.240,66.3
1341859860,66.3,64,53.8,29.979,0,0,0,0.000,0.000,0.240,0.240,66.3
1341859920,66.3,66,54.6,29.979,0,0,0,0.000,0.000,0.240,0.240,66.3
1341859980,66.2,65,54.1,29.980,0,0,0,0.000,0.000,0.240,0.240,66.2
1341860040,66.2,65,54.1,29.980,0,0,0,0.000,0.000,0.240,0.240,66.2
1341860100,66.1,65,54.0,29.979,0,0,0,0.000,0.000,0.240,0.240,66.1
1341860160,66.1,66,54.4,29.980,0,0,0,0.000,0.000,0.240,0.240,66.1
1341860220,66.0,66,54.3,29.979,0,2,0,0.000,0.000,0.240,0.240,66.0
1341860280,66.0,67,54.7,29.981,2,2,0,0.000,0.000,0.240,0.240,66.0
1341860340,65.9,67,54.6,29.985,1,2,0,0.000,0.000,0.240,0.240,65.9
1341860400,65.9,67,54.6,29.984,0,1,0,0.000,0.000,0.240,0.240,65.9
1341860460,65.8,67,54.5,29.981,0,0,0,0.000,0.000,0.240,0.240,65.8
1341860520,65.7,68,54.8,29.980,0,0,0,0.000,0.000,0.240,0.240,65.7
1341860580,65.6,68,54.8,29.979,0,0,0,0.000,0.000,0.240,0.240,65.6
1341860640,65.4,68,54.6,29.980,0,0,0,0.000,0.000,0.240,0.240,65.4
1341860700,65.3,68,54.5,29.984,0,0,0,0.000,0.000,0.240,0.240,65.3
1341860760,65.2,68,54.4,29.983,0,0,0,0.000,0.000,0.240,0.240,65.2
1341860820,65.2,68,54.4,29.984,0,0,0,0.000,0.000,0.240,0.240,65.2
1341860880,65.1,69,54.7,29.983,0,0,0,0.000,0.000,0.240,0.240,65.1
1341860940,65.0,69,54.6,29.984,0,0,0,0.000,0.000,0.240,0.240,65.0
1341861000,64.9,69,54.5,29.986,0,0,0,0.000,0.000,0.240,0.240,64.9
1341861060,64.9,69,54.5,29.986,0,0,0,0.000,0.000,0.240,0.240,64.9
1341861120,64.8,69,54.4,29.985,0,0,0,0.000,0.000,0.240,0.240,64.8
1341861180,64.8,69,54.4,29.986,0,0,0,0.000,0.000,0.240,0.240,64.8
1341861240,64.7,70,54.7,29.986,0,0,0,0.000,0.000,0.240,0.240,64.7
1341861300,64.7,70,54.7,29.986,0,0,0,0.000,0.000,0.240,0.240,64.7
1341861360,64.6,70,54.6,29.986,0,0,0,0.000,0.000,0.240,0.240,64.6
1341861420,64.5,70,54.5,29.987,0,0,0,0.000,0.000,0.240,0.240,64.5
1341861480,64.5,70,54.5,29.987,0,0,0,0.000,0.000,0.240,0.240,64.5
1341861540,64.5,70,54.5,29.987,0,0,0,0.000,0.000,0.240,0.240,64.5
1341861600,64.4,70,54.4,29.987,0,0,0,0.000,0.000,0.240,0.240,64.4
1341861660,64.4,70,54.4,29.987,0,0,0,0.000,0.000,0.240,0.240,64.4
1341861720,64.3,70,54.3,29.987,0,0,0,0.000,0.000,0.240,0.240,64.3
1341861780,64.3,70,54.3,29.987,0,0,0,0.000,0.000,0.240,0.240,64.3
1341861840,64.2,70,54.2,29.986,0,0,0,0.000,0.000,0.240,0.240,64.2
1341861900,64.2,70,54.2,29.986,0,0,0,0.000,0.000,0.240,0.240,64.2
1341861960,64.1,71,54.5,29.986,0,0,0,0.000,0.000,0.240,0.240,64.1
1341862020,64.1,71,54.5,29.986,0,0,0,0.000,0.000,0.240,0.240,64.1
1341862080,64.0,70,54.0,29.985,0,0,0,0.000,0.000,0.240,0.240,64.0
1341862140,64.0,70,54.0,29.987,0,0,0,0.000,0.000,0.240,0.240,64.0
1341862200,63.9,70,53.9,29.987,0,0,0,0.000,0.000,0.240,0.240,63.9
1341862260,63.9,71,54.3,29.987,0,0,0,0.000,0.000,0.240,0.240,63.9
1341862320,63.8,71,54.2,29.987,0,0,0,0.000,0.000,0.240,0.240,63.8
1341862380,63.8,71,54.2,29.988,0,0,0,0.000,0.000,0.240,0.240,63.8
1341862440,63.7,71,54.1,29.987,0,0,0,0.000,0.000,0.240,0.240,63.7
1341862500,63.7,71,54.1,29.987,0,0,0,0.000,0.000,0.240,0.240,63.7
1341862560,63.7,71,54.1,29.989,0,0,0,0.000,0.000,0.240,0.240,63.7
1341862620,63.6,71,54.0,29.987,0,0,0,0.000,0.000,0.240,0.240,63.6
1341862680,63.6,71,54.0,29.987,0,0,0,0.000,0.000,0.240,0.240,63.6
1341862740,63.6,71,54.0,29.987,0,0,0,0.000,0.000,0.240,0.240,63.6
1341862800,63.5,71,53.9,29.988,0,0,0,0.000,0.000,0.240,0.240,63.5
1341862860,63.5,71,53.9,29.987,0,0,0,0.000,0.000,0.240,0.240,63.5
1341862920,63.4,72,54.2,29.988,0,0,0,0.000,0.000,0.240,0.240,63.4
1341862980,63.4,72,54.2,29.991,0,1,0,0.000,0.000,0.240,0.240,63.4
1341863040,63.3,72,54.1,29.988,0,0,0,0.000,0.000,0.240,0.240,63.3
1341863100,63.2,72,54.0,29.988,0,0,0,0.000,0.000,0.240,0.240,63.2
1341863160,63.2,73,54.4,29.990,0,0,0,0.000,0.000,0.240,0.240,63.2
1341863220,63.1,72,53.9,29.993,0,0,0,0.000,0.000,0.240,0.240,63.1
1341863280,63.1,73,54.3,29.994,0,0,0,0.000,0.000,0.240,0.240,63.1
1341863340,63.0,73,54.2,29.991,0,0,0,0.000,0.000,0.240,0.240,63.0
1341863400,62.9,73,54.1,29.992,0,0,0,0.000,0.000,0.240,0.240,62.9
1341863460,62.9,73,54.1,29.994,0,0,0,0.000,0.000,0.240,0.240,62.9
1341863520,62.9,73,54.1,29.993,0,0,0,0.000,0.000,0.240,0.240,62.9
1341863580,62.8,73,54.0,29.992,0,0,0,0.000,0.000,0.240,0.240,62.8
1341863640,62.7,74,54.3,29.993,0,0,0,0.000,0.000,0.240,0.240,62.7
1341863700,62.7,74,54.3,29.992,0,0,0,0.000,0.000,0.240,0.240,62.7
1341863760,62.6,74,54.2,29.993,0,0,0,0.000,0.000,0.240,0.240,62.6
1341863820,62.6,74,54.2,29.993,0,0,0,0.000,0.000,0.240,0.240,62.6
1341863880,62.6,74,54.2,29.993,0,0,0,0.000,0.000,0.240,0.240,62.6
1341863940,62.5,74,54.1,29.993,0,0,0,0.000,0.000,0.240,0.240,62.5
1341864000,62.5,74,54.1,29.993,0,0,0,0.000,0.000,0.240,0.240,62.5
1341864060,62.4,74,54.0,29.994,0,1,0,0.000,0.000,0.240,0.240,62.4
1341864120,62.4,74,54.0,29.993,0,0,0,0.000,0.000,0.240,0.240,62.4
1341864180,62.3,74,53.9,29.994,0,1,0,0.000,0.000,0.240,0.240,62.3
1341864240,62.3,74,53.9,29.994,0,0,0,0.000,0.000,0.240,0.240,62.3
1341864300,62.2,74,53.8,29.994,0,0,0,0.000,0.000,0.240,0.240,62.2
1341864360,62.2,74,53.8,29.993,0,0,0,0.000,0.000,0.240,0.240,62.2
1341864420,62.1,74,53.7,29.993,0,0,0,0.000,0.000,0.240,0.240,62.1
1341864480,62.1,74,53.7,29.994,0,0,0,0.000,0.000,0.240,0.240,62.1
1341864540,62.1,74,53.7,29.994,0,0,0,0.000,0.000,0.240,0.240,62.1
1341864600,62.1,74,53.7,29.997,0,0,0,0.000,0.000,0.240,0.240,62.1
1341864660,62.0,74,53.6,29.994,0,0,0,0.000,0.000,0.240,0.240,62.0
1341864720,62.0,74,53.6,29.993,0,0,0,0.000,0.000,0.240,0.240,62.0
1341864780,62.0,74,53.6,29.994,0,0,0,0.000,0.000,0.240,0.240,62.0
1341864840,62.0,74,53.6,29.993,0,1,0,0.000,0.000,0.240,0.240,62.0
1341864900,62.0,74,53.6,29.995,0,1,0,0.000,0.000,0.240,0.240,62.0
1341864960,62.0,74,53.6,29.994,0,0,0,0.000,0.000,0.240,0.240,62.0
1341865020,61.9,75,53.9,29.994,0,1,0,0.000,0.000,0.240,0.240,61.9
1341865080,61.9,75,53.9,29.996,0,0,0,0.000,0.000,0.240,0.240,61.9
1341865140,61.8,75,53.8,29.995,0,0,0,0.000,0.000,0.240,0.240,61.8
1341865200,61.8,75,53.8,29.995,0,0,0,0.000,0.000,0.240,0.240,61.8
1341865260,61.8,75,53.8,29.994,0,0,0,0.000,0.000,0.240,0.240,61.8
1341865320,61.7,75,53.7,29.995,0,0,0,0.000,0.000,0.240,0.240,61.7
1341865380,61.7,75,53.7,29.996,0,0,0,0.000,0.000,0.240,0.240,61.7
1341865440,61.6,75,53.6,29.996,0,0,0,0.000,0.000,0.240,0.240,61.6
1341865500,61.6,75,53.6,29.997,0,1,0,0.000,0.000,0.240,0.240,61.6
1341865560,61.5,75,53.5,29.997,0,0,0,0.000,0.000,0.240,0.240,61.5
1341865620,61.5,75,53.5,29.997,0,0,0,0.000,0.000,0.240,0.240,61.5
1341865680,61.4,75,53.4,29.997,0,0,0,0.000,0.000,0.240,0.240,61.4
1341865740,61.4,75,53.4,29.997,0,0,0,0.000,0.000,0.240,0.240,61.4
1341865800,61.4,75,53.4,29.996,0,0,0,0.000,0.000,0.240,0.240,61.4
1341865860,61.3,75,53.3,29.996,0,0,0,0.000,0.000,0.240,0.240,61.3
1341865920,61.3,75,53.3,29.995,0,0,0,0.000,0.000,0.240,0.240,61.3
1341865980,61.3,75,53.3,29.996,0,0,0,0.000,0.000,0.240,0.240,61.3
1341866040,61.3,75,53.3,29.998,0,0,0,0.000,0.000,0.240,0.240,61.3
1341866100,61.2,75,53.2,29.998,0,1,0,0.000,0.000,0.240,0.240,61.2
1341866160,61.2,75,53.2,29.996,0,0,0,0.000,0.000,0.240,0.240,61.2
1341866220,61.2,75,53.2,29.997,0,0,0,0.000,0.000,0.240,0.240,61.2
1341866280,61.2,75,53.2,29.998,0,0,0,0.000,0.000,0.240,0.240,61.2
1341866340,61.2,75,53.2,29.997,0,0,0,0.000,0.000,0.240,0.240,61.2
1341866400,61.2,75,53.2,29.997,0,1,0,0.000,0.000,0.240,0.240,61.2
1341866460,61.2,75,53.2,29.999,0,0,0,0.000,0.000,0.240,0.240,61.2
1341866520,61.3,75,53.3,29.998,0,0,0,0.000,0.000,0.240,0.240,61.3
1341866580,61.2,75,53.2,29.998,0,0,0,0.000,0.000,0.240,0.240,61.2
