1336990980,68.9,73,59.9,30.112,1,2,225,0.000,0.050,2.060,2.060,68.9
1336991040,68.8,70,58.6,30.113,3,5,180,0.000,0.050,2.060,2.060,68.8
1336991100,68.8,69,58.2,30.111,2,5,180,0.000,0.050,2.060,2.060,68.8
1336991160,68.8,72,59.4,30.111,2,5,180,0.000,0.050,2.060,2.060,68.8
1336991220,68.8,70,58.6,30.112,1,2,180,0.000,0.050,2.060,2.060,68.8
1336991280,68.8,72,59.4,30.114,1,3,248,0.000,0.050,2.060,2.060,68.8
1336991340,68.8,69,58.2,30.114,5,10,248,0.000,0.050,2.060,2.060,68.8
1336991400,68.7,70,58.5,30.114,3,6,225,0.000,0.050,2.060,2.060,68.7
1336991460,68.7,69,58.1,30.114,1,3,225,0.000,0.050,2.060,2.060,68.7
1336991520,68.6,69,58.0,30.113,2,3,180,0.000,0.050,2.060,2.060,68.6
1336991580,68.6,72,59.2,30.113,0,1,180,0.000,0.050,2.060,2.060,68.6
1336991640,68.6,73,59.6,30.114,1,3,225,0.000,0.050,2.060,2.060,68.6
1336991700,68.5,70,58.3,30.113,3,5,270,0.000,0.050,2.060,2.060,68.5
1336991760,68.4,71,58.6,30.113,3,6,180,0.000,0.050,2.060,2.060,68.4
1336991820,68.3,70,58.1,30.111,3,5,135,0.000,0.050,2.060,2.060,68.3
1336991880,68.3,71,58.5,30.110,3,5,180,0.000,0.050,2.060,2.060,68.3
1336991940,68.3,72,58.9,30.109,2,3,202,0.000,0.050,2.060,2.060,68.3
1336992000,68.2,72,58.8,30.109,2,3,180,0.000,0.050,2.060,2.060,68.2
1336992060,68.2,72,58.8,30.109,0,2,180,0.000,0.050,2.060,2.060,68.2
1336992120,68.3,73,59.3,30.109,2,5,202,0.000,0.050,2.060,2.060,68.3
1336992180,68.3,72,58.9,30.108,3,6,202,0.000,0.050,2.060,2.060,68.3
1336992240,68.4,71,58.6,30.107,3,6,225,0.000,0.050,2.060,2.060,68.4
1336992300,68.4,70,58.2,30.107,3,6,225,0.000,0.050,2.060,2.060,68.4
1336992360,68.4,72,59.0,30.107,2,3,202,0.000,0.050,2.060,2.060,68.4
1336992420,68.5,72,59.1,30.106,3,6,180,0.000,0.050,2.060,2.060,68.5
1336992480,68.5,72,59.1,30.107,6,12,180,0.000,0.050,2.060,2.060,68.5
1336992540,68.5,72,59.1,30.109,3,7,202,0.000,0.050,2.060,2.060,68.5
1336992600,68.5,72,59.1,30.106,3,7,202,0.000,0.050,2.060,2.060,68.5
1336992660,68.5,73,59.5,30.105,3,7,180,0.000,0.050,2.060,2.060,68.5
1336992720,68.5,72,59.1,30.107,1,2,158,0.000,0.050,2.060,2.060,68.5
1336992780,68.5,73,59.5,30.106,2,3,202,0.000,0.050,2.060,2.060,68.5
1336992840,68.5,74,59.9,30.106,0,2,158,0.000,0.050,2.060,2.060,68.5
1336992900,68.6,73,59.6,30.105,1,3,202,0.000,0.050,2.060,2.060,68.6
1336992960,68.6,73,59.6,30.104,1,3,202,0.000,0.050,2.060,2.060,68.6
1336993020,68.6,75,60.4,30.105,1,6,202,0.000,0.050,2.060,2.060,68.6
1336993080,68.6,73,59.6,30.105,2,3,202,0.000,0.050,2.060,2.060,68.6
1336993140,68.6,73,59.6,30.105,3,5,202,0.000,0.050,2.060,2.060,68.6
1336993200,68.6,72,59.2,30.104,5,10,180,0.000,0.050,2.060,2.060,68.6
1336993260,68.5,72,59.1,30.105,3,6,180,0.000,0.050,2.060,2.060,68.5
1336993320,68.4,71,58.6,30.104,3,10,202,0.000,0.050,2.060,2.060,68.4
1336993380,68.3,71,58.5,30.106,1,3,292,0.000,0.050,2.060,2.060,68.3
1336993440,68.3,72,58.9,30.104,3,5,292,0.000,0.050,2.060,2.060,68.3
1336993500,68.2,71,58.4,30.105,3,6,292,0.000,0.050,2.060,2.060,68.2
1336993560,68.1,71,58.3,30.103,3,6,248,0.000,0.050,2.060,2.060,68.1
1336993620,68.1,71,58.3,30.104,3,9,180,0.000,0.050,2.060,2.060,68.1
1336993680,67.9,71,58.1,30.105,5,9,225,0.000,0.050,2.060,2.060,67.9
1336993740,67.8,73,58.8,30.105,5,12,180,0.000,0.050,2.060,2.060,67.8
1336993800,67.7,72,58.3,30.103,2,3,225,0.000,0.050,2.060,2.060,67.7
1336993860,67.6,73,58.6,30.104,5,10,180,0.000,0.050,2.060,2.060,67.6
1336993920,67.5,73,58.5,30.104,2,3,180,0.000,0.050,2.060,2.060,67.5
1336993980,67.4,73,58.4,30.103,3,7,202,0.000,0.050,2.060,2.060,67.4
1336994040,67.4,73,58.4,30.102,5,8,270,0.000,0.050,2.060,2.060,67.4
1336994100,67.4,73,58.4,30.102,2,10,248,0.000,0.050,2.060,2.060,67.4
1336994160,67.3,74,58.7,30.102,3,6,202,0.000,0.050,2.060,2.060,67.3
1336994220,67.3,75,59.1,30.103,3,12,180,0.000,0.050,2.060,2.060,67.3
1336994280,67.3,75,59.1,30.102,3,9,180,0.000,0.050,2.060,2.060,67.3
1336994340,67.2,74,58.6,30.101,3,12,202,0.000,0.050,2.060,2.060,67.2
1336994400,67.2,74,58.6,30.100,3,6,202,0.000,0.050,2.060,2.060,67.2
1336994460,67.2,74,58.6,30.102,1,3,248,0.000,0.050,2.060,2.060,67.2
1336994520,67.2,75,59.0,30.101,0,3,248,0.000,0.050,2.060,2.060,67.2
1336994580,67.2,75,59.0,30.101,3,3,180,0.000,0.050,2.060,2.060,67.2
1336994640,67.1,76,59.3,30.101,3,6,202,0.000,0.050,2.060,2.060,67.1
1336994700,67.2,75,59.0,30.101,2,3,180,0.000,0.050,2.060,2.060,67.2
1336994760,67.2,78,60.1,30.101,3,12,180,0.000,0.050,2.060,2.060,67.2
1336994820,67.2,75,59.0,30.101,2,3,180,0.000,0.050,2.060,2.060,67.2
1336994880,67.2,76,59.4,30.100,3,5,202,0.000,0.050,2.060,2.060,67.2
1336994940,67.2,75,59.0,30.100,2,3,270,0.000,0.050,2.060,2.060,67.2
1336995000,67.2,76,59.4,30.097,2,3,270,0.000,0.050,2.060,2.060,67.2
1336995060,67.2,74,58.6,30.103,3,6,270,0.000,0.050,2.060,2.060,67.2
1336995120,67.2,75,59.0,30.103,3,9,270,0.000,0.050,2.060,2.060,67.2
1336995180,67.3,75,59.1,30.102,2,3,315,0.000,0.050,2.060,2.060,67.3
1336995240,67.3,77,59.8,30.102,3,6,270,0.000,0.050,2.060,2.060,67.3
1336995300,67.3,74,58.7,30.102,2,7,270,0.000,0.050,2.060,2.060,67.3
1336995360,67.3,75,59.1,30.102,3,9,225,0.000,0.050,2.060,2.060,67.3
1336995420,67.3,74,58.7,30.101,3,6,180,0.000,0.050,2.060,2.060,67.3
1336995480,67.3,75,59.1,30.101,2,3,292,0.000,0.050,2.060,2.060,67.3
1336995540,67.3,75,59.1,30.099,5,12,202,0.000,0.050,2.060,2.060,67.3
1336995600,67.3,74,58.7,30.099,5,12,180,0.000,0.050,2.060,2.060,67.3
1336995660,67.3,74,58.7,30.097,5,12,202,0.000,0.050,2.060,2.060,67.3
1336995720,67.3,73,58.3,30.099,5,9,158,0.000,0.050,2.060,2.060,67.3
1336995780,67.3,73,58.3,30.099,7,13,225,0.000,0.050,2.060,2.060,67.3
1336995840,67.2,73,58.2,30.100,5,10,180,0.000,0.050,2.060,2.060,67.2
1336995900,67.2,74,58.6,30.096,3,10,202,0.000,0.050,2.060,2.060,67.2
1336995960,67.2,74,58.6,30.099,5,9,248,0.000,0.050,2.060,2.060,67.2
1336996020,67.2,74,58.6,30.098,3,9,180,0.000,0.050,2.060,2.060,67.2
1336996080,67.2,74,58.6,30.097,3,7,248,0.000,0.050,2.060,2.060,67.2
1336996140,67.1,74,58.5,30.096,3,6,180,0.000,0.050,2.060,2.060,67.1
1336996200,67.1,75,58.9,30.096,3,6,202,0.000,0.050,2.060,2.060,67.1
1336996260,67.1,75,58.9,30.096,5,12,315,0.000,0.050,2.060,2.060,67.1
1336996320,67.1,75,58.9,30.099,7,14,180,0.000,0.050,2.060,2.060,67.1
1336996380,67.0,75,58.8,30.098,5,9,225,0.000,0.050,2.060,2.060,67.0
1336996440,66.9,75,58.7,30.099,3,7,202,0.000,0.050,2.060,2.060,66.9
1336996500,66.9,75,58.7,30.100,5,9,180,0.000,0.050,2.060,2.060,66.9
1336996560,66.8,75,58.6,30.100,3,7,315,0.000,0.050,2.060,2.060,66.8
1336996620,66.8,76,59.0,30.101,5,12,202,0.000,0.050,2.060,2.060,66.8
1336996680,66.7,76,58.9,30.099,5,9,225,0.000,0.050,2.060,2.060,66.7
1336996740,66.6,76,58.8,30.100,3,6,225,0.000,0.050,2.060,2.060,66.6
1336996800,66.5,76,58.7,30.100,3,7,180,0.000,0.050,2.060,2.060,66.5
1336996860,66.4,75,58.2,30.098,6,13,202,0.000,0.050,2.060,2.060,66.4
1336996920,66.3,75,58.1,30.097,3,7,248,0.000,0.050,2.060,2.060,66.3
1336996980,66.3,76,58.5,30.097,3,7,225,0.000,0.050,2.060,2.060,66.3
1336997040,66.2,76,58.4,30.098,3,7,270,0.000,0.050,2.060,2.060,66.2
1336997100,66.2,75,58.0,30.098,3,6,248,0.000,0.050,2.060,2.060,66.2
1336997160,66.1,76,58.3,30.099,3,6,202,0.000,0.050,2.060,2.060,66.1
1336997220,66.1,75,57.9,30.099,3,7,315,0.000,0.050,2.060,2.060,66.1
1336997280,66.0,75,57.8,30.099,3,7,202,0.000,0.050,2.060,2.060,66.0
1336997340,65.9,76,58.1,30.099,3,9,248,0.000,0.050,2.060,2.060,65.9
1336997400,65.9,76,58.1,30.099,2,6,270,0.000,0.050,2.060,2.060,65.9
1336997460,65.9,76,58.1,30.099,1,2,270,0.000,0.050,2.060,2.060,65.9
1336997520,65.8,76,58.0,30.100,5,9,270,0.000,0.050,2.060,2.060,65.8
1336997580,65.8,76,58.0,30.101,2,3,292,0.000,0.050,2.060,2.060,65.8
1336997640,65.8,76,58.0,30.101,2,3,270,0.000,0.050,2.060,2.060,65.8
1336997700,65.8,77,58.4,30.102,3,6,270,0.000,0.050,2.060,2.060,65.8
1336997760,65.7,76,57.9,30.100,5,7,248,0.000,0.050,2.060,2.060,65.7
1336997820,65.7,76,57.9,30.101,5,12,135,0.000,0.050,2.060,2.060,65.7
1336997880,65.6,75,57.5,30.101,6,12,225,0.000,0.050,2.060,2.060,65.6
1336997940,65.5,75,57.4,30.101,3,7,270,0.000,0.050,2.060,2.060,65.5
1336998000,65.5,75,57.4,30.101,3,6,270,0.000,0.050,2.060,2.060,65.5
1336998060,65.4,75,57.3,30.103,5,9,248,0.000,0.050,2.060,2.060,65.4
1336998120,65.4,75,57.3,30.101,6,13,225,0.000,0.050,2.060,2.060,65.4
1336998180,65.3,76,57.5,30.101,2,3,248,0.000,0.050,2.060,2.060,65.3
1336998240,65.3,76,57.5,30.101,3,10,202,0.000,0.050,2.060,2.060,65.3
1336998300,65.3,76,57.5,30.102,6,10,180,0.000,0.050,2.060,2.060,65.3
1336998360,65.3,76,57.5,30.101,5,9,180,0.000,0.050,2.060,2.060,65.3
1336998420,65.3,75,57.2,30.101,5,10,248,0.000,0.050,2.060,2.060,65.3
1336998480,65.3,75,57.2,30.102,3,7,315,0.000,0.050,2.060,2.060,65.3
1336998540,65.3,76,57.5,30.103,7,12,225,0.000,0.050,2.060,2.060,65.3
1336998600,65.3,76,57.5,30.103,3,10,202,0.000,0.050,2.060,2.060,65.3
1336998660,65.3,75,57.2,30.104,5,12,158,0.000,0.050,2.060,2.060,65.3
1336998720,65.3,76,57.5,30.104,3,6,225,0.000,0.050,2.060,2.060,65.3
1336998780,65.3,76,57.5,30.104,6,12,202,0.000,0.050,2.060,2.060,65.3
1336998840,65.3,75,57.2,30.105,5,12,248,0.000,0.050,2.060,2.060,65.3
1336998900,65.3,75,57.2,30.104,3,7,202,0.000,0.050,2.060,2.060,65.3
1336998960,65.2,76,57.4,30.104,3,7,180,0.000,0.050,2.060,2.060,65.2
1336999020,65.2,77,57.8,30.106,3,9,270,0.000,0.050,2.060,2.060,65.2
1336999080,65.2,76,57.4,30.105,3,6,270,0.000,0.050,2.060,2.060,65.2
1336999140,65.2,76,57.4,30.105,2,3,292,0.000,0.050,2.060,2.060,65.2
1336999200,65.2,77,57.8,30.106,3,6,202,0.000,0.050,2.060,2.060,65.2
1336999260,65.2,77,57.8,30.105,5,12,292,0.000,0.050,2.060,2.060,65.2
1336999320,65.1,77,57.7,30.106,5,9,248,0.000,0.050,2.060,2.060,65.1
1336999380,65.0,77,57.6,30.107,6,12,270,0.000,0.050,2.060,2.060,65.0
1336999440,64.9,77,57.5,30.106,5,10,248,0.000,0.050,2.060,2.060,64.9
1336999500,64.8,78,57.8,30.106,5,7,0,0.000,0.050,2.060,2.060,64.8
1336999560,64.8,78,57.8,30.105,2,3,202,0.000,0.050,2.060,2.060,64.8
1336999620,64.7,78,57.7,30.105,3,10,180,0.000,0.050,2.060,2.060,64.7
1336999680,64.5,79,57.8,30.104,3,6,225,0.000,0.050,2.060,2.060,64.5
1336999740,64.4,79,57.7,30.103,0,2,270,0.000,0.050,2.060,2.060,64.4
1336999800,64.4,80,58.1,30.103,3,3,202,0.000,0.050,2.060,2.060,64.4
1336999860,64.3,80,58.0,30.104,3,6,248,0.000,0.050,2.060,2.060,64.3
1336999920,64.2,80,57.9,30.106,7,12,202,0.000,0.050,2.060,2.060,64.2
1336999980,64.1,80,57.8,30.104,3,7,270,0.000,0.050,2.060,2.060,64.1
1337000040,63.9,81,58.0,30.105,2,3,270,0.000,0.050,2.060,2.060,63.9
1337000100,63.8,81,57.9,30.105,3,10,248,0.000,0.050,2.060,2.060,63.8
1337000160,63.8,81,57.9,30.105,3,6,202,0.000,0.050,2.060,2.060,63.8
1337000220,63.6,81,57.7,30.105,3,5,180,0.000,0.050,2.060,2.060,63.6
1337000280,63.6,82,58.0,30.105,3,6,202,0.000,0.050,2.060,2.060,63.6
1337000340,63.5,82,57.9,30.105,3,6,225,0.000,0.050,2.060,2.060,63.5
1337000400,63.5,82,57.9,30.105,3,9,270,0.000,0.050,2.060,2.060,63.5
1337000460,63.4,82,57.8,30.104,3,5,225,0.000,0.050,2.060,2.060,63.4
1337000520,63.3,83,58.0,30.104,3,6,180,0.000,0.050,2.060,2.060,63.3
1337000580,63.3,83,58.0,30.105,1,3,270,0.000,0.050,2.060,2.060,63.3
1337000640,63.3,83,58.0,30.105,1,2,202,0.000,0.050,2.060,2.060,63.3
1337000700,63.2,83,57.9,30.104,1,3,225,0.000,0.050,2.060,2.060,63.2
1337000760,63.2,84,58.3,30.105,0,1,225,0.000,0.050,2.060,2.060,63.2
1337000820,63.2,84,58.3,30.105,2,3,202,0.000,0.050,2.060,2.060,63.2
1337000880,63.2,84,58.3,30.105,1,3,292,0.000,0.050,2.060,2.060,63.2
1337000940,63.2,84,58.3,30.105,1,2,292,0.000,0.050,2.060,2.060,63.2
1337001000,63.2,84,58.3,30.105,1,2,292,0.000,0.050,2.060,2.060,63.2
1337001060,63.2,84,58.3,30.105,3,3,248,0.000,0.050,2.060,2.060,63.2
1337001120,63.2,84,58.3,30.106,0,2,248,0.000,0.050,2.060,2.060,63.2
1337001180,63.2,84,58.3,30.105,2,5,292,0.000,0.050,2.060,2.060,63.2
1337001240,63.2,84,58.3,30.104,2,3,292,0.000,0.050,2.060,2.060,63.2
1337001300,63.2,84,58.3,30.104,2,3,338,0.000,0.050,2.060,2.060,63.2
1337001360,63.2,84,58.3,30.105,2,3,202,0.000,0.050,2.060,2.060,63.2
1337001420,63.2,84,58.3,30.104,1,2,292,0.000,0.050,2.060,2.060,63.2
1337001480,63.2,84,58.3,30.105,2,3,315,0.000,0.050,2.060,2.060,63.2
1337001540,63.2,84,58.3,30.105,2,5,225,0.000,0.050,2.060,2.060,63.2
1337001600,63.2,84,58.3,30.104,2,3,292,0.000,0.050,2.060,2.060,63.2
1337001660,63.2,84,58.3,30.105,2,3,315,0.000,0.050,2.060,2.060,63.2
1337001720,63.3,84,58.4,30.104,2,5,292,0.000,0.050,2.060,2.060,63.3
1337001780,63.3,84,58.4,30.103,0,1,0,0.000,0.050,2.060,2.060,63.3
1337001840,63.3,84,58.4,30.101,2,3,180,0.000,0.050,2.060,2.060,63.3
1337001900,63.3,84,58.4,30.101,1,3,248,0.000,0.050,2.060,2.060,63.3
1337001960,63.3,84,58.4,30.101,1,3,180,0.000,0.050,2.060,2.060,63.3
1337002020,63.4,85,58.8,30.100,1,3,22,0.000,0.050,2.060,2.060,63.4
1337002080,63.4,85,58.8,30.103,1,3,248,0.000,0.050,2.060,2.060,63.4
1337002140,63.4,85,58.8,30.102,2,3,248,0.000,0.050,2.060,2.060,63.4
1337002200,63.4,85,58.8,30.103,2,3,225,0.000,0.050,2.060,2.060,63.4
1337002260,63.5,84,58.6,30.101,1,2,68,0.000,0.050,2.060,2.060,63.5
1337002320,63.5,84,58.6,30.100,2,3,180,0.000,0.050,2.060,2.060,63.5
1337002380,63.5,84,58.6,30.100,2,6,315,0.000,0.050,2.060,2.060,63.5
1337002440,63.6,84,58.7,30.100,0,0,315,0.000,0.050,2.060,2.060,63.6
1337002500,63.6,85,59.0,30.100,0,2,158,0.000,0.050,2.060,2.060,63.6
1337002560,63.6,85,59.0,30.101,2,3,225,0.000,0.050,2.060,2.060,63.6
1337002620,63.7,85,59.1,30.100,2,3,202,0.000,0.050,2.060,2.060,63.7
1337002680,63.7,84,58.8,30.100,1,2,202,0.000,0.050,2.060,2.060,63.7
1337002740,63.7,84,58.8,30.099,1,2,202,0.000,0.050,2.060,2.060,63.7
1337002800,63.7,84,58.8,30.100,1,2,270,0.000,0.050,2.060,2.060,63.7
1337002860,63.8,85,59.2,30.100,1,3,270,0.000,0.050,2.060,2.060,63.8
1337002920,63.8,85,59.2,30.101,1,3,248,0.000,0.050,2.060,2.060,63.8
1337002980,63.8,85,59.2,30.099,2,3,22,0.000,0.050,2.060,2.060,63.8
1337003040,63.8,84,58.9,30.100,0,3,22,0.000,0.050,2.060,2.060,63.8
1337003100,63.8,85,59.2,30.100,2,3,248,0.000,0.050,2.060,2.060,63.8
1337003160,63.8,84,58.9,30.101,0,0,248,0.000,0.050,2.060,2.060,63.8
1337003220,63.8,84,58.9,30.100,1,3,202,0.000,0.050,2.060,2.060,63.8
1337003280,63.8,84,58.9,30.099,0,3,202,0.000,0.050,2.060,2.060,63.8
1337003340,63.8,84,58.9,30.100,0,0,202,0.000,0.050,2.060,2.060,63.8
1337003400,63.8,85,59.2,30.101,0,0,202,0.000,0.050,2.060,2.060,63.8
1337003460,63.9,86,59.6,30.100,0,0,202,0.000,0.050,2.060,2.060,63.9
1337003520,63.8,85,59.2,30.100,1,3,225,0.000,0.050,2.060,2.060,63.8
1337003580,63.8,85,59.2,30.100,2,3,202,0.000,0.050,2.060,2.060,63.8
1337003640,63.8,84,58.9,30.100,3,3,202,0.000,0.050,2.060,2.060,63.8
1337003700,63.8,84,58.9,30.099,1,3,202,0.000,0.050,2.060,2.060,63.8
1337003760,63.7,85,59.1,30.100,1,2,202,0.000,0.050,2.060,2.060,63.7
1337003820,63.7,85,59.1,30.100,1,3,225,0.000,0.050,2.060,2.060,63.7
1337003880,63.6,85,59.0,30.102,3,5,202,0.000,0.050,2.060,2.060,63.6
1337003940,63.6,85,59.0,30.102,2,3,225,0.000,0.050,2.060,2.060,63.6
1337004000,63.5,85,58.9,30.101,0,2,225,0.000,0.050,2.060,2.060,63.5
1337004060,63.5,85,58.9,30.101,1,2,225,0.000,0.050,2.060,2.060,63.5
1337004120,63.5,85,58.9,30.102,0,1,225,0.000,0.050,2.060,2.060,63.5
1337004180,63.4,85,58.8,30.101,3,6,202,0.000,0.050,2.060,2.060,63.4
1337004240,63.4,85,58.8,30.102,1,2,202,0.000,0.050,2.060,2.060,63.4
1337004300,63.4,85,58.8,30.101,0,2,202,0.000,0.050,2.060,2.060,63.4
1337004360,63.3,86,59.0,30.102,1,3,292,0.000,0.050,2.060,2.060,63.3
1337004420,63.3,86,59.0,30.102,0,2,315,0.000,0.050,2.060,2.060,63.3
1337004480,63.3,86,59.0,30.102,1,2,315,0.000,0.050,2.060,2.060,63.3
1337004540,63.2,86,58.9,30.102,0,1,315,0.000,0.050,2.060,2.060,63.2
1337004600,63.2,86,58.9,30.103,0,1,315,0.000,0.050,2.060,2.060,63.2
1337004660,63.2,86,58.9,30.102,2,3,315,0.000,0.050,2.060,2.060,63.2
1337004720,63.1,86,58.8,30.101,1,5,22,0.000,0.050,2.060,2.060,63.1
1337004780,63.1,85,58.5,30.101,0,1,22,0.000,0.050,2.060,2.060,63.1
1337004840,63.0,85,58.4,30.102,0,0,22,0.000,0.050,2.060,2.060,63.0
1337004900,63.0,86,58.7,30.103,0,0,22,0.000,0.050,2.060,2.060,63.0
1337004960,63.0,86,58.7,30.102,1,2,338,0.000,0.050,2.060,2.060,63.0
1337005020,63.0,86,58.7,30.103,1,2,338,0.000,0.050,2.060,2.060,63.0
1337005080,63.0,86,58.7,30.102,0,1,338,0.000,0.050,2.060,2.060,63.0
1337005140,63.0,86,58.7,30.102,1,1,338,0.000,0.050,2.060,2.060,63.0
1337005200,63.0,86,58.7,30.102,0,1,338,0.000,0.050,2.060,2.060,63.0
1337005260,63.0,86,58.7,30.102,0,1,338,0.000,0.050,2.060,2.060,63.0
1337005320,63.0,86,58.7,30.102,1,2,225,0.000,0.050,2.060,2.060,63.0
1337005380,62.9,86,58.6,30.101,0,1,225,0.000,0.050,2.060,2.060,62.9
1337005440,62.9,87,59.0,30.101,0,0,225,0.000,0.050,2.060,2.060,62.9
1337005500,62.9,87,59.0,30.102,0,1,225,0.000,0.050,2.060,2.060,62.9
1337005560,62.9,87,59.0,30.102,2,3,202,0.000,0.050,2.060,2.060,62.9
1337005620,62.9,87,59.0,30.104,2,3,180,0.000,0.050,2.060,2.060,62.9
1337005680,62.9,87,59.0,30.103,2,3,180,0.000,0.050,2.060,2.060,62.9
1337005740,62.9,87,59.0,30.104,1,3,135,0.000,0.050,2.060,2.060,62.9
1337005800,62.9,86,58.6,30.104,0,1,135,0.000,0.050,2.060,2.060,62.9
1337005860,62.9,86,58.6,30.104,1,2,135,0.000,0.050,2.060,2.060,62.9
1337005920,62.8,86,58.5,30.104,1,2,135,0.000,0.050,2.060,2.060,62.8
1337005980,62.8,87,58.9,30.106,1,3,135,0.000,0.050,2.060,2.060,62.8
1337006040,62.8,86,58.5,30.104,2,3,68,0.000,0.050,2.060,2.060,62.8
1337006100,62.8,86,58.5,30.104,1,2,68,0.000,0.050,2.060,2.060,62.8
1337006160,62.8,86,58.5,30.105,0,0,68,0.000,0.050,2.060,2.060,62.8
1337006220,62.8,87,58.9,30.104,0,1,68,0.000,0.050,2.060,2.060,62.8
1337006280,62.7,87,58.8,30.106,1,2,68,0.000,0.050,2.060,2.060,62.7
1337006340,62.7,87,58.8,30.105,0,1,68,0.000,0.050,2.060,2.060,62.7
1337006400,62.7,87,58.8,30.105,0,0,68,0.000,0.050,2.060,2.060,62.7
1337006460,62.7,87,58.8,30.106,1,2,68,0.000,0.050,2.060,2.060,62.7
1337006520,62.7,87,58.8,30.105,0,0,68,0.000,0.050,2.060,2.060,62.7
1337006580,62.7,87,58.8,30.105,0,1,68,0.000,0.050,2.060,2.060,62.7
1337006640,62.7,87,58.8,30.105,0,1,68,0.000,0.050,2.060,2.060,62.7
1337006700,62.7,87,58.8,30.104,0,1,68,0.000,0.050,2.060,2.060,62.7
1337006760,62.7,87,58.8,30.106,0,0,68,0.000,0.050,2.060,2.060,62.7
1337006820,62.7,88,59.1,30.106,0,1,68,0.000,0.050,2.060,2.060,62.7
1337006880,62.6,88,59.0,30.105,0,0,68,0.000,0.050,2.060,2.060,62.6
1337006940,62.6,88,59.0,30.106,1,2,225,0.000,0.050,2.060,2.060,62.6
1337007000,62.6,88,59.0,30.105,0,1,225,0.000,0.050,2.060,2.060,62.6
1337007060,62.6,87,58.7,30.105,0,1,225,0.000,0.050,2.060,2.060,62.6
1337007120,62.5,88,58.9,30.106,0,1,225,0.000,0.050,2.060,2.060,62.5
1337007180,62.5,88,58.9,30.105,1,3,270,0.010,0.060,2.070,2.070,62.5
1337007240,62.5,88,58.9,30.105,1,3,225,0.000,0.060,2.070,2.070,62.5
1337007300,62.4,88,58.8,30.106,2,3,225,0.000,0.060,2.070,2.070,62.4
1337007360,62.3,88,58.7,30.106,0,1,248,0.000,0.060,2.070,2.070,62.3
1337007420,62.3,88,58.7,30.105,1,2,248,0.000,0.060,2.070,2.070,62.3
1337007480,62.3,88,58.7,30.105,1,2,270,0.000,0.060,2.070,2.070,62.3
1337007540,62.2,88,58.6,30.106,2,3,270,0.000,0.060,2.070,2.070,62.2
1337007600,62.2,88,58.6,30.106,0,1,270,0.000,0.060,2.070,2.070,62.2
1337007660,62.1,88,58.5,30.106,1,2,270,0.000,0.060,2.070,2.070,62.1
1337007720,62.1,89,58.8,30.106,0,2,270,0.010,0.070,2.080,2.080,62.1
1337007780,62.1,89,58.8,30.106,1,2,270,0.000,0.070,2.080,2.080,62.1
1337007840,62.0,89,58.7,30.106,1,5,338,0.000,0.070,2.080,2.080,62.0
1337007900,61.9,88,58.3,30.107,3,7,248,0.000,0.070,2.080,2.080,61.9
1337007960,61.8,88,58.2,30.107,3,7,248,0.000,0.070,2.080,2.080,61.8
1337008020,61.6,88,58.0,30.106,3,3,292,0.000,0.070,2.080,2.080,61.6
1337008080,61.5,88,57.9,30.107,5,9,225,0.000,0.070,2.080,2.080,61.5
1337008140,61.3,88,57.7,30.108,3,5,315,0.000,0.070,2.080,2.080,61.3
1337008200,61.2,88,57.6,30.106,1,3,338,0.000,0.070,2.080,2.080,61.2
1337008260,61.1,88,57.5,30.108,2,3,225,0.000,0.070,2.080,2.080,61.1
1337008320,61.0,88,57.4,30.107,2,3,292,0.000,0.070,2.080,2.080,61.0
1337008380,60.9,88,57.3,30.107,2,3,248,0.000,0.070,2.080,2.080,60.9
1337008440,60.9,88,57.3,30.109,2,3,315,0.000,0.070,2.080,2.080,60.9
1337008500,60.8,88,57.2,30.110,3,5,292,0.000,0.070,2.080,2.080,60.8
1337008560,60.7,88,57.1,30.108,1,2,270,0.000,0.070,2.080,2.080,60.7
1337008620,60.6,89,57.3,30.109,2,3,22,0.000,0.070,2.080,2.080,60.6
1337008680,60.5,89,57.2,30.107,2,3,270,0.000,0.070,2.080,2.080,60.5
1337008740,60.4,89,57.1,30.107,3,5,248,0.000,0.070,2.080,2.080,60.4
1337008800,60.4,89,57.1,30.107,3,5,0,0.000,0.070,2.080,2.080,60.4
1337008860,60.3,89,57.0,30.107,2,3,0,0.000,0.070,2.080,2.080,60.3
1337008920,60.2,89,56.9,30.108,2,3,248,0.000,0.070,2.080,2.080,60.2
1337008980,60.2,89,56.9,30.107,1,2,202,0.000,0.070,2.080,2.080,60.2
1337009040,60.2,89,56.9,30.108,0,2,270,0.000,0.070,2.080,2.080,60.2
1337009100,60.1,89,56.8,30.107,3,7,270,0.000,0.070,2.080,2.080,60.1
1337009160,60.0,89,56.7,30.108,2,5,248,0.000,0.070,2.080,2.080,60.0
1337009220,60.0,89,56.7,30.108,1,2,270,0.000,0.070,2.080,2.080,60.0
1337009280,60.0,89,56.7,30.108,2,3,270,0.000,0.070,2.080,2.080,60.0
1337009340,60.0,89,56.7,30.109,2,5,180,0.000,0.070,2.080,2.080,60.0
1337009400,59.9,89,56.6,30.109,2,3,270,0.000,0.070,2.080,2.080,59.9
1337009460,59.9,89,56.6,30.110,3,3,248,0.000,0.070,2.080,2.080,59.9
1337009520,59.9,89,56.6,30.109,2,3,270,0.000,0.070,2.080,2.080,59.9
1337009580,59.8,89,56.6,30.110,1,2,292,0.000,0.070,2.080,2.080,59.8
