1339237380,64.2,84,59.3,29.900,2,3,0,0.000,0.000,2.130,2.130,64.2
1339237440,64.3,84,59.4,29.901,3,5,338,0.000,0.000,2.130,2.130,64.3
1339237500,64.2,83,58.9,29.900,3,3,338,0.000,0.000,2.130,2.130,64.2
1339237560,64.3,83,59.0,29.899,3,5,0,0.000,0.000,2.130,2.130,64.3
1339237620,64.2,83,58.9,29.900,5,6,0,0.000,0.000,2.130,2.130,64.2
1339237680,64.2,83,58.9,29.901,5,6,0,0.000,0.000,2.130,2.130,64.2
1339237740,64.2,82,58.6,29.899,3,5,338,0.000,0.000,2.130,2.130,64.2
1339237800,64.2,83,58.9,29.898,5,7,0,0.000,0.000,2.130,2.130,64.2
1339237860,64.2,83,58.9,29.896,5,6,0,0.000,0.000,2.130,2.130,64.2
1339237920,64.3,83,59.0,29.896,3,6,0,0.000,0.000,2.130,2.130,64.3
1339237980,64.2,83,58.9,29.897,3,3,338,0.000,0.000,2.130,2.130,64.2
1339238040,64.3,83,59.0,29.896,3,5,0,0.000,0.000,2.130,2.130,64.3
1339238100,64.3,84,59.4,29.899,6,9,0,0.000,0.000,2.130,2.130,64.3
1339238160,64.3,83,59.0,29.900,6,9,0,0.000,0.000,2.130,2.130,64.3
1339238220,64.2,83,58.9,29.900,3,6,0,0.000,0.000,2.130,2.130,64.2
1339238280,64.2,83,58.9,29.900,3,5,338,0.000,0.000,2.130,2.130,64.2
1339238340,64.2,83,58.9,29.900,3,3,0,0.000,0.000,2.130,2.130,64.2
1339238400,64.1,83,58.8,29.901,3,5,0,0.000,0.000,2.130,2.130,64.1
1339238460,64.1,83,58.8,29.901,3,5,0,0.000,0.000,2.130,2.130,64.1
1339238520,64.1,82,58.5,29.900,3,6,0,0.000,0.000,2.130,2.130,64.1
1339238580,64.1,83,58.8,29.901,3,5,0,0.000,0.000,2.130,2.130,64.1
1339238640,64.2,82,58.6,29.903,6,7,0,0.000,0.000,2.130,2.130,64.2
1339238700,64.3,80,58.0,29.901,5,9,0,0.000,0.000,2.130,2.130,64.3
1339238760,64.3,81,58.3,29.901,6,9,0,0.000,0.000,2.130,2.130,64.3
1339238820,64.4,80,58.1,29.901,3,3,0,0.000,0.000,2.130,2.130,64.4
1339238880,64.5,81,58.5,29.901,2,3,0,0.000,0.000,2.130,2.130,64.5
1339238940,64.6,81,58.6,29.900,1,3,0,0.000,0.000,2.130,2.130,64.6
1339239000,64.7,82,59.1,29.901,2,3,0,0.000,0.000,2.130,2.130,64.7
1339239060,64.8,81,58.8,29.901,2,3,0,0.000,0.000,2.130,2.130,64.8
1339239120,64.9,82,59.3,29.901,1,2,0,0.000,0.000,2.130,2.130,64.9
1339239180,64.9,82,59.3,29.901,1,2,0,0.000,0.000,2.130,2.130,64.9
1339239240,64.9,82,59.3,29.901,0,0,0,0.000,0.000,2.130,2.130,64.9
1339239300,64.9,82,59.3,29.901,1,1,0,0.000,0.000,2.130,2.130,64.9
1339239360,65.0,80,58.7,29.897,1,2,0,0.000,0.000,2.130,2.130,65.0
1339239420,65.0,81,59.0,29.899,0,1,0,0.000,0.000,2.130,2.130,65.0
1339239480,65.1,81,59.1,29.898,0,2,0,0.000,0.000,2.130,2.130,65.1
1339239540,65.2,81,59.2,29.898,2,3,0,0.000,0.000,2.130,2.130,65.2
1339239600,65.2,83,59.9,29.900,3,5,0,0.000,0.000,2.130,2.130,65.2
1339239660,65.2,81,59.2,29.900,3,5,22,0.000,0.000,2.130,2.130,65.2
1339239720,65.3,81,59.3,29.899,2,3,22,0.000,0.000,2.130,2.130,65.3
1339239780,65.3,82,59.7,29.899,3,3,22,0.000,0.000,2.130,2.130,65.3
1339239840,65.3,80,59.0,29.900,2,3,22,0.000,0.000,2.130,2.130,65.3
1339239900,65.4,81,59.4,29.896,2,3,22,0.000,0.000,2.130,2.130,65.4
1339239960,65.4,81,59.4,29.898,2,3,22,0.000,0.000,2.130,2.130,65.4
1339240020,65.5,81,59.5,29.897,3,5,22,0.000,0.000,2.130,2.130,65.5
1339240080,65.5,80,59.2,29.896,3,5,0,0.000,0.000,2.130,2.130,65.5
1339240140,65.5,79,58.8,29.899,3,5,0,0.000,0.000,2.130,2.130,65.5
1339240200,65.6,79,58.9,29.899,3,6,0,0.000,0.000,2.130,2.130,65.6
1339240260,65.6,78,58.6,29.900,3,7,0,0.000,0.000,2.130,2.130,65.6
1339240320,65.6,80,59.3,29.900,5,8,0,0.000,0.000,2.130,2.130,65.6
1339240380,65.6,79,58.9,29.900,3,7,0,0.000,0.000,2.130,2.130,65.6
1339240440,65.7,80,59.4,29.900,3,7,0,0.000,0.000,2.130,2.130,65.7
1339240500,65.7,79,59.0,29.897,1,2,0,0.000,0.000,2.130,2.130,65.7
1339240560,65.8,80,59.5,29.898,1,2,0,0.000,0.000,2.130,2.130,65.8
1339240620,65.8,81,59.8,29.898,2,3,0,0.000,0.000,2.130,2.130,65.8
1339240680,65.9,81,59.9,29.897,3,3,0,0.000,0.000,2.130,2.130,65.9
1339240740,66.0,80,59.7,29.897,3,5,0,0.000,0.000,2.130,2.130,66.0
1339240800,66.1,78,59.0,29.897,2,5,338,0.000,0.000,2.130,2.130,66.1
1339240860,66.1,78,59.0,29.897,3,5,0,0.000,0.000,2.130,2.130,66.1
1339240920,66.1,77,58.7,29.897,6,7,0,0.000,0.000,2.130,2.130,66.1
1339240980,66.1,76,58.3,29.896,3,5,338,0.000,0.000,2.130,2.130,66.1
1339241040,66.2,77,58.8,29.895,3,6,338,0.000,0.000,2.130,2.130,66.2
1339241100,66.1,75,57.9,29.896,5,6,338,0.000,0.000,2.130,2.130,66.1
1339241160,66.1,76,58.3,29.896,3,5,338,0.000,0.000,2.130,2.130,66.1
1339241220,66.2,79,59.5,29.897,3,3,338,0.000,0.000,2.130,2.130,66.2
1339241280,66.2,78,59.1,29.897,3,3,338,0.000,0.000,2.130,2.130,66.2
1339241340,66.3,79,59.6,29.897,3,5,22,0.000,0.000,2.130,2.130,66.3
1339241400,66.3,77,58.9,29.896,3,6,22,0.000,0.000,2.130,2.130,66.3
1339241460,66.4,77,59.0,29.895,3,10,338,0.000,0.000,2.130,2.130,66.4
1339241520,66.5,77,59.1,29.896,3,10,0,0.000,0.000,2.130,2.130,66.5
1339241580,66.5,76,58.7,29.899,3,5,0,0.000,0.000,2.130,2.130,66.5
1339241640,66.5,77,59.1,29.899,3,7,0,0.000,0.000,2.130,2.130,66.5
1339241700,66.5,77,59.1,29.898,3,7,0,0.000,0.000,2.130,2.130,66.5
1339241760,66.6,77,59.2,29.900,2,3,0,0.000,0.000,2.130,2.130,66.6
1339241820,66.6,77,59.2,29.900,2,6,0,0.000,0.000,2.130,2.130,66.6
1339241880,66.6,76,58.8,29.899,6,7,0,0.000,0.000,2.130,2.130,66.6
1339241940,66.6,76,58.8,29.899,6,9,338,0.000,0.000,2.130,2.130,66.6
1339242000,66.5,76,58.7,29.897,3,7,0,0.000,0.000,2.130,2.130,66.5
1339242060,66.5,75,58.3,29.896,3,5,0,0.000,0.000,2.130,2.130,66.5
1339242120,66.5,75,58.3,29.895,2,3,0,0.000,0.000,2.130,2.130,66.5
1339242180,66.5,77,59.1,29.895,3,6,0,0.000,0.000,2.130,2.130,66.5
1339242240,66.6,77,59.2,29.895,3,9,292,0.000,0.000,2.130,2.130,66.6
1339242300,66.6,77,59.2,29.894,3,5,0,0.000,0.000,2.130,2.130,66.6
1339242360,66.7,76,58.9,29.894,3,3,0,0.000,0.000,2.130,2.130,66.7
1339242420,66.7,78,59.6,29.893,2,3,22,0.000,0.000,2.130,2.130,66.7
1339242480,66.8,79,60.1,29.894,2,3,22,0.000,0.000,2.130,2.130,66.8
1339242540,66.9,78,59.8,29.892,1,2,0,0.000,0.000,2.130,2.130,66.9
1339242600,67.0,79,60.3,29.891,2,5,0,0.000,0.000,2.130,2.130,67.0
1339242660,67.1,76,59.3,29.889,3,3,338,0.000,0.000,2.130,2.130,67.1
1339242720,67.2,76,59.4,29.889,3,3,338,0.000,0.000,2.130,2.130,67.2
1339242780,67.2,77,59.7,29.888,2,3,338,0.000,0.000,2.130,2.130,67.2
1339242840,67.3,77,59.8,29.889,3,3,338,0.000,0.000,2.130,2.130,67.3
1339242900,67.4,76,59.6,29.889,3,3,0,0.000,0.000,2.130,2.130,67.4
1339242960,67.4,76,59.6,29.888,3,3,0,0.000,0.000,2.130,2.130,67.4
1339243020,67.5,77,60.0,29.888,2,3,0,0.000,0.000,2.130,2.130,67.5
1339243080,67.5,77,60.0,29.888,3,5,0,0.000,0.000,2.130,2.130,67.5
1339243140,67.6,77,60.1,29.886,3,3,338,0.000,0.000,2.130,2.130,67.6
1339243200,67.6,76,59.8,29.888,3,6,338,0.000,0.000,2.130,2.130,67.6
1339243260,67.6,76,59.8,29.887,3,3,338,0.000,0.000,2.130,2.130,67.6
1339243320,67.6,75,59.4,29.886,2,3,0,0.000,0.000,2.130,2.130,67.6
1339243380,67.7,75,59.5,29.888,3,5,0,0.000,0.000,2.130,2.130,67.7
1339243440,67.7,76,59.9,29.888,3,6,315,0.000,0.000,2.130,2.130,67.7
1339243500,67.8,77,60.3,29.888,3,5,338,0.000,0.000,2.130,2.130,67.8
1339243560,67.8,75,59.6,29.888,3,5,338,0.000,0.000,2.130,2.130,67.8
1339243620,68.0,75,59.8,29.886,3,6,0,0.000,0.000,2.130,2.130,68.0
1339243680,67.9,73,58.9,29.886,6,9,0,0.000,0.000,2.130,2.130,67.9
1339243740,68.0,72,58.6,29.887,3,5,0,0.000,0.000,2.130,2.130,68.0
1339243800,68.0,73,59.0,29.886,2,3,0,0.000,0.000,2.130,2.130,68.0
1339243860,68.0,75,59.8,29.887,3,3,0,0.000,0.000,2.130,2.130,68.0
1339243920,68.1,75,59.9,29.886,3,6,0,0.000,0.000,2.130,2.130,68.1
1339243980,68.1,73,59.1,29.887,3,5,0,0.000,0.000,2.130,2.130,68.1
1339244040,68.1,75,59.9,29.886,3,6,0,0.000,0.000,2.130,2.130,68.1
1339244100,68.1,74,59.5,29.885,3,7,338,0.000,0.000,2.130,2.130,68.1
1339244160,68.2,74,59.6,29.886,2,5,0,0.000,0.000,2.130,2.130,68.2
1339244220,68.3,74,59.7,29.886,3,7,0,0.000,0.000,2.130,2.130,68.3
1339244280,68.4,74,59.8,29.886,3,6,0,0.000,0.000,2.130,2.130,68.4
1339244340,68.4,74,59.8,29.886,3,6,0,0.000,0.000,2.130,2.130,68.4
1339244400,68.5,74,59.9,29.885,3,3,338,0.000,0.000,2.130,2.130,68.5
1339244460,68.6,74,60.0,29.886,3,5,338,0.000,0.000,2.130,2.130,68.6
1339244520,68.7,74,60.1,29.884,3,6,0,0.000,0.000,2.130,2.130,68.7
1339244580,68.8,72,59.4,29.887,2,3,45,0.000,0.000,2.130,2.130,68.8
1339244640,68.8,73,59.8,29.886,6,9,22,0.000,0.000,2.130,2.130,68.8
1339244700,68.8,72,59.4,29.886,3,7,0,0.000,0.000,2.130,2.130,68.8
1339244760,68.8,72,59.4,29.886,3,9,0,0.000,0.000,2.130,2.130,68.8
1339244820,68.8,73,59.8,29.885,2,3,0,0.000,0.000,2.130,2.130,68.8
1339244880,68.8,74,60.2,29.884,3,6,0,0.000,0.000,2.130,2.130,68.8
1339244940,68.8,72,59.4,29.884,3,7,0,0.000,0.000,2.130,2.130,68.8
1339245000,68.8,71,59.0,29.884,3,6,0,0.000,0.000,2.130,2.130,68.8
1339245060,68.7,71,58.9,29.884,3,6,0,0.000,0.000,2.130,2.130,68.7
1339245120,68.7,71,58.9,29.883,3,6,0,0.000,0.000,2.130,2.130,68.7
1339245180,68.6,72,59.2,29.883,3,6,338,0.000,0.000,2.130,2.130,68.6
1339245240,68.6,72,59.2,29.883,3,6,0,0.000,0.000,2.130,2.130,68.6
1339245300,68.5,72,59.1,29.883,3,5,0,0.000,0.000,2.130,2.130,68.5
1339245360,68.5,73,59.5,29.883,5,7,338,0.000,0.000,2.130,2.130,68.5
1339245420,68.5,71,58.7,29.884,3,7,22,0.000,0.000,2.130,2.130,68.5
1339245480,68.4,71,58.6,29.884,2,5,45,0.000,0.000,2.130,2.130,68.4
1339245540,68.4,72,59.0,29.884,6,12,338,0.000,0.000,2.130,2.130,68.4
1339245600,68.3,71,58.5,29.885,7,12,0,0.000,0.000,2.130,2.130,68.3
1339245660,68.2,71,58.4,29.884,6,9,0,0.000,0.000,2.130,2.130,68.2
1339245720,68.1,71,58.3,29.887,3,5,0,0.000,0.000,2.130,2.130,68.1
1339245780,68.1,72,58.7,29.885,3,6,0,0.000,0.000,2.130,2.130,68.1
1339245840,68.0,72,58.6,29.887,3,10,0,0.000,0.000,2.130,2.130,68.0
1339245900,67.9,71,58.1,29.886,5,10,0,0.000,0.000,2.130,2.130,67.9
1339245960,67.9,71,58.1,29.887,3,6,0,0.000,0.000,2.130,2.130,67.9
1339246020,67.8,71,58.1,29.887,3,6,0,0.000,0.000,2.130,2.130,67.8
1339246080,67.8,72,58.4,29.886,3,6,0,0.000,0.000,2.130,2.130,67.8
1339246140,67.7,72,58.3,29.886,3,5,22,0.000,0.000,2.130,2.130,67.7
1339246200,67.7,72,58.3,29.886,3,3,338,0.000,0.000,2.130,2.130,67.7
1339246260,67.7,72,58.3,29.886,3,3,0,0.000,0.000,2.130,2.130,67.7
1339246320,67.7,73,58.7,29.886,5,7,0,0.000,0.000,2.130,2.130,67.7
1339246380,67.6,73,58.6,29.886,3,5,0,0.000,0.000,2.130,2.130,67.6
1339246440,67.6,71,57.9,29.886,3,5,22,0.000,0.000,2.130,2.130,67.6
1339246500,67.6,72,58.2,29.886,3,5,0,0.000,0.000,2.130,2.130,67.6
1339246560,67.6,72,58.2,29.886,3,9,0,0.000,0.000,2.130,2.130,67.6
1339246620,67.6,72,58.2,29.886,5,6,0,0.000,0.000,2.130,2.130,67.6
1339246680,67.6,72,58.2,29.886,3,7,0,0.000,0.000,2.130,2.130,67.6
1339246740,67.7,73,58.7,29.887,2,3,0,0.000,0.000,2.130,2.130,67.7
1339246800,67.9,74,59.3,29.887,3,5,0,0.000,0.000,2.130,2.130,67.9
1339246860,68.1,74,59.5,29.886,3,5,0,0.000,0.000,2.130,2.130,68.1
1339246920,68.3,76,60.4,29.887,3,3,0,0.000,0.000,2.130,2.130,68.3
1339246980,68.7,77,61.2,29.887,5,7,0,0.000,0.000,2.130,2.130,68.7
1339247040,69.0,74,60.4,29.887,3,7,0,0.000,0.000,2.130,2.130,69.0
1339247100,69.3,73,60.3,29.888,3,5,22,0.000,0.000,2.130,2.130,69.3
1339247160,69.6,71,59.8,29.888,3,5,338,0.000,0.000,2.130,2.130,69.6
1339247220,69.8,70,59.6,29.887,3,7,0,0.000,0.000,2.130,2.130,69.8
1339247280,69.9,69,59.3,29.887,3,6,0,0.000,0.000,2.130,2.130,69.9
1339247340,70.1,68,59.0,29.886,3,6,0,0.000,0.000,2.130,2.130,70.1
1339247400,70.2,68,59.1,29.887,3,6,338,0.000,0.000,2.130,2.130,70.2
1339247460,70.3,68,59.2,29.887,3,5,0,0.000,0.000,2.130,2.130,70.3
1339247520,70.4,68,59.3,29.886,3,6,22,0.000,0.000,2.130,2.130,70.4
1339247580,70.6,68,59.5,29.885,5,7,0,0.000,0.000,2.130,2.130,70.6
1339247640,70.8,68,59.7,29.883,2,5,0,0.000,0.000,2.130,2.130,70.8
1339247700,71.1,69,60.4,29.885,3,6,0,0.000,0.000,2.130,2.130,71.1
1339247760,71.3,67,59.8,29.882,3,7,0,0.000,0.000,2.130,2.130,71.3
1339247820,71.4,67,59.9,29.881,6,9,0,0.000,0.000,2.130,2.130,71.4
1339247880,71.3,65,58.9,29.882,6,10,0,0.000,0.000,2.130,2.130,71.3
1339247940,71.3,66,59.4,29.882,6,8,0,0.000,0.000,2.130,2.130,71.3
1339248000,71.1,64,58.3,29.883,7,9,338,0.000,0.000,2.130,2.130,71.1
1339248060,70.8,65,58.4,29.883,5,7,338,0.000,0.000,2.130,2.130,70.8
1339248120,70.6,65,58.3,29.885,3,6,338,0.000,0.000,2.130,2.130,70.6
1339248180,70.4,65,58.1,29.884,3,6,338,0.000,0.000,2.130,2.130,70.4
1339248240,70.2,66,58.3,29.886,5,7,0,0.000,0.000,2.130,2.130,70.2
1339248300,69.9,67,58.4,29.886,3,5,0,0.000,0.000,2.130,2.130,69.9
1339248360,69.8,68,58.8,29.886,3,3,0,0.000,0.000,2.130,2.130,69.8
1339248420,69.6,68,58.6,29.885,3,3,0,0.000,0.000,2.130,2.130,69.6
1339248480,69.5,68,58.5,29.885,2,3,0,0.000,0.000,2.130,2.130,69.5
1339248540,69.4,69,58.8,29.884,3,6,0,0.000,0.000,2.130,2.130,69.4
1339248600,69.4,69,58.8,29.886,2,3,338,0.000,0.000,2.130,2.130,69.4
1339248660,69.3,71,59.5,29.885,1,2,22,0.000,0.000,2.130,2.130,69.3
1339248720,69.3,71,59.5,29.884,2,3,0,0.000,0.000,2.130,2.130,69.3
1339248780,69.3,70,59.1,29.884,1,2,0,0.000,0.000,2.130,2.130,69.3
1339248840,69.3,70,59.1,29.885,1,3,0,0.000,0.000,2.130,2.130,69.3
1339248900,69.3,69,58.7,29.885,3,5,338,0.000,0.000,2.130,2.130,69.3
1339248960,69.4,69,58.8,29.884,2,3,338,0.000,0.000,2.130,2.130,69.4
1339249020,69.4,71,59.6,29.885,3,7,22,0.000,0.000,2.130,2.130,69.4
1339249080,69.5,70,59.3,29.887,3,5,22,0.000,0.000,2.130,2.130,69.5
1339249140,69.6,70,59.4,29.887,3,5,22,0.000,0.000,2.130,2.130,69.6
1339249200,69.7,70,59.5,29.887,2,3,22,0.000,0.000,2.130,2.130,69.7
1339249260,69.8,71,60.0,29.887,2,3,0,0.000,0.000,2.130,2.130,69.8
1339249320,69.9,71,60.1,29.889,2,3,0,0.000,0.000,2.130,2.130,69.9
1339249380,70.0,70,59.8,29.889,1,3,0,0.000,0.000,2.130,2.130,70.0
1339249440,70.1,70,59.9,29.888,3,7,22,0.000,0.000,2.130,2.130,70.1
1339249500,70.1,68,59.0,29.888,1,3,0,0.000,0.000,2.130,2.130,70.1
1339249560,70.2,70,60.0,29.889,5,8,0,0.000,0.000,2.130,2.130,70.2
1339249620,70.3,67,58.8,29.888,3,5,315,0.000,0.000,2.130,2.130,70.3
1339249680,70.2,69,59.6,29.889,7,10,0,0.000,0.000,2.130,2.130,70.2
1339249740,70.2,67,58.7,29.889,6,10,0,0.000,0.000,2.130,2.130,70.2
1339249800,70.1,68,59.0,29.890,7,10,0,0.000,0.000,2.130,2.130,70.1
1339249860,69.9,67,58.4,29.890,7,12,0,0.000,0.000,2.130,2.130,69.9
1339249920,69.7,67,58.3,29.892,5,7,0,0.000,0.000,2.130,2.130,69.7
1339249980,69.6,68,58.6,29.892,3,6,22,0.000,0.000,2.130,2.130,69.6
1339250040,69.5,67,58.1,29.891,3,3,0,0.000,0.000,2.130,2.130,69.5
1339250100,69.4,69,58.8,29.891,6,12,0,0.000,0.000,2.130,2.130,69.4
1339250160,69.2,69,58.6,29.891,3,5,0,0.000,0.000,2.130,2.130,69.2
1339250220,69.1,70,58.9,29.891,3,9,22,0.000,0.000,2.130,2.130,69.1
1339250280,69.0,68,58.0,29.892,8,12,0,0.000,0.000,2.130,2.130,69.0
1339250340,68.9,67,57.5,29.892,3,5,0,0.000,0.000,2.130,2.130,68.9
1339250400,68.8,67,57.4,29.891,3,6,0,0.000,0.000,2.130,2.130,68.8
1339250460,68.8,68,57.8,29.891,2,3,0,0.000,0.000,2.130,2.130,68.8
1339250520,68.8,68,57.8,29.890,3,6,0,0.000,0.000,2.130,2.130,68.8
1339250580,68.7,68,57.7,29.891,3,7,0,0.000,0.000,2.130,2.130,68.7
1339250640,68.6,68,57.6,29.891,2,3,0,0.000,0.000,2.130,2.130,68.6
1339250700,68.7,69,58.1,29.892,2,3,0,0.000,0.000,2.130,2.130,68.7
1339250760,68.8,70,58.6,29.891,3,3,0,0.000,0.000,2.130,2.130,68.8
1339250820,68.9,72,59.5,29.891,1,3,0,0.000,0.000,2.130,2.130,68.9
1339250880,69.1,72,59.7,29.891,2,3,0,0.000,0.000,2.130,2.130,69.1
1339250940,69.4,71,59.6,29.892,3,5,0,0.000,0.000,2.130,2.130,69.4
1339251000,69.7,71,59.9,29.892,3,5,338,0.000,0.000,2.130,2.130,69.7
1339251060,70.0,71,60.2,29.894,3,6,0,0.000,0.000,2.130,2.130,70.0
1339251120,70.3,69,59.6,29.892,3,5,0,0.000,0.000,2.130,2.130,70.3
1339251180,70.5,65,58.2,29.892,2,3,0,0.000,0.000,2.130,2.130,70.5
1339251240,70.7,68,59.6,29.893,6,9,0,0.000,0.000,2.130,2.130,70.7
1339251300,70.9,66,59.0,29.894,5,9,0,0.000,0.000,2.130,2.130,70.9
1339251360,71.0,65,58.6,29.893,3,7,0,0.000,0.000,2.130,2.130,71.0
1339251420,71.2,65,58.8,29.895,6,9,0,0.000,0.000,2.130,2.130,71.2
1339251480,71.2,65,58.8,29.894,5,9,338,0.000,0.000,2.130,2.130,71.2
1339251540,71.2,64,58.4,29.895,2,5,338,0.000,0.000,2.130,2.130,71.2
1339251600,71.3,67,59.8,29.894,6,12,0,0.000,0.000,2.130,2.130,71.3
1339251660,71.2,64,58.4,29.894,6,9,0,0.000,0.000,2.130,2.130,71.2
1339251720,71.2,62,57.5,29.894,3,7,338,0.000,0.000,2.130,2.130,71.2
1339251780,71.2,64,58.4,29.893,6,12,22,0.000,0.000,2.130,2.130,71.2
1339251840,71.1,62,57.4,29.894,6,12,0,0.000,0.000,2.130,2.130,71.1
1339251900,71.1,63,57.9,29.894,3,7,0,0.000,0.000,2.130,2.130,71.1
1339251960,71.1,63,57.9,29.893,8,12,0,0.000,0.000,2.130,2.130,71.1
1339252020,71.0,63,57.8,29.893,6,12,0,0.000,0.000,2.130,2.130,71.0
1339252080,71.0,64,58.2,29.893,3,5,0,0.000,0.000,2.130,2.130,71.0
1339252140,71.1,63,57.9,29.893,3,5,0,0.000,0.000,2.130,2.130,71.1
1339252200,71.2,63,58.0,29.893,3,3,338,0.000,0.000,2.130,2.130,71.2
1339252260,71.3,66,59.4,29.893,6,10,22,0.000,0.000,2.130,2.130,71.3
1339252320,71.3,63,58.1,29.894,7,12,0,0.000,0.000,2.130,2.130,71.3
1339252380,71.4,62,57.7,29.895,7,10,0,0.000,0.000,2.130,2.130,71.4
1339252440,71.4,63,58.1,29.894,6,8,0,0.000,0.000,2.130,2.130,71.4
1339252500,71.4,62,57.7,29.894,3,7,0,0.000,0.000,2.130,2.130,71.4
1339252560,71.4,64,58.6,29.894,3,7,0,0.000,0.000,2.130,2.130,71.4
1339252620,71.4,63,58.1,29.894,5,9,0,0.000,0.000,2.130,2.130,71.4
1339252680,71.5,65,59.1,29.895,6,12,0,0.000,0.000,2.130,2.130,71.5
1339252740,71.5,63,58.2,29.895,9,13,0,0.000,0.000,2.130,2.130,71.5
1339252800,71.3,61,57.2,29.895,6,12,0,0.000,0.000,2.130,2.130,71.3
1339252860,71.1,61,57.0,29.896,5,9,0,0.000,0.000,2.130,2.130,71.1
1339252920,70.9,62,57.2,29.897,3,7,0,0.000,0.000,2.130,2.130,70.9
1339252980,70.7,62,57.0,29.897,3,6,0,0.000,0.000,2.130,2.130,70.7
1339253040,70.5,64,57.7,29.896,6,10,0,0.000,0.000,2.130,2.130,70.5
1339253100,70.4,64,57.6,29.896,3,6,0,0.000,0.000,2.130,2.130,70.4
1339253160,70.2,65,57.9,29.896,3,7,0,0.000,0.000,2.130,2.130,70.2
1339253220,70.1,64,57.4,29.896,7,10,0,0.000,0.000,2.130,2.130,70.1
1339253280,70.0,63,56.8,29.896,5,7,0,0.000,0.000,2.130,2.130,70.0
1339253340,69.9,66,58.0,29.896,6,12,0,0.000,0.000,2.130,2.130,69.9
1339253400,69.9,65,57.6,29.895,3,7,0,0.000,0.000,2.130,2.130,69.9
1339253460,69.9,66,58.0,29.896,5,9,0,0.000,0.000,2.130,2.130,69.9
1339253520,69.9,65,57.6,29.897,3,7,0,0.000,0.000,2.130,2.130,69.9
1339253580,69.9,65,57.6,29.896,3,6,0,0.000,0.000,2.130,2.130,69.9
1339253640,70.0,66,58.1,29.897,5,7,0,0.000,0.000,2.130,2.130,70.0
1339253700,70.1,67,58.6,29.897,3,5,0,0.000,0.000,2.130,2.130,70.1
1339253760,70.2,68,59.1,29.897,5,9,0,0.000,0.000,2.130,2.130,70.2
1339253820,70.3,65,58.0,29.897,5,7,338,0.000,0.000,2.130,2.130,70.3
1339253880,70.3,65,58.0,29.897,6,9,0,0.000,0.000,2.130,2.130,70.3
1339253940,70.4,65,58.1,29.898,7,10,0,0.000,0.000,2.130,2.130,70.4
1339254000,70.4,65,58.1,29.897,5,12,338,0.000,0.000,2.130,2.130,70.4
1339254060,70.5,66,58.6,29.898,2,3,338,0.000,0.000,2.130,2.130,70.5
1339254120,70.6,68,59.5,29.898,5,7,0,0.000,0.000,2.130,2.130,70.6
1339254180,70.6,65,58.3,29.898,5,7,0,0.000,0.000,2.130,2.130,70.6
1339254240,70.6,64,57.8,29.899,6,7,0,0.000,0.000,2.130,2.130,70.6
1339254300,70.6,65,58.3,29.899,6,7,0,0.000,0.000,2.130,2.130,70.6
1339254360,70.6,65,58.3,29.899,6,9,0,0.000,0.000,2.130,2.130,70.6
1339254420,70.5,64,57.7,29.899,6,9,0,0.000,0.000,2.130,2.130,70.5
1339254480,70.4,65,58.1,29.900,3,7,0,0.000,0.000,2.130,2.130,70.4
1339254540,70.4,65,58.1,29.899,5,10,0,0.000,0.000,2.130,2.130,70.4
1339254600,70.3,65,58.0,29.899,6,7,0,0.000,0.000,2.130,2.130,70.3
1339254660,70.3,65,58.0,29.900,7,10,0,0.000,0.000,2.130,2.130,70.3
1339254720,70.3,65,58.0,29.899,6,12,0,0.000,0.000,2.130,2.130,70.3
1339254780,70.2,64,57.4,29.899,6,12,0,0.000,0.000,2.130,2.130,70.2
1339254840,70.2,64,57.4,29.900,8,14,0,0.000,0.000,2.130,2.130,70.2
1339254900,70.2,64,57.4,29.899,6,9,0,0.000,0.000,2.130,2.130,70.2
1339254960,70.2,65,57.9,29.899,6,9,315,0.000,0.000,2.130,2.130,70.2
1339255020,70.2,65,57.9,29.899,3,5,0,0.000,0.000,2.130,2.130,70.2
1339255080,70.3,65,58.0,29.899,5,9,0,0.000,0.000,2.130,2.130,70.3
1339255140,70.3,67,58.8,29.900,6,10,0,0.000,0.000,2.130,2.130,70.3
1339255200,70.3,64,57.5,29.901,5,9,0,0.000,0.000,2.130,2.130,70.3
1339255260,70.3,64,57.5,29.901,3,7,338,0.000,0.000,2.130,2.130,70.3
1339255320,70.4,66,58.5,29.901,3,5,0,0.000,0.000,2.130,2.130,70.4
1339255380,70.5,66,58.6,29.903,3,5,0,0.000,0.000,2.130,2.130,70.5
1339255440,70.5,68,59.4,29.902,3,5,0,0.000,0.000,2.130,2.130,70.5
1339255500,70.6,67,59.1,29.902,3,3,338,0.000,0.000,2.130,2.130,70.6
1339255560,70.6,66,58.7,29.901,2,3,0,0.000,0.000,2.130,2.130,70.6
1339255620,70.7,65,58.4,29.901,2,3,0,0.000,0.000,2.130,2.130,70.7
1339255680,70.8,67,59.3,29.900,2,5,338,0.000,0.000,2.130,2.130,70.8
1339255740,70.9,66,59.0,29.901,2,3,338,0.000,0.000,2.130,2.130,70.9
1339255800,70.9,65,58.5,29.900,5,7,0,0.000,0.000,2.130,2.130,70.9
1339255860,71.0,63,57.8,29.902,3,5,0,0.000,0.000,2.130,2.130,71.0
1339255920,71.0,65,58.6,29.902,2,3,0,0.000,0.000,2.130,2.130,71.0
1339255980,71.0,66,59.1,29.902,3,6,0,0.000,0.000,2.130,2.130,71.0
