1339669380,71.7,64,58.9,30.228,1,3,180,0.000,0.000,2.620,2.620,71.7
1339669440,71.8,68,60.7,30.229,2,6,158,0.000,0.000,2.620,2.620,71.8
1339669500,71.9,63,58.6,30.227,3,5,158,0.000,0.000,2.620,2.620,71.9
1339669560,72.0,63,58.7,30.226,3,5,225,0.000,0.000,2.620,2.620,72.0
1339669620,72.0,61,57.8,30.227,1,3,225,0.000,0.000,2.620,2.620,72.0
1339669680,72.1,63,58.8,30.226,1,2,225,0.000,0.000,2.620,2.620,72.1
1339669740,72.2,65,59.8,30.226,2,2,225,0.000,0.000,2.620,2.620,72.2
1339669800,72.2,63,58.9,30.228,2,3,202,0.000,0.000,2.620,2.620,72.2
1339669860,72.3,65,59.9,30.226,1,2,248,0.000,0.000,2.620,2.620,72.3
1339669920,72.3,65,59.9,30.226,0,1,270,0.000,0.000,2.620,2.620,72.3
1339669980,72.2,60,57.5,30.227,1,3,225,0.000,0.000,2.620,2.620,72.2
1339670040,72.1,60,57.4,30.227,0,1,202,0.000,0.000,2.620,2.620,72.1
1339670100,72.0,62,58.3,30.226,1,2,202,0.000,0.000,2.620,2.620,72.0
1339670160,72.0,61,57.8,30.225,2,3,248,0.000,0.000,2.620,2.620,72.0
1339670220,72.0,63,58.7,30.224,1,3,0,0.000,0.000,2.620,2.620,72.0
1339670280,72.0,63,58.7,30.225,1,2,135,0.000,0.000,2.620,2.620,72.0
1339670340,72.0,58,56.4,30.226,2,3,158,0.000,0.000,2.620,2.620,72.0
1339670400,71.9,60,57.3,30.226,1,3,180,0.000,0.000,2.620,2.620,71.9
1339670460,71.9,60,57.3,30.225,0,2,202,0.000,0.000,2.620,2.620,71.9
1339670520,71.9,61,57.7,30.226,1,2,45,0.000,0.000,2.620,2.620,71.9
1339670580,71.9,63,58.6,30.226,3,5,180,0.000,0.000,2.620,2.620,71.9
1339670640,71.9,61,57.7,30.225,2,3,225,0.000,0.000,2.620,2.620,71.9
1339670700,71.8,65,59.4,30.226,2,3,225,0.000,0.000,2.620,2.620,71.8
1339670760,71.7,63,58.4,30.225,2,3,180,0.000,0.000,2.620,2.620,71.7
1339670820,71.7,66,59.7,30.226,1,2,180,0.000,0.000,2.620,2.620,71.7
1339670880,71.6,65,59.2,30.226,1,2,180,0.000,0.000,2.620,2.620,71.6
1339670940,71.6,64,58.8,30.226,0,0,180,0.000,0.000,2.620,2.620,71.6
1339671000,71.4,66,59.4,30.226,2,5,180,0.000,0.000,2.620,2.620,71.4
1339671060,71.3,62,57.6,30.226,3,3,180,0.000,0.000,2.620,2.620,71.3
1339671120,71.2,63,58.0,30.225,1,2,180,0.000,0.000,2.620,2.620,71.2
1339671180,71.2,64,58.4,30.224,1,2,180,0.000,0.000,2.620,2.620,71.2
1339671240,71.2,64,58.4,30.226,2,3,180,0.000,0.000,2.620,2.620,71.2
1339671300,71.2,67,59.7,30.226,1,2,68,0.000,0.000,2.620,2.620,71.2
1339671360,71.3,67,59.8,30.226,1,1,112,0.000,0.000,2.620,2.620,71.3
1339671420,71.3,61,57.2,30.226,1,1,158,0.000,0.000,2.620,2.620,71.3
1339671480,71.3,61,57.2,30.225,0,0,158,0.000,0.000,2.620,2.620,71.3
1339671540,71.5,61,57.3,30.226,0,1,158,0.000,0.000,2.620,2.620,71.5
1339671600,71.5,66,59.5,30.226,2,5,180,0.000,0.000,2.620,2.620,71.5
1339671660,71.5,62,57.8,30.226,1,3,158,0.000,0.000,2.620,2.620,71.5
1339671720,71.5,65,59.1,30.227,0,1,158,0.000,0.000,2.620,2.620,71.5
1339671780,71.4,68,60.3,30.227,1,2,158,0.000,0.000,2.620,2.620,71.4
1339671840,71.3,63,58.1,30.228,0,1,158,0.000,0.000,2.620,2.620,71.3
1339671900,71.1,64,58.3,30.228,0,0,158,0.000,0.000,2.620,2.620,71.1
1339671960,71.0,65,58.6,30.227,1,2,158,0.000,0.000,2.620,2.620,71.0
1339672020,70.8,65,58.4,30.228,0,1,180,0.000,0.000,2.620,2.620,70.8
1339672080,70.7,66,58.8,30.229,3,6,180,0.000,0.000,2.620,2.620,70.7
1339672140,70.5,60,55.9,30.228,1,3,180,0.000,0.000,2.620,2.620,70.5
1339672200,70.6,63,57.4,30.228,1,3,45,0.000,0.000,2.620,2.620,70.6
1339672260,70.7,65,58.4,30.228,2,5,68,0.000,0.000,2.620,2.620,70.7
1339672320,70.8,59,55.8,30.227,2,3,45,0.000,0.000,2.620,2.620,70.8
1339672380,70.9,62,57.2,30.226,1,3,158,0.000,0.000,2.620,2.620,70.9
1339672440,71.1,59,56.0,30.226,2,3,180,0.000,0.000,2.620,2.620,71.1
1339672500,71.3,63,58.1,30.227,1,2,180,0.000,0.000,2.620,2.620,71.3
1339672560,71.5,65,59.1,30.225,2,3,180,0.000,0.000,2.620,2.620,71.5
1339672620,71.4,59,56.3,30.226,1,3,180,0.000,0.000,2.620,2.620,71.4
1339672680,71.5,58,55.9,30.225,0,1,180,0.000,0.000,2.620,2.620,71.5
1339672740,71.7,61,57.5,30.225,1,2,180,0.000,0.000,2.620,2.620,71.7
1339672800,71.7,61,57.5,30.226,2,3,180,0.000,0.000,2.620,2.620,71.7
1339672860,71.8,61,57.6,30.224,1,3,180,0.000,0.000,2.620,2.620,71.8
1339672920,72.0,64,59.2,30.224,1,3,180,0.000,0.000,2.620,2.620,72.0
1339672980,72.1,67,60.5,30.225,3,5,180,0.000,0.000,2.620,2.620,72.1
1339673040,72.1,62,58.4,30.223,3,6,180,0.000,0.000,2.620,2.620,72.1
1339673100,72.0,68,60.9,30.224,3,6,180,0.000,0.000,2.620,2.620,72.0
1339673160,72.0,63,58.7,30.223,2,3,180,0.000,0.000,2.620,2.620,72.0
1339673220,72.1,66,60.1,30.222,1,2,180,0.000,0.000,2.620,2.620,72.1
1339673280,72.3,67,60.7,30.221,1,3,0,0.000,0.000,2.620,2.620,72.3
1339673340,72.5,56,55.9,30.219,2,3,22,0.000,0.000,2.620,2.620,72.5
1339673400,72.6,57,56.5,30.219,1,3,338,0.000,0.000,2.620,2.620,72.6
1339673460,72.8,57,56.7,30.220,0,1,338,0.000,0.000,2.620,2.620,72.8
1339673520,72.9,59,57.7,30.221,0,1,338,0.000,0.000,2.620,2.620,72.9
1339673580,73.0,58,57.3,30.220,1,3,338,0.000,0.000,2.620,2.620,73.0
1339673640,73.0,58,57.3,30.222,1,2,338,0.000,0.000,2.620,2.620,73.0
1339673700,73.0,58,57.3,30.221,2,3,248,0.000,0.000,2.620,2.620,73.0
1339673760,73.1,59,57.9,30.219,2,3,202,0.000,0.000,2.620,2.620,73.1
1339673820,73.0,58,57.3,30.220,2,3,202,0.000,0.000,2.620,2.620,73.0
1339673880,72.8,58,57.2,30.218,3,5,180,0.000,0.000,2.620,2.620,72.8
1339673940,72.6,60,57.9,30.221,2,3,180,0.000,0.000,2.620,2.620,72.6
1339674000,72.4,58,56.8,30.218,2,3,180,0.000,0.000,2.620,2.620,72.4
1339674060,72.2,58,56.6,30.217,0,3,112,0.000,0.000,2.620,2.620,72.2
1339674120,72.0,59,56.9,30.219,1,3,158,0.000,0.000,2.620,2.620,72.0
1339674180,71.7,60,57.1,30.217,3,7,180,0.000,0.000,2.620,2.620,71.7
1339674240,71.4,58,55.9,30.219,1,3,180,0.000,0.000,2.620,2.620,71.4
1339674300,71.3,61,57.2,30.218,0,2,180,0.000,0.000,2.620,2.620,71.3
1339674360,71.3,65,58.9,30.220,0,1,180,0.000,0.000,2.620,2.620,71.3
1339674420,71.3,69,60.6,30.219,0,1,180,0.000,0.000,2.620,2.620,71.3
1339674480,71.3,66,59.4,30.219,0,1,180,0.000,0.000,2.620,2.620,71.3
1339674540,71.3,62,57.6,30.220,1,1,202,0.000,0.000,2.620,2.620,71.3
1339674600,71.4,62,57.7,30.219,0,1,180,0.000,0.000,2.620,2.620,71.4
1339674660,71.4,64,58.6,30.221,1,3,180,0.000,0.000,2.620,2.620,71.4
1339674720,71.5,62,57.8,30.220,0,1,180,0.000,0.000,2.620,2.620,71.5
1339674780,71.6,64,58.8,30.221,0,1,90,0.000,0.000,2.620,2.620,71.6
1339674840,71.6,65,59.2,30.220,1,3,158,0.000,0.000,2.620,2.620,71.6
1339674900,71.6,60,57.0,30.219,0,0,158,0.000,0.000,2.620,2.620,71.6
1339674960,71.7,59,56.6,30.221,0,0,158,0.000,0.000,2.620,2.620,71.7
1339675020,71.9,59,56.8,30.220,1,2,112,0.000,0.000,2.620,2.620,71.9
1339675080,72.2,59,57.1,30.221,1,1,112,0.000,0.000,2.620,2.620,72.2
1339675140,72.5,64,59.6,30.218,1,2,135,0.000,0.000,2.620,2.620,72.5
1339675200,72.7,59,57.5,30.220,0,1,135,0.000,0.000,2.620,2.620,72.7
1339675260,72.9,63,59.6,30.218,0,1,135,0.000,0.000,2.620,2.620,72.9
1339675320,73.1,59,57.9,30.218,2,3,112,0.000,0.000,2.620,2.620,73.1
1339675380,73.2,58,57.5,30.219,2,3,112,0.000,0.000,2.620,2.620,73.2
1339675440,73.3,58,57.6,30.219,1,2,68,0.000,0.000,2.620,2.620,73.3
1339675500,73.3,58,57.6,30.220,1,2,68,0.000,0.000,2.620,2.620,73.3
1339675560,73.2,59,58.0,30.220,0,1,158,0.000,0.000,2.620,2.620,73.2
1339675620,73.0,63,59.7,30.219,0,2,158,0.000,0.000,2.620,2.620,73.0
1339675680,72.7,62,58.9,30.222,1,2,158,0.000,0.000,2.620,2.620,72.7
1339675740,72.4,60,57.7,30.222,0,1,158,0.000,0.000,2.620,2.620,72.4
1339675800,72.2,64,59.3,30.220,0,0,158,0.000,0.000,2.620,2.620,72.2
1339675860,72.1,63,58.8,30.220,0,1,158,0.000,0.000,2.620,2.620,72.1
1339675920,72.0,64,59.2,30.220,0,1,158,0.000,0.000,2.620,2.620,72.0
1339675980,71.9,64,59.1,30.218,0,0,158,0.000,0.000,2.620,2.620,71.9
1339676040,72.0,63,58.7,30.221,0,1,158,0.000,0.000,2.620,2.620,72.0
1339676100,72.1,66,60.1,30.219,0,0,158,0.000,0.000,2.620,2.620,72.1
1339676160,72.2,68,61.0,30.219,1,2,180,0.000,0.000,2.620,2.620,72.2
1339676220,72.3,61,58.1,30.216,1,2,180,0.000,0.000,2.620,2.620,72.3
1339676280,72.5,61,58.3,30.218,1,2,180,0.000,0.000,2.620,2.620,72.5
1339676340,72.7,62,58.9,30.216,0,2,90,0.000,0.000,2.620,2.620,72.7
1339676400,73.0,62,59.2,30.216,1,3,68,0.000,0.000,2.620,2.620,73.0
1339676460,73.2,65,60.7,30.215,1,2,112,0.000,0.000,2.620,2.620,73.2
1339676520,73.4,61,59.1,30.216,1,3,158,0.000,0.000,2.620,2.620,73.4
1339676580,73.4,60,58.7,30.215,3,3,180,0.000,0.000,2.620,2.620,73.4
1339676640,73.3,63,59.9,30.214,2,3,158,0.000,0.000,2.620,2.620,73.3
1339676700,73.3,62,59.5,30.213,2,3,158,0.000,0.000,2.620,2.620,73.3
1339676760,73.1,56,56.5,30.213,1,3,158,0.000,0.000,2.620,2.620,73.1
1339676820,73.1,56,56.5,30.214,2,3,158,0.000,0.000,2.620,2.620,73.1
1339676880,73.0,60,58.3,30.213,1,3,158,0.000,0.000,2.620,2.620,73.0
1339676940,73.1,55,56.0,30.213,0,1,180,0.000,0.000,2.620,2.620,73.1
1339677000,73.2,57,57.1,30.212,0,2,180,0.000,0.000,2.620,2.620,73.2
1339677060,73.2,59,58.0,30.210,1,2,180,0.000,0.000,2.620,2.620,73.2
1339677120,73.3,59,58.1,30.212,0,1,180,0.000,0.000,2.620,2.620,73.3
1339677180,73.3,58,57.6,30.211,1,2,180,0.000,0.000,2.620,2.620,73.3
1339677240,73.5,56,56.8,30.210,0,0,180,0.000,0.000,2.620,2.620,73.5
1339677300,73.7,56,57.0,30.207,1,1,180,0.000,0.000,2.620,2.620,73.7
1339677360,73.9,58,58.2,30.207,1,2,180,0.000,0.000,2.620,2.620,73.9
1339677420,74.1,57,57.9,30.206,1,2,292,0.000,0.000,2.620,2.620,74.1
1339677480,74.4,61,60.1,30.206,1,3,22,0.000,0.000,2.620,2.620,74.4
1339677540,74.6,61,60.3,30.205,1,3,202,0.000,0.000,2.620,2.620,74.6
1339677600,74.6,62,60.7,30.206,3,6,180,0.000,0.000,2.620,2.620,74.6
1339677660,74.5,57,58.3,30.207,2,3,180,0.000,0.000,2.620,2.620,74.5
1339677720,74.4,60,59.6,30.206,2,3,180,0.000,0.000,2.620,2.620,74.4
1339677780,74.1,59,58.9,30.205,1,3,180,0.000,0.000,2.620,2.620,74.1
1339677840,74.0,59,58.8,30.205,1,2,180,0.000,0.000,2.620,2.620,74.0
1339677900,73.8,59,58.6,30.205,2,3,158,0.000,0.000,2.620,2.620,73.8
1339677960,73.5,61,59.2,30.205,1,3,158,0.000,0.000,2.620,2.620,73.5
1339678020,73.1,61,58.8,30.206,1,2,158,0.000,0.000,2.620,2.620,73.1
1339678080,72.8,61,58.6,30.206,2,3,158,0.000,0.000,2.620,2.620,72.8
1339678140,72.5,61,58.3,30.205,2,3,158,0.000,0.000,2.620,2.620,72.5
1339678200,72.1,63,58.8,30.204,1,3,180,0.000,0.000,2.620,2.620,72.1
1339678260,71.8,61,57.6,30.207,1,3,158,0.000,0.000,2.620,2.620,71.8
1339678320,71.6,63,58.3,30.207,0,0,158,0.000,0.000,2.620,2.620,71.6
1339678380,71.5,67,60.0,30.206,0,1,158,0.000,0.000,2.620,2.620,71.5
1339678440,71.4,66,59.4,30.206,0,1,158,0.000,0.000,2.620,2.620,71.4
1339678500,71.3,67,59.8,30.206,0,1,158,0.000,0.000,2.620,2.620,71.3
1339678560,71.3,63,58.1,30.206,2,3,158,0.000,0.000,2.620,2.620,71.3
1339678620,71.3,63,58.1,30.206,2,3,180,0.000,0.000,2.620,2.620,71.3
1339678680,71.3,62,57.6,30.207,3,5,180,0.000,0.000,2.620,2.620,71.3
1339678740,71.5,61,57.3,30.205,1,3,112,0.000,0.000,2.620,2.620,71.5
1339678800,71.7,67,60.2,30.206,1,2,158,0.000,0.000,2.620,2.620,71.7
1339678860,71.9,65,59.5,30.204,0,0,158,0.000,0.000,2.620,2.620,71.9
1339678920,72.2,69,61.5,30.204,0,1,158,0.000,0.000,2.620,2.620,72.2
1339678980,72.4,66,60.4,30.205,0,0,158,0.000,0.000,2.620,2.620,72.4
1339679040,72.6,69,61.8,30.205,1,2,180,0.000,0.000,2.620,2.620,72.6
1339679100,72.9,64,60.0,30.205,1,3,180,0.000,0.000,2.620,2.620,72.9
1339679160,73.1,60,58.4,30.205,1,3,135,0.000,0.000,2.620,2.620,73.1
1339679220,73.4,60,58.7,30.204,0,1,135,0.000,0.000,2.620,2.620,73.4
1339679280,73.5,60,58.8,30.206,1,3,158,0.000,0.000,2.620,2.620,73.5
1339679340,73.7,59,58.5,30.204,2,3,158,0.000,0.000,2.620,2.620,73.7
1339679400,73.8,62,60.0,30.205,1,2,158,0.000,0.000,2.620,2.620,73.8
1339679460,73.9,57,57.7,30.205,0,1,225,0.000,0.000,2.620,2.620,73.9
1339679520,74.0,62,60.2,30.205,2,3,202,0.000,0.000,2.620,2.620,74.0
1339679580,73.9,60,59.1,30.204,1,2,202,0.000,0.000,2.620,2.620,73.9
1339679640,73.9,58,58.2,30.205,1,3,202,0.000,0.000,2.620,2.620,73.9
1339679700,73.9,57,57.7,30.203,0,0,202,0.000,0.000,2.620,2.620,73.9
1339679760,73.9,58,58.2,30.204,0,2,202,0.000,0.000,2.620,2.620,73.9
1339679820,74.0,58,58.3,30.205,0,1,202,0.000,0.000,2.620,2.620,74.0
1339679880,74.0,59,58.8,30.205,0,0,202,0.000,0.000,2.620,2.620,74.0
1339679940,74.0,61,59.7,30.205,0,0,202,0.000,0.000,2.620,2.620,74.0
1339680000,74.0,62,60.2,30.206,0,0,202,0.000,0.000,2.620,2.620,74.0
1339680060,74.0,62,60.2,30.205,0,1,202,0.000,0.000,2.620,2.620,74.0
1339680120,73.9,58,58.2,30.205,1,2,225,0.000,0.000,2.620,2.620,73.9
1339680180,73.7,58,58.0,30.204,2,2,202,0.000,0.000,2.620,2.620,73.7
1339680240,73.5,63,60.1,30.204,1,2,202,0.000,0.000,2.620,2.620,73.5
1339680300,73.3,63,59.9,30.206,1,2,202,0.000,0.000,2.620,2.620,73.3
1339680360,73.1,61,58.8,30.204,1,3,202,0.000,0.000,2.620,2.620,73.1
1339680420,72.9,61,58.7,30.204,2,3,202,0.000,0.000,2.620,2.620,72.9
1339680480,72.8,65,60.3,30.204,2,2,202,0.000,0.000,2.620,2.620,72.8
1339680540,72.6,64,59.7,30.204,2,3,202,0.000,0.000,2.620,2.620,72.6
1339680600,72.4,60,57.7,30.204,2,3,202,0.000,0.000,2.620,2.620,72.4
1339680660,72.4,59,57.3,30.202,0,1,202,0.000,0.000,2.620,2.620,72.4
1339680720,72.5,60,57.8,30.203,2,3,202,0.000,0.000,2.620,2.620,72.5
1339680780,72.5,59,57.4,30.203,3,3,202,0.000,0.000,2.620,2.620,72.5
1339680840,72.6,61,58.4,30.202,0,2,158,0.000,0.000,2.620,2.620,72.6
1339680900,72.7,58,57.1,30.203,1,3,90,0.000,0.000,2.620,2.620,72.7
1339680960,72.9,62,59.1,30.202,1,2,90,0.000,0.000,2.620,2.620,72.9
1339681020,73.1,60,58.4,30.202,0,1,90,0.000,0.000,2.620,2.620,73.1
1339681080,73.3,63,59.9,30.203,3,3,158,0.000,0.000,2.620,2.620,73.3
1339681140,73.4,59,58.2,30.203,1,2,180,0.000,0.000,2.620,2.620,73.4
1339681200,73.6,60,58.9,30.201,1,3,112,0.000,0.000,2.620,2.620,73.6
1339681260,73.8,59,58.6,30.202,2,3,158,0.000,0.000,2.620,2.620,73.8
1339681320,73.9,61,59.6,30.203,3,5,180,0.000,0.000,2.620,2.620,73.9
1339681380,74.0,58,58.3,30.201,2,3,180,0.000,0.000,2.620,2.620,74.0
1339681440,74.1,59,58.9,30.203,3,3,180,0.000,0.000,2.620,2.620,74.1
1339681500,74.1,59,58.9,30.204,2,3,180,0.000,0.000,2.620,2.620,74.1
1339681560,74.2,60,59.4,30.202,2,3,202,0.000,0.000,2.620,2.620,74.2
1339681620,74.2,61,59.9,30.204,3,5,202,0.000,0.000,2.620,2.620,74.2
1339681680,74.2,58,58.5,30.204,3,3,180,0.000,0.000,2.620,2.620,74.2
1339681740,74.2,61,59.9,30.205,1,2,202,0.000,0.000,2.620,2.620,74.2
1339681800,74.1,57,57.9,30.205,2,3,90,0.000,0.000,2.620,2.620,74.1
1339681860,74.1,56,57.4,30.206,1,3,180,0.000,0.000,2.620,2.620,74.1
1339681920,73.9,57,57.7,30.206,1,3,180,0.000,0.000,2.620,2.620,73.9
1339681980,73.7,56,57.0,30.206,1,3,158,0.000,0.000,2.620,2.620,73.7
1339682040,73.5,56,56.8,30.205,1,2,135,0.000,0.000,2.620,2.620,73.5
1339682100,73.1,58,57.4,30.205,1,3,202,0.000,0.000,2.620,2.620,73.1
1339682160,72.9,59,57.7,30.207,1,2,202,0.000,0.000,2.620,2.620,72.9
1339682220,72.5,60,57.8,30.206,2,3,202,0.000,0.000,2.620,2.620,72.5
1339682280,72.2,59,57.1,30.204,0,2,158,0.000,0.000,2.620,2.620,72.2
1339682340,72.2,59,57.1,30.206,0,0,158,0.000,0.000,2.620,2.620,72.2
1339682400,72.2,59,57.1,30.206,0,0,158,0.000,0.000,2.620,2.620,72.2
1339682460,71.3,59,56.2,30.207,1,2,158,0.000,0.000,2.620,2.620,71.3
1339682520,71.0,63,57.8,30.206,0,0,158,0.000,0.000,2.620,2.620,71.0
1339682580,70.8,65,58.4,30.206,0,0,158,0.000,0.000,2.620,2.620,70.8
1339682640,70.7,66,58.8,30.207,0,0,158,0.000,0.000,2.620,2.620,70.7
1339682700,70.7,66,58.8,30.206,0,0,158,0.000,0.000,2.620,2.620,70.7
1339682760,70.6,67,59.1,30.207,0,0,158,0.000,0.000,2.620,2.620,70.6
1339682820,70.6,67,59.1,30.206,0,1,158,0.000,0.000,2.620,2.620,70.6
1339682880,70.5,67,59.0,30.207,0,0,158,0.000,0.000,2.620,2.620,70.5
1339682940,70.5,67,59.0,30.209,0,0,158,0.000,0.000,2.620,2.620,70.5
1339683000,70.4,68,59.3,30.207,0,0,158,0.000,0.000,2.620,2.620,70.4
1339683060,70.4,69,59.7,30.210,0,0,158,0.000,0.000,2.620,2.620,70.4
1339683120,70.3,68,59.2,30.209,0,0,158,0.000,0.000,2.620,2.620,70.3
1339683180,70.3,67,58.8,30.207,0,0,158,0.000,0.000,2.620,2.620,70.3
1339683240,70.3,63,57.1,30.209,0,1,158,0.000,0.000,2.620,2.620,70.3
1339683300,70.3,62,56.7,30.206,0,0,158,0.000,0.000,2.620,2.620,70.3
1339683360,70.4,61,56.3,30.207,0,0,158,0.000,0.000,2.620,2.620,70.4
1339683420,70.5,63,57.3,30.207,0,0,158,0.000,0.000,2.620,2.620,70.5
1339683480,70.7,64,57.9,30.209,0,0,158,0.000,0.000,2.620,2.620,70.7
1339683540,71.0,62,57.3,30.207,1,2,158,0.000,0.000,2.620,2.620,71.0
1339683600,71.2,59,56.1,30.210,1,2,158,0.000,0.000,2.620,2.620,71.2
1339683660,71.4,60,56.8,30.207,1,2,158,0.000,0.000,2.620,2.620,71.4
1339683720,71.7,59,56.6,30.209,0,0,158,0.000,0.000,2.620,2.620,71.7
1339683780,71.9,61,57.7,30.207,0,0,158,0.000,0.000,2.620,2.620,71.9
1339683840,72.0,61,57.8,30.207,1,2,158,0.000,0.000,2.620,2.620,72.0
1339683900,72.2,59,57.1,30.206,1,2,158,0.000,0.000,2.620,2.620,72.2
1339683960,72.4,58,56.8,30.206,0,1,158,0.000,0.000,2.620,2.620,72.4
1339684020,72.5,60,57.8,30.207,1,2,158,0.000,0.000,2.620,2.620,72.5
1339684080,72.5,61,58.3,30.206,1,2,158,0.000,0.000,2.620,2.620,72.5
1339684140,72.7,60,58.0,30.207,0,1,158,0.000,0.000,2.620,2.620,72.7
1339684200,72.8,57,56.7,30.206,0,2,180,0.000,0.000,2.620,2.620,72.8
1339684260,73.0,59,57.8,30.206,1,2,180,0.000,0.000,2.620,2.620,73.0
1339684320,73.2,59,58.0,30.206,1,2,180,0.000,0.000,2.620,2.620,73.2
1339684380,73.4,57,57.2,30.207,1,2,180,0.000,0.000,2.620,2.620,73.4
1339684440,73.6,57,57.4,30.207,0,1,180,0.000,0.000,2.620,2.620,73.6
1339684500,73.8,57,57.6,30.206,1,3,112,0.000,0.000,2.620,2.620,73.8
1339684560,74.0,57,57.8,30.207,2,3,68,0.000,0.000,2.620,2.620,74.0
1339684620,74.3,58,58.6,30.209,0,0,68,0.000,0.000,2.620,2.620,74.3
1339684680,74.4,61,60.1,30.209,0,0,68,0.000,0.000,2.620,2.620,74.4
1339684740,74.5,59,59.2,30.209,0,2,68,0.000,0.000,2.620,2.620,74.5
1339684800,74.6,57,58.4,30.207,2,3,135,0.000,0.000,2.620,2.620,74.6
1339684860,74.6,56,57.9,30.206,2,3,158,0.000,0.000,2.620,2.620,74.6
1339684920,74.5,57,58.3,30.206,1,3,180,0.000,0.000,2.620,2.620,74.5
1339684980,74.5,59,59.2,30.207,1,2,180,0.000,0.000,2.620,2.620,74.5
1339685040,74.3,57,58.1,30.205,2,3,158,0.000,0.000,2.620,2.620,74.3
1339685100,74.2,57,58.0,30.207,0,1,158,0.000,0.000,2.620,2.620,74.2
1339685160,74.1,59,58.9,30.205,1,2,158,0.000,0.000,2.620,2.620,74.1
1339685220,74.1,56,57.4,30.206,1,2,158,0.000,0.000,2.620,2.620,74.1
1339685280,74.0,62,60.2,30.204,0,1,158,0.000,0.000,2.620,2.620,74.0
1339685340,74.0,61,59.7,30.206,0,1,158,0.000,0.000,2.620,2.620,74.0
1339685400,74.0,59,58.8,30.205,0,1,158,0.000,0.000,2.620,2.620,74.0
1339685460,74.0,58,58.3,30.205,1,3,158,0.000,0.000,2.620,2.620,74.0
1339685520,73.9,57,57.7,30.206,1,3,158,0.000,0.000,2.620,2.620,73.9
1339685580,73.9,58,58.2,30.206,2,6,158,0.000,0.000,2.620,2.620,73.9
1339685640,73.9,56,57.2,30.206,2,5,158,0.000,0.000,2.620,2.620,73.9
1339685700,73.8,60,59.0,30.206,0,0,158,0.000,0.000,2.620,2.620,73.8
1339685760,73.8,60,59.0,30.205,1,2,158,0.000,0.000,2.620,2.620,73.8
1339685820,73.8,57,57.6,30.206,0,1,158,0.000,0.000,2.620,2.620,73.8
1339685880,73.7,57,57.5,30.204,1,2,158,0.000,0.000,2.620,2.620,73.7
1339685940,73.7,57,57.5,30.204,0,1,180,0.000,0.000,2.620,2.620,73.7
1339686000,73.6,58,57.9,30.204,1,1,180,0.000,0.000,2.620,2.620,73.6
1339686060,73.5,60,58.8,30.204,1,3,180,0.000,0.000,2.620,2.620,73.5
1339686120,73.4,58,57.7,30.204,0,2,180,0.000,0.000,2.620,2.620,73.4
1339686180,73.3,58,57.6,30.203,1,2,158,0.000,0.000,2.620,2.620,73.3
1339686240,73.3,59,58.1,30.204,1,2,158,0.000,0.000,2.620,2.620,73.3
1339686300,73.1,58,57.4,30.204,0,2,158,0.000,0.000,2.620,2.620,73.1
1339686360,73.0,59,57.8,30.205,0,1,158,0.000,0.000,2.620,2.620,73.0
1339686420,72.9,60,58.2,30.205,0,1,158,0.000,0.000,2.620,2.620,72.9
1339686480,72.7,60,58.0,30.204,0,1,158,0.000,0.000,2.620,2.620,72.7
1339686540,72.4,60,57.7,30.206,0,2,158,0.000,0.000,2.620,2.620,72.4
1339686600,72.3,60,57.6,30.206,0,0,158,0.000,0.000,2.620,2.620,72.3
1339686660,72.2,62,58.5,30.207,0,1,158,0.000,0.000,2.620,2.620,72.2
1339686720,72.1,62,58.4,30.207,0,1,158,0.000,0.000,2.620,2.620,72.1
1339686780,72.0,61,57.8,30.206,0,0,158,0.000,0.000,2.620,2.620,72.0
1339686840,72.0,61,57.8,30.206,0,0,158,0.000,0.000,2.620,2.620,72.0
1339686900,71.9,61,57.7,30.206,0,1,158,0.000,0.000,2.620,2.620,71.9
1339686960,71.8,60,57.2,30.206,0,1,158,0.000,0.000,2.620,2.620,71.8
1339687020,71.7,62,58.0,30.206,0,1,158,0.000,0.000,2.620,2.620,71.7
1339687080,71.6,60,57.0,30.209,0,0,158,0.000,0.000,2.620,2.620,71.6
1339687140,71.6,61,57.4,30.207,0,0,158,0.000,0.000,2.620,2.620,71.6
1339687200,71.6,62,57.9,30.209,0,2,135,0.000,0.000,2.620,2.620,71.6
1339687260,71.6,60,57.0,30.209,1,1,135,0.000,0.000,2.620,2.620,71.6
1339687320,71.6,63,58.3,30.211,1,3,135,0.000,0.000,2.620,2.620,71.6
1339687380,71.6,60,57.0,30.210,0,2,135,0.000,0.000,2.620,2.620,71.6
1339687440,71.7,61,57.5,30.212,0,1,135,0.000,0.000,2.620,2.620,71.7
1339687500,71.7,61,57.5,30.210,0,1,135,0.000,0.000,2.620,2.620,71.7
1339687560,71.8,62,58.1,30.211,0,1,135,0.000,0.000,2.620,2.620,71.8
1339687620,71.9,62,58.2,30.212,0,1,135,0.000,0.000,2.620,2.620,71.9
1339687680,72.0,61,57.8,30.213,0,0,135,0.000,0.000,2.620,2.620,72.0
1339687740,72.2,63,58.9,30.213,0,0,135,0.000,0.000,2.620,2.620,72.2
1339687800,72.3,60,57.6,30.212,0,1,135,0.000,0.000,2.620,2.620,72.3
1339687860,72.5,58,56.9,30.213,0,0,135,0.000,0.000,2.620,2.620,72.5
1339687920,72.6,60,57.9,30.212,0,1,135,0.000,0.000,2.620,2.620,72.6
1339687980,72.7,59,57.5,30.212,1,3,135,0.000,0.000,2.620,2.620,72.7
