1339755720,74.1,46,52.0,30.296,2,5,225,0.000,0.000,2.620,2.620,74.1
1339755780,74.0,43,50.1,30.297,2,3,202,0.000,0.000,2.620,2.620,74.0
1339755840,73.9,47,52.4,30.295,3,5,202,0.000,0.000,2.620,2.620,73.9
1339755900,73.8,44,50.5,30.296,3,7,180,0.000,0.000,2.620,2.620,73.8
1339755960,73.6,44,50.3,30.294,3,3,180,0.000,0.000,2.620,2.620,73.6
1339756020,73.6,48,52.7,30.292,2,5,225,0.000,0.000,2.620,2.620,73.6
1339756080,73.6,48,52.7,30.295,3,5,135,0.000,0.000,2.620,2.620,73.6
1339756140,73.5,46,51.4,30.293,3,6,180,0.000,0.000,2.620,2.620,73.5
1339756200,73.5,44,50.2,30.292,2,3,202,0.000,0.000,2.620,2.620,73.5
1339756260,73.5,49,53.2,30.294,3,3,202,0.000,0.000,2.620,2.620,73.5
1339756320,73.4,49,53.1,30.293,3,10,202,0.000,0.000,2.620,2.620,73.4
1339756380,73.3,44,50.1,30.294,2,6,202,0.000,0.000,2.620,2.620,73.3
1339756440,73.1,44,049.9,30.293,3,5,180,0.000,0.000,2.620,2.620,73.1
1339756500,73.0,46,51.0,30.292,1,3,202,0.000,0.000,2.620,2.620,73.0
1339756560,73.0,48,52.1,30.292,1,3,338,0.000,0.000,2.620,2.620,73.0
1339756620,73.2,52,54.5,30.293,1,3,338,0.000,0.000,2.620,2.620,73.2
1339756680,73.4,52,54.7,30.294,2,3,22,0.000,0.000,2.620,2.620,73.4
1339756740,73.6,53,55.4,30.294,2,3,90,0.000,0.000,2.620,2.620,73.6
1339756800,73.7,49,53.3,30.292,1,2,180,0.000,0.000,2.620,2.620,73.7
1339756860,73.8,48,52.9,30.292,1,3,45,0.000,0.000,2.620,2.620,73.8
1339756920,73.9,44,50.6,30.291,0,1,112,0.000,0.000,2.620,2.620,73.9
1339756980,74.0,48,53.1,30.292,1,3,135,0.000,0.000,2.620,2.620,74.0
1339757040,74.1,46,52.0,30.290,2,6,270,0.000,0.000,2.620,2.620,74.1
1339757100,74.2,44,50.9,30.292,3,10,292,0.000,0.000,2.620,2.620,74.2
1339757160,74.2,47,52.7,30.294,2,3,22,0.000,0.000,2.620,2.620,74.2
1339757220,74.3,50,54.5,30.291,3,6,22,0.000,0.000,2.620,2.620,74.3
1339757280,74.4,46,52.3,30.295,3,6,180,0.000,0.000,2.620,2.620,74.4
1339757340,74.4,48,53.4,30.295,1,3,225,0.000,0.000,2.620,2.620,74.4
1339757400,74.4,45,51.7,30.291,1,3,180,0.000,0.000,2.620,2.620,74.4
1339757460,74.5,49,54.1,30.291,1,3,158,0.000,0.000,2.620,2.620,74.5
1339757520,74.6,45,51.9,30.291,1,3,158,0.000,0.000,2.620,2.620,74.6
1339757580,74.7,48,53.7,30.290,0,1,180,0.000,0.000,2.620,2.620,74.7
1339757640,74.8,47,53.2,30.291,1,2,225,0.000,0.000,2.620,2.620,74.8
1339757700,74.8,45,52.0,30.291,2,3,248,0.000,0.000,2.620,2.620,74.8
1339757760,74.8,44,51.4,30.289,2,10,292,0.000,0.000,2.620,2.620,74.8
1339757820,74.8,47,53.2,30.290,1,3,292,0.000,0.000,2.620,2.620,74.8
1339757880,74.9,45,52.1,30.291,2,3,45,0.000,0.000,2.620,2.620,74.9
1339757940,74.9,48,53.9,30.294,3,3,180,0.000,0.000,2.620,2.620,74.9
1339758000,74.8,45,52.0,30.293,1,3,22,0.000,0.000,2.620,2.620,74.8
1339758060,74.9,47,53.3,30.293,3,5,22,0.000,0.000,2.620,2.620,74.9
1339758120,74.8,44,51.4,30.294,3,5,225,0.000,0.000,2.620,2.620,74.8
1339758180,74.7,43,50.7,30.293,2,3,135,0.000,0.000,2.620,2.620,74.7
1339758240,74.6,42,050.0,30.292,1,3,45,0.000,0.000,2.620,2.620,74.6
1339758300,74.5,43,50.5,30.290,1,3,158,0.000,0.000,2.620,2.620,74.5
1339758360,74.5,46,52.4,30.292,2,3,0,0.000,0.000,2.620,2.620,74.5
1339758420,74.5,42,049.9,30.292,2,3,338,0.000,0.000,2.620,2.620,74.5
1339758480,74.5,47,52.9,30.291,2,5,0,0.000,0.000,2.620,2.620,74.5
1339758540,74.5,45,51.8,30.291,2,7,202,0.000,0.000,2.620,2.620,74.5
1339758600,74.6,47,53.0,30.293,1,3,158,0.000,0.000,2.620,2.620,74.6
1339758660,74.7,45,51.9,30.291,2,3,158,0.000,0.000,2.620,2.620,74.7
1339758720,74.8,47,53.2,30.290,3,5,158,0.000,0.000,2.620,2.620,74.8
1339758780,74.8,44,51.4,30.292,3,12,180,0.000,0.000,2.620,2.620,74.8
1339758840,74.7,42,50.1,30.291,3,7,225,0.000,0.000,2.620,2.620,74.7
1339758900,74.5,46,52.4,30.288,3,7,158,0.000,0.000,2.620,2.620,74.5
1339758960,74.4,44,51.1,30.290,2,3,180,0.000,0.000,2.620,2.620,74.4
1339759020,74.4,44,51.1,30.292,0,2,0,0.000,0.000,2.620,2.620,74.4
1339759080,74.5,51,55.2,30.292,1,3,0,0.000,0.000,2.620,2.620,74.5
1339759140,74.4,51,55.1,30.291,2,3,180,0.000,0.000,2.620,2.620,74.4
1339759200,74.3,45,51.6,30.292,3,5,180,0.000,0.000,2.620,2.620,74.3
1339759260,74.1,42,049.5,30.290,1,3,180,0.000,0.000,2.620,2.620,74.1
1339759320,74.1,47,52.6,30.291,1,3,180,0.000,0.000,2.620,2.620,74.1
1339759380,74.1,44,50.8,30.292,6,10,180,0.000,0.000,2.620,2.620,74.1
1339759440,74.0,47,52.5,30.293,1,1,248,0.000,0.000,2.620,2.620,74.0
1339759500,74.1,48,53.2,30.291,2,3,338,0.000,0.000,2.620,2.620,74.1
1339759560,74.2,48,53.2,30.292,1,3,338,0.000,0.000,2.620,2.620,74.2
1339759620,74.4,50,54.5,30.290,0,2,0,0.000,0.000,2.620,2.620,74.4
1339759680,74.6,49,54.2,30.291,0,1,0,0.000,0.000,2.620,2.620,74.6
1339759740,74.8,52,56.0,30.290,1,2,0,0.000,0.000,2.620,2.620,74.8
1339759800,75.1,47,53.5,30.293,1,3,180,0.000,0.000,2.620,2.620,75.1
1339759860,75.1,44,51.7,30.290,3,5,180,0.000,0.000,2.620,2.620,75.1
1339759920,75.2,44,51.8,30.291,2,3,45,0.000,0.000,2.620,2.620,75.2
1339759980,75.3,46,53.1,30.289,1,2,158,0.000,0.000,2.620,2.620,75.3
1339760040,75.3,41,050.0,30.290,1,3,225,0.000,0.000,2.620,2.620,75.3
1339760100,75.4,42,50.7,30.288,1,2,225,0.000,0.000,2.620,2.620,75.4
1339760160,75.5,43,51.4,30.288,1,2,225,0.000,0.000,2.620,2.620,75.5
1339760220,75.6,44,52.1,30.287,3,9,180,0.000,0.000,2.620,2.620,75.6
1339760280,75.5,42,50.8,30.286,2,3,180,0.000,0.000,2.620,2.620,75.5
1339760340,75.4,43,51.3,30.285,1,3,202,0.000,0.000,2.620,2.620,75.4
1339760400,75.4,44,52.0,30.282,1,3,202,0.000,0.000,2.620,2.620,75.4
1339760460,75.3,43,51.3,30.283,2,6,202,0.000,0.000,2.620,2.620,75.3
1339760520,75.3,41,050.0,30.283,2,3,135,0.000,0.000,2.620,2.620,75.3
1339760580,75.2,43,51.2,30.284,2,3,180,0.000,0.000,2.620,2.620,75.2
1339760640,75.1,45,52.3,30.287,1,2,180,0.000,0.000,2.620,2.620,75.1
1339760700,75.1,46,52.9,30.287,0,2,112,0.000,0.000,2.620,2.620,75.1
1339760760,75.2,47,53.6,30.286,2,5,180,0.000,0.000,2.620,2.620,75.2
1339760820,75.1,43,51.1,30.284,1,3,180,0.000,0.000,2.620,2.620,75.1
1339760880,75.2,45,52.4,30.285,2,3,180,0.000,0.000,2.620,2.620,75.2
1339760940,75.2,43,51.2,30.285,1,3,180,0.000,0.000,2.620,2.620,75.2
1339761000,75.3,49,54.8,30.284,0,2,180,0.000,0.000,2.620,2.620,75.3
1339761060,75.3,47,53.7,30.284,0,1,180,0.000,0.000,2.620,2.620,75.3
1339761120,75.5,44,52.1,30.285,0,1,180,0.000,0.000,2.620,2.620,75.5
1339761180,75.6,48,54.5,30.284,0,1,180,0.000,0.000,2.620,2.620,75.6
1339761240,75.7,44,52.2,30.284,0,1,180,0.000,0.000,2.620,2.620,75.7
1339761300,75.9,51,56.5,30.281,1,1,180,0.000,0.000,2.620,2.620,75.9
1339761360,76.0,44,52.5,30.281,0,1,180,0.000,0.000,2.620,2.620,76.0
1339761420,76.1,40,50.0,30.281,0,1,180,0.000,0.000,2.620,2.620,76.1
1339761480,76.1,43,52.0,30.280,0,2,68,0.000,0.000,2.620,2.620,76.1
1339761540,76.2,45,53.3,30.277,1,3,68,0.000,0.000,2.620,2.620,76.2
1339761600,76.1,44,52.6,30.281,3,3,158,0.000,0.000,2.620,2.620,76.1
1339761660,76.1,45,53.2,30.279,1,3,158,0.000,0.000,2.620,2.620,76.1
1339761720,76.0,45,53.1,30.280,3,6,180,0.000,0.000,2.620,2.620,76.0
1339761780,75.8,44,52.3,30.279,3,5,202,0.000,0.000,2.620,2.620,75.8
1339761840,75.6,44,52.1,30.276,3,6,180,0.000,0.000,2.620,2.620,75.6
1339761900,75.5,42,50.8,30.274,2,6,202,0.000,0.000,2.620,2.620,75.5
1339761960,75.3,46,53.1,30.276,2,3,202,0.000,0.000,2.620,2.620,75.3
1339762020,75.1,47,53.5,30.276,3,3,180,0.000,0.000,2.620,2.620,75.1
1339762080,75.1,47,53.5,30.276,1,2,0,0.000,0.000,2.620,2.620,75.1
1339762140,75.1,49,54.6,30.279,2,3,248,0.000,0.000,2.620,2.620,75.1
1339762200,75.2,50,55.3,30.278,1,3,225,0.000,0.000,2.620,2.620,75.2
1339762260,75.2,49,54.7,30.274,1,3,202,0.000,0.000,2.620,2.620,75.2
1339762320,75.3,46,53.1,30.277,1,3,202,0.000,0.000,2.620,2.620,75.3
1339762380,75.4,46,53.2,30.273,2,3,202,0.000,0.000,2.620,2.620,75.4
1339762440,75.4,47,53.8,30.274,3,7,202,0.000,0.000,2.620,2.620,75.4
1339762500,75.4,45,52.6,30.272,2,6,180,0.000,0.000,2.620,2.620,75.4
1339762560,75.5,47,53.9,30.274,0,3,202,0.000,0.000,2.620,2.620,75.5
1339762620,75.5,45,52.7,30.272,1,3,180,0.000,0.000,2.620,2.620,75.5
1339762680,75.5,46,53.3,30.274,2,3,180,0.000,0.000,2.620,2.620,75.5
1339762740,75.5,45,52.7,30.276,1,3,180,0.000,0.000,2.620,2.620,75.5
1339762800,75.6,48,54.5,30.272,1,5,180,0.000,0.000,2.620,2.620,75.6
1339762860,75.6,43,51.5,30.272,3,6,158,0.000,0.000,2.620,2.620,75.6
1339762920,75.6,43,51.5,30.275,2,5,248,0.000,0.000,2.620,2.620,75.6
1339762980,75.7,46,53.4,30.271,1,2,292,0.000,0.000,2.620,2.620,75.7
1339763040,75.7,43,51.6,30.272,2,5,158,0.000,0.000,2.620,2.620,75.7
1339763100,75.6,43,51.5,30.270,3,5,45,0.000,0.000,2.620,2.620,75.6
1339763160,75.6,42,50.9,30.271,3,6,45,0.000,0.000,2.620,2.620,75.6
1339763220,75.6,44,52.1,30.270,1,3,180,0.000,0.000,2.620,2.620,75.6
1339763280,75.6,43,51.5,30.274,0,1,180,0.000,0.000,2.620,2.620,75.6
1339763340,75.7,48,54.6,30.272,0,1,180,0.000,0.000,2.620,2.620,75.7
1339763400,75.8,44,52.3,30.274,1,3,202,0.000,0.000,2.620,2.620,75.8
1339763460,75.9,46,53.6,30.271,2,3,22,0.000,0.000,2.620,2.620,75.9
1339763520,76.0,44,52.5,30.272,1,2,112,0.000,0.000,2.620,2.620,76.0
1339763580,76.1,43,52.0,30.271,1,2,225,0.000,0.000,2.620,2.620,76.1
1339763640,76.1,43,52.0,30.273,3,5,180,0.000,0.000,2.620,2.620,76.1
1339763700,75.9,42,51.2,30.273,1,3,0,0.000,0.000,2.620,2.620,75.9
1339763760,75.9,42,51.2,30.273,0,2,338,0.000,0.000,2.620,2.620,75.9
1339763820,75.9,42,51.2,30.272,2,5,180,0.000,0.000,2.620,2.620,75.9
1339763880,75.7,40,049.7,30.270,2,3,180,0.000,0.000,2.620,2.620,75.7
1339763940,75.7,40,049.7,30.270,2,2,225,0.000,0.000,2.620,2.620,75.7
1339764000,75.7,40,049.7,30.269,0,0,225,0.000,0.000,2.620,2.620,75.7
1339764060,75.5,40,049.5,30.271,1,2,202,0.000,0.000,2.620,2.620,75.5
1339764120,75.4,46,53.2,30.271,2,3,202,0.000,0.000,2.620,2.620,75.4
1339764180,75.5,49,55.0,30.271,0,2,135,0.000,0.000,2.620,2.620,75.5
1339764240,75.6,46,53.4,30.272,0,1,135,0.000,0.000,2.620,2.620,75.6
1339764300,75.7,46,53.4,30.271,0,1,202,0.000,0.000,2.620,2.620,75.7
1339764360,75.8,47,54.1,30.272,0,1,202,0.000,0.000,2.620,2.620,75.8
1339764420,75.9,49,55.4,30.271,2,5,180,0.000,0.000,2.620,2.620,75.9
1339764480,75.8,46,53.5,30.271,3,5,180,0.000,0.000,2.620,2.620,75.8
1339764540,75.7,49,55.2,30.272,0,1,180,0.000,0.000,2.620,2.620,75.7
1339764600,75.8,48,54.7,30.271,0,1,180,0.000,0.000,2.620,2.620,75.8
1339764660,75.9,46,53.6,30.271,0,1,180,0.000,0.000,2.620,2.620,75.9
1339764720,76.0,46,53.7,30.271,0,0,180,0.000,0.000,2.620,2.620,76.0
1339764780,76.1,43,52.0,30.271,0,0,180,0.000,0.000,2.620,2.620,76.1
1339764840,76.3,46,54.0,30.270,2,3,45,0.000,0.000,2.620,2.620,76.3
1339764900,76.4,43,52.2,30.270,1,2,45,0.000,0.000,2.620,2.620,76.4
1339764960,76.4,44,52.9,30.270,0,1,112,0.000,0.000,2.620,2.620,76.4
1339765020,76.4,45,53.5,30.267,1,2,112,0.000,0.000,2.620,2.620,76.4
1339765080,76.3,44,52.8,30.269,1,3,202,0.000,0.000,2.620,2.620,76.3
1339765140,76.2,41,50.8,30.268,0,1,180,0.000,0.000,2.620,2.620,76.2
1339765200,76.2,47,54.5,30.267,1,3,180,0.000,0.000,2.620,2.620,76.2
1339765260,76.2,45,53.3,30.269,3,3,135,0.000,0.000,2.620,2.620,76.2
1339765320,76.1,42,51.3,30.268,1,3,158,0.000,0.000,2.620,2.620,76.1
1339765380,76.1,42,51.3,30.268,3,6,248,0.000,0.000,2.620,2.620,76.1
1339765440,76.2,44,52.7,30.267,0,2,248,0.000,0.000,2.620,2.620,76.2
1339765500,76.2,47,54.5,30.267,1,3,225,0.000,0.000,2.620,2.620,76.2
1339765560,76.1,45,53.2,30.267,2,3,225,0.000,0.000,2.620,2.620,76.1
1339765620,76.1,45,53.2,30.267,3,5,202,0.000,0.000,2.620,2.620,76.1
1339765680,76.1,46,53.8,30.266,1,3,202,0.000,0.000,2.620,2.620,76.1
1339765740,76.0,47,54.3,30.267,2,5,180,0.000,0.000,2.620,2.620,76.0
1339765800,75.9,42,51.2,30.266,2,3,45,0.000,0.000,2.620,2.620,75.9
1339765860,75.8,43,51.7,30.264,3,5,180,0.000,0.000,2.620,2.620,75.8
1339765920,75.7,43,51.6,30.267,2,3,180,0.000,0.000,2.620,2.620,75.7
1339765980,75.6,42,50.9,30.265,2,3,180,0.000,0.000,2.620,2.620,75.6
1339766040,75.6,43,51.5,30.266,1,2,180,0.000,0.000,2.620,2.620,75.6
1339766100,75.7,48,54.6,30.266,0,2,180,0.000,0.000,2.620,2.620,75.7
1339766160,75.6,47,53.9,30.267,2,3,180,0.000,0.000,2.620,2.620,75.6
1339766220,75.5,45,52.7,30.266,2,3,180,0.000,0.000,2.620,2.620,75.5
1339766280,75.4,45,52.6,30.267,2,3,180,0.000,0.000,2.620,2.620,75.4
1339766340,75.4,45,52.6,30.264,1,3,180,0.000,0.000,2.620,2.620,75.4
1339766400,75.4,44,52.0,30.263,3,5,180,0.000,0.000,2.620,2.620,75.4
1339766460,75.4,43,51.3,30.260,2,3,180,0.000,0.000,2.620,2.620,75.4
1339766520,75.3,48,54.3,30.262,3,7,180,0.000,0.000,2.620,2.620,75.3
1339766580,75.2,44,51.8,30.266,3,3,180,0.000,0.000,2.620,2.620,75.2
1339766640,75.0,47,53.4,30.266,2,3,180,0.000,0.000,2.620,2.620,75.0
1339766700,74.8,49,54.4,30.268,2,3,158,0.000,0.000,2.620,2.620,74.8
1339766760,74.6,45,51.9,30.267,2,3,158,0.000,0.000,2.620,2.620,74.6
1339766820,74.6,42,050.0,30.265,0,1,158,0.000,0.000,2.620,2.620,74.6
1339766880,74.7,44,51.3,30.265,2,3,158,0.000,0.000,2.620,2.620,74.7
1339766940,74.7,43,50.7,30.265,3,5,180,0.000,0.000,2.620,2.620,74.7
1339767000,74.6,50,54.7,30.263,3,3,180,0.000,0.000,2.620,2.620,74.6
1339767060,74.7,44,51.3,30.267,0,2,180,0.000,0.000,2.620,2.620,74.7
1339767120,74.8,50,54.9,30.264,2,3,180,0.000,0.000,2.620,2.620,74.8
1339767180,74.8,48,53.8,30.266,1,3,180,0.000,0.000,2.620,2.620,74.8
1339767240,74.9,49,54.4,30.268,3,3,225,0.000,0.000,2.620,2.620,74.9
1339767300,74.9,46,52.7,30.268,2,3,158,0.000,0.000,2.620,2.620,74.9
1339767360,74.8,46,52.6,30.265,1,2,158,0.000,0.000,2.620,2.620,74.8
1339767420,74.8,45,52.0,30.264,1,2,158,0.000,0.000,2.620,2.620,74.8
1339767480,74.8,43,50.8,30.264,1,2,180,0.000,0.000,2.620,2.620,74.8
1339767540,74.7,45,51.9,30.261,2,3,180,0.000,0.000,2.620,2.620,74.7
1339767600,74.8,41,049.5,30.262,1,2,180,0.000,0.000,2.620,2.620,74.8
1339767660,74.8,42,50.2,30.262,1,2,180,0.000,0.000,2.620,2.620,74.8
1339767720,74.9,41,049.6,30.262,0,1,180,0.000,0.000,2.620,2.620,74.9
1339767780,75.0,41,049.7,30.265,0,1,180,0.000,0.000,2.620,2.620,75.0
1339767840,75.2,42,50.5,30.264,1,2,180,0.000,0.000,2.620,2.620,75.2
1339767900,75.3,42,50.6,30.265,1,2,202,0.000,0.000,2.620,2.620,75.3
1339767960,75.3,42,50.6,30.266,1,3,180,0.000,0.000,2.620,2.620,75.3
1339768020,75.4,41,50.1,30.262,2,3,202,0.000,0.000,2.620,2.620,75.4
1339768080,75.4,43,51.3,30.262,3,3,202,0.000,0.000,2.620,2.620,75.4
1339768140,75.3,42,50.6,30.263,2,3,158,0.000,0.000,2.620,2.620,75.3
1339768200,75.2,42,50.5,30.262,1,3,180,0.000,0.000,2.620,2.620,75.2
1339768260,75.1,45,52.3,30.262,1,3,180,0.000,0.000,2.620,2.620,75.1
1339768320,75.2,41,049.9,30.262,0,0,180,0.000,0.000,2.620,2.620,75.2
1339768380,75.4,51,56.0,30.263,0,1,180,0.000,0.000,2.620,2.620,75.4
1339768440,75.5,45,52.7,30.264,0,0,180,0.000,0.000,2.620,2.620,75.5
1339768500,75.7,48,54.6,30.267,0,2,292,0.000,0.000,2.620,2.620,75.7
1339768560,75.9,41,50.5,30.261,1,3,315,0.000,0.000,2.620,2.620,75.9
1339768620,76.1,42,51.3,30.264,0,1,315,0.000,0.000,2.620,2.620,76.1
1339768680,76.2,44,52.7,30.265,0,0,315,0.000,0.000,2.620,2.620,76.2
1339768740,76.4,47,54.7,30.265,1,3,180,0.000,0.000,2.620,2.620,76.4
1339768800,76.4,43,52.2,30.267,1,2,180,0.000,0.000,2.620,2.620,76.4
1339768860,76.5,47,54.8,30.266,0,2,180,0.000,0.000,2.620,2.620,76.5
1339768920,76.6,40,50.5,30.264,0,1,180,0.000,0.000,2.620,2.620,76.6
1339768980,76.8,40,50.6,30.264,0,0,180,0.000,0.000,2.620,2.620,76.8
1339769040,77.0,42,52.1,30.266,0,0,180,0.000,0.000,2.620,2.620,77.0
1339769100,77.1,46,54.7,30.267,1,3,180,0.000,0.000,2.620,2.620,77.1
1339769160,77.2,45,54.2,30.269,0,0,180,0.000,0.000,2.620,2.620,77.2
1339769220,77.3,46,54.9,30.266,2,3,0,0.000,0.000,2.620,2.620,77.3
1339769280,77.4,40,51.2,30.264,1,3,0,0.000,0.000,2.620,2.620,77.4
1339769340,77.5,41,51.9,30.265,2,3,0,0.000,0.000,2.620,2.620,77.5
1339769400,77.6,44,54.0,30.265,2,3,0,0.000,0.000,2.620,2.620,77.6
1339769460,77.6,38,050.0,30.264,3,7,0,0.000,0.000,2.620,2.620,77.6
1339769520,77.6,40,51.4,30.264,2,2,0,0.000,0.000,2.620,2.620,77.6
1339769580,77.6,39,50.7,30.264,1,2,0,0.000,0.000,2.620,2.620,77.6
1339769640,77.6,40,51.4,30.266,0,0,0,0.000,0.000,2.620,2.620,77.6
1339769700,77.6,42,52.7,30.263,0,0,0,0.000,0.000,2.620,2.620,77.6
1339769760,77.6,39,50.7,30.263,1,2,0,0.000,0.000,2.620,2.620,77.6
1339769820,77.5,41,51.9,30.265,0,0,0,0.000,0.000,2.620,2.620,77.5
1339769880,77.6,41,52.0,30.264,1,2,0,0.000,0.000,2.620,2.620,77.6
1339769940,77.5,40,51.3,30.264,0,1,0,0.000,0.000,2.620,2.620,77.5
1339770000,77.6,41,52.0,30.265,0,1,0,0.000,0.000,2.620,2.620,77.6
1339770060,77.5,41,51.9,30.265,0,2,0,0.000,0.000,2.620,2.620,77.5
1339770120,77.5,38,049.9,30.265,0,2,0,0.000,0.000,2.620,2.620,77.5
1339770180,77.5,40,51.3,30.265,1,3,45,0.000,0.000,2.620,2.620,77.5
1339770240,77.4,42,52.5,30.266,1,3,112,0.000,0.000,2.620,2.620,77.4
1339770300,77.2,37,048.9,30.263,1,3,180,0.000,0.000,2.620,2.620,77.2
1339770360,76.9,38,049.4,30.267,1,3,180,0.000,0.000,2.620,2.620,76.9
1339770420,76.7,42,51.9,30.265,1,3,180,0.000,0.000,2.620,2.620,76.7
1339770480,76.6,41,51.1,30.265,1,2,180,0.000,0.000,2.620,2.620,76.6
1339770540,76.7,41,51.2,30.265,1,3,0,0.000,0.000,2.620,2.620,76.7
1339770600,76.7,42,51.9,30.265,2,3,0,0.000,0.000,2.620,2.620,76.7
1339770660,76.8,44,53.2,30.265,1,3,22,0.000,0.000,2.620,2.620,76.8
1339770720,76.9,43,52.7,30.265,2,3,22,0.000,0.000,2.620,2.620,76.9
1339770780,77.0,40,50.8,30.266,0,2,22,0.000,0.000,2.620,2.620,77.0
1339770840,77.1,41,51.6,30.264,0,1,22,0.000,0.000,2.620,2.620,77.1
1339770900,77.2,44,53.6,30.266,0,2,22,0.000,0.000,2.620,2.620,77.2
1339770960,77.2,40,51.0,30.265,0,1,22,0.000,0.000,2.620,2.620,77.2
1339771020,77.2,41,51.7,30.265,1,3,22,0.000,0.000,2.620,2.620,77.2
1339771080,77.3,40,51.1,30.265,1,2,22,0.000,0.000,2.620,2.620,77.3
1339771140,77.3,40,51.1,30.264,0,1,22,0.000,0.000,2.620,2.620,77.3
1339771200,77.3,43,53.1,30.264,0,1,22,0.000,0.000,2.620,2.620,77.3
1339771260,77.2,39,50.3,30.265,1,2,45,0.000,0.000,2.620,2.620,77.2
1339771320,77.1,42,52.2,30.264,0,0,45,0.000,0.000,2.620,2.620,77.1
1339771380,77.1,43,52.9,30.264,0,0,45,0.000,0.000,2.620,2.620,77.1
1339771440,77.1,43,52.9,30.264,0,1,45,0.000,0.000,2.620,2.620,77.1
1339771500,77.0,43,52.8,30.264,0,1,45,0.000,0.000,2.620,2.620,77.0
1339771560,77.0,41,51.5,30.264,0,1,45,0.000,0.000,2.620,2.620,77.0
1339771620,76.9,44,53.3,30.264,1,1,112,0.000,0.000,2.620,2.620,76.9
1339771680,76.8,42,52.0,30.265,3,5,158,0.000,0.000,2.620,2.620,76.8
1339771740,76.7,44,53.1,30.265,3,6,180,0.000,0.000,2.620,2.620,76.7
1339771800,76.5,42,51.7,30.265,2,5,158,0.000,0.000,2.620,2.620,76.5
1339771860,76.3,43,52.2,30.265,2,3,180,0.000,0.000,2.620,2.620,76.3
1339771920,76.1,42,51.3,30.266,3,6,158,0.000,0.000,2.620,2.620,76.1
1339771980,75.8,41,50.4,30.265,2,3,180,0.000,0.000,2.620,2.620,75.8
1339772040,75.6,44,52.1,30.263,3,6,180,0.000,0.000,2.620,2.620,75.6
1339772100,75.4,43,51.3,30.263,1,3,180,0.000,0.000,2.620,2.620,75.4
1339772160,75.2,47,53.6,30.263,1,3,180,0.000,0.000,2.620,2.620,75.2
1339772220,74.9,45,52.1,30.264,1,3,180,0.000,0.000,2.620,2.620,74.9
1339772280,74.7,45,51.9,30.264,1,2,180,0.000,0.000,2.620,2.620,74.7
1339772340,74.5,47,52.9,30.265,2,3,180,0.000,0.000,2.620,2.620,74.5
1339772400,74.3,46,52.2,30.264,2,3,158,0.000,0.000,2.620,2.620,74.3
1339772460,74.2,44,50.9,30.264,1,3,158,0.000,0.000,2.620,2.620,74.2
1339772520,74.1,45,51.4,30.263,3,5,158,0.000,0.000,2.620,2.620,74.1
1339772580,74.1,45,51.4,30.264,1,2,180,0.000,0.000,2.620,2.620,74.1
1339772640,74.1,47,52.6,30.262,0,2,180,0.000,0.000,2.620,2.620,74.1
1339772700,74.1,47,52.6,30.266,0,1,180,0.000,0.000,2.620,2.620,74.1
1339772760,74.0,46,51.9,30.265,1,3,135,0.000,0.000,2.620,2.620,74.0
1339772820,74.0,47,52.5,30.263,2,3,225,0.000,0.000,2.620,2.620,74.0
1339772880,74.0,45,51.3,30.264,2,3,225,0.000,0.000,2.620,2.620,74.0
1339772940,73.9,45,51.2,30.264,2,3,158,0.000,0.000,2.620,2.620,73.9
1339773000,73.8,46,51.7,30.265,0,1,158,0.000,0.000,2.620,2.620,73.8
1339773060,73.7,47,52.2,30.263,0,1,158,0.000,0.000,2.620,2.620,73.7
1339773120,73.7,46,51.6,30.264,1,3,158,0.000,0.000,2.620,2.620,73.7
1339773180,73.7,46,51.6,30.264,2,3,158,0.000,0.000,2.620,2.620,73.7
1339773240,73.7,46,51.6,30.264,0,1,180,0.000,0.000,2.620,2.620,73.7
1339773300,73.7,47,52.2,30.263,0,0,180,0.000,0.000,2.620,2.620,73.7
1339773360,73.8,46,51.7,30.261,1,3,180,0.000,0.000,2.620,2.620,73.8
1339773420,73.7,47,52.2,30.261,3,6,180,0.000,0.000,2.620,2.620,73.7
1339773480,73.7,46,51.6,30.263,1,2,158,0.000,0.000,2.620,2.620,73.7
1339773540,73.7,45,51.0,30.263,1,2,158,0.000,0.000,2.620,2.620,73.7
1339773600,73.7,46,51.6,30.260,1,3,158,0.000,0.000,2.620,2.620,73.7
1339773660,73.8,45,51.1,30.261,2,3,180,0.000,0.000,2.620,2.620,73.8
1339773720,73.8,46,51.7,30.262,2,3,158,0.000,0.000,2.620,2.620,73.8
1339773780,73.8,47,52.3,30.262,0,1,158,0.000,0.000,2.620,2.620,73.8
1339773840,73.8,47,52.3,30.262,1,2,158,0.000,0.000,2.620,2.620,73.8
1339773900,73.8,46,51.7,30.262,2,3,158,0.000,0.000,2.620,2.620,73.8
1339773960,73.7,46,51.6,30.261,1,2,158,0.000,0.000,2.620,2.620,73.7
1339774020,73.6,47,52.1,30.263,1,1,158,0.000,0.000,2.620,2.620,73.6
1339774080,73.6,46,51.5,30.262,0,1,158,0.000,0.000,2.620,2.620,73.6
1339774140,73.5,48,52.6,30.260,0,2,158,0.000,0.000,2.620,2.620,73.5
1339774200,73.4,48,52.5,30.261,1,2,158,0.000,0.000,2.620,2.620,73.4
1339774260,73.4,47,51.9,30.261,0,1,158,0.000,0.000,2.620,2.620,73.4
1339774320,73.4,48,52.5,30.262,1,2,158,0.000,0.000,2.620,2.620,73.4
