1342002180,83.2,42,57.7,30.173,1,2,202,0.000,0.000,0.240,0.240,82.8
1342002240,83.3,41,57.1,30.172,1,2,202,0.000,0.000,0.240,0.240,82.8
1342002300,83.2,41,57.1,30.173,2,3,180,0.000,0.000,0.240,0.240,82.7
1342002360,83.1,38,54.9,30.170,2,5,180,0.000,0.000,0.240,0.240,82.2
1342002420,83.1,38,54.9,30.172,1,2,202,0.000,0.000,0.240,0.240,82.2
1342002480,83.1,38,54.9,30.172,1,3,202,0.000,0.000,0.240,0.240,82.2
1342002540,83.2,42,57.7,30.171,1,3,0,0.000,0.000,0.240,0.240,82.8
1342002600,83.3,42,57.8,30.169,3,6,338,0.000,0.000,0.240,0.240,82.9
1342002660,83.2,42,57.7,30.169,5,10,0,0.000,0.000,0.240,0.240,82.8
1342002720,82.9,37,54.0,30.172,5,9,0,0.000,0.000,0.240,0.240,81.9
1342002780,82.7,38,54.5,30.170,3,5,0,0.000,0.000,0.240,0.240,81.8
1342002840,82.3,38,54.2,30.168,2,5,0,0.000,0.000,0.240,0.240,81.5
1342002900,82.0,40,55.3,30.170,2,3,0,0.000,0.000,0.240,0.240,81.5
1342002960,81.7,40,55.0,30.169,2,3,0,0.000,0.000,0.240,0.240,81.2
1342003020,81.5,43,56.8,30.170,0,0,0,0.000,0.000,0.240,0.240,81.4
1342003080,81.4,43,56.8,30.170,0,0,0,0.000,0.000,0.240,0.240,81.3
1342003140,81.4,41,55.4,30.169,0,0,0,0.000,0.000,0.240,0.240,81.1
1342003200,81.4,42,56.1,30.171,2,3,202,0.000,0.000,0.240,0.240,81.2
1342003260,81.4,41,55.4,30.171,0,1,202,0.000,0.000,0.240,0.240,81.1
1342003320,81.4,40,54.8,30.168,2,5,248,0.000,0.000,0.240,0.240,81.0
1342003380,81.5,41,55.5,30.168,1,2,248,0.000,0.000,0.240,0.240,81.1
1342003440,81.6,40,54.9,30.169,1,3,180,0.000,0.000,0.240,0.240,81.1
1342003500,81.7,40,55.0,30.169,3,6,180,0.000,0.000,0.240,0.240,81.2
1342003560,81.7,42,56.4,30.167,2,3,225,0.000,0.000,0.240,0.240,81.4
1342003620,81.9,43,57.2,30.168,2,3,180,0.000,0.000,0.240,0.240,81.7
1342003680,82.1,45,58.7,30.168,2,3,180,0.000,0.000,0.240,0.240,82.2
1342003740,82.2,42,56.8,30.168,3,3,180,0.000,0.000,0.240,0.240,81.9
1342003800,82.4,42,57.0,30.168,1,2,180,0.000,0.000,0.240,0.240,82.0
1342003860,82.6,42,57.2,30.167,2,3,158,0.000,0.000,0.240,0.240,82.2
1342003920,82.7,43,57.9,30.167,1,2,202,0.000,0.000,0.240,0.240,82.5
1342003980,82.8,40,56.0,30.165,2,3,112,0.000,0.000,0.240,0.240,82.2
1342004040,82.9,42,57.5,30.164,1,2,112,0.000,0.000,0.240,0.240,82.5
1342004100,82.9,42,57.5,30.165,2,3,135,0.000,0.000,0.240,0.240,82.5
1342004160,83.0,44,58.8,30.163,1,2,135,0.000,0.000,0.240,0.240,82.9
1342004220,83.1,41,57.0,30.162,1,3,158,0.000,0.000,0.240,0.240,82.6
1342004280,83.1,45,59.6,30.162,1,2,158,0.000,0.000,0.240,0.240,83.2
1342004340,83.1,45,59.6,30.163,1,2,158,0.000,0.000,0.240,0.240,83.2
1342004400,83.1,45,59.6,30.163,1,2,158,0.000,0.000,0.240,0.240,83.2
1342004460,83.0,42,57.5,30.164,1,3,202,0.000,0.000,0.240,0.240,82.6
1342004520,83.0,41,56.9,30.162,2,3,202,0.000,0.000,0.240,0.240,82.5
1342004580,82.9,39,55.4,30.163,2,3,202,0.000,0.000,0.240,0.240,82.1
1342004640,82.6,39,55.1,30.163,2,3,202,0.000,0.000,0.240,0.240,81.8
1342004700,82.2,39,54.8,30.163,2,3,202,0.000,0.000,0.240,0.240,81.5
1342004760,82.0,41,56.0,30.162,0,1,202,0.000,0.000,0.240,0.240,81.6
1342004820,81.9,42,56.6,30.160,0,2,202,0.000,0.000,0.240,0.240,81.6
1342004880,82.0,42,56.6,30.161,1,2,202,0.000,0.000,0.240,0.240,81.7
1342004940,82.1,43,57.4,30.161,1,3,202,0.000,0.000,0.240,0.240,81.9
1342005000,82.2,41,56.2,30.162,2,3,0,0.000,0.000,0.240,0.240,81.7
1342005060,82.3,41,56.2,30.161,2,3,0,0.000,0.000,0.240,0.240,81.8
1342005120,82.5,43,57.7,30.161,1,3,0,0.000,0.000,0.240,0.240,82.3
1342005180,82.5,43,57.7,30.160,1,2,0,0.000,0.000,0.240,0.240,82.3
1342005240,82.7,42,57.3,30.159,1,3,0,0.000,0.000,0.240,0.240,82.3
1342005300,82.9,40,56.1,30.159,2,3,0,0.000,0.000,0.240,0.240,82.2
1342005360,83.0,41,56.9,30.160,0,1,0,0.000,0.000,0.240,0.240,82.5
1342005420,83.1,39,55.6,30.157,0,1,112,0.000,0.000,0.240,0.240,82.3
1342005480,83.2,42,57.7,30.157,0,0,112,0.000,0.000,0.240,0.240,82.8
1342005540,83.4,40,56.5,30.157,0,1,112,0.000,0.000,0.240,0.240,82.7
1342005600,83.6,43,58.7,30.156,0,1,112,0.000,0.000,0.240,0.240,83.4
1342005660,83.8,41,57.6,30.155,1,2,112,0.000,0.000,0.240,0.240,83.2
1342005720,84.0,44,59.7,30.157,2,3,158,0.000,0.000,0.240,0.240,84.0
1342005780,84.1,44,59.8,30.156,1,2,158,0.000,0.000,0.240,0.240,84.1
1342005840,84.3,41,58.0,30.158,0,3,270,0.000,0.000,0.240,0.240,83.8
1342005900,84.5,40,57.5,30.158,2,3,248,0.000,0.000,0.240,0.240,83.8
1342005960,84.5,40,57.5,30.159,3,5,180,0.000,0.000,0.240,0.240,83.8
1342006020,84.7,42,59.1,30.157,0,2,112,0.000,0.000,0.240,0.240,84.4
1342006080,84.7,42,59.1,30.155,3,3,180,0.000,0.000,0.240,0.240,84.4
1342006140,84.7,41,58.4,30.158,3,3,225,0.000,0.000,0.240,0.240,84.2
1342006200,84.6,38,56.2,30.158,3,6,180,0.000,0.000,0.240,0.240,83.6
1342006260,84.5,40,57.5,30.159,0,2,90,0.000,0.000,0.240,0.240,83.8
1342006320,84.6,39,56.9,30.156,1,2,158,0.000,0.000,0.240,0.240,83.7
1342006380,84.6,41,58.3,30.158,1,2,225,0.000,0.000,0.240,0.240,84.1
1342006440,84.7,42,59.1,30.156,1,3,225,0.000,0.000,0.240,0.240,84.4
1342006500,84.8,39,57.1,30.155,1,2,45,0.000,0.000,0.240,0.240,83.9
1342006560,84.9,38,56.5,30.155,2,3,180,0.000,0.000,0.240,0.240,83.9
1342006620,85.0,41,58.7,30.155,1,2,202,0.000,0.000,0.240,0.240,84.5
1342006680,85.0,41,58.7,30.155,0,2,225,0.000,0.000,0.240,0.240,84.5
1342006740,85.1,38,56.6,30.155,0,1,292,0.000,0.000,0.240,0.240,84.1
1342006800,85.2,41,58.8,30.155,1,2,225,0.000,0.000,0.240,0.240,84.7
1342006860,85.2,42,59.5,30.156,2,3,202,0.000,0.000,0.240,0.240,84.9
1342006920,85.2,39,57.4,30.156,1,3,202,0.000,0.000,0.240,0.240,84.4
1342006980,85.2,42,59.5,30.157,1,2,158,0.000,0.000,0.240,0.240,84.9
1342007040,85.2,39,57.4,30.156,0,2,135,0.000,0.000,0.240,0.240,84.4
1342007100,85.2,40,58.2,30.156,0,1,112,0.000,0.000,0.240,0.240,84.5
1342007160,85.2,37,56.0,30.156,0,1,112,0.000,0.000,0.240,0.240,84.0
1342007220,85.2,40,58.2,30.156,3,5,22,0.000,0.000,0.240,0.240,84.5
1342007280,85.2,41,58.8,30.157,3,3,0,0.000,0.000,0.240,0.240,84.7
1342007340,85.2,40,58.2,30.157,3,3,0,0.000,0.000,0.240,0.240,84.5
1342007400,85.2,37,56.0,30.157,2,3,0,0.000,0.000,0.240,0.240,84.0
1342007460,85.2,39,57.4,30.156,2,3,45,0.000,0.000,0.240,0.240,84.4
1342007520,85.2,39,57.4,30.156,1,2,45,0.000,0.000,0.240,0.240,84.4
1342007580,85.2,39,57.4,30.155,1,2,45,0.000,0.000,0.240,0.240,84.4
1342007640,85.3,39,57.5,30.154,2,3,22,0.000,0.000,0.240,0.240,84.5
1342007700,85.4,37,56.2,30.155,3,5,225,0.000,0.000,0.240,0.240,84.2
1342007760,85.2,36,55.2,30.154,3,7,180,0.000,0.000,0.240,0.240,83.9
1342007820,85.0,38,56.5,30.154,1,2,180,0.000,0.000,0.240,0.240,84.0
1342007880,84.8,38,56.4,30.152,0,0,180,0.000,0.000,0.240,0.240,83.8
1342007940,84.7,39,57.0,30.153,1,3,270,0.000,0.000,0.240,0.240,83.8
1342008000,84.7,37,55.5,30.153,3,7,180,0.000,0.000,0.240,0.240,83.5
1342008060,84.5,38,56.1,30.152,1,3,180,0.000,0.000,0.240,0.240,83.5
1342008120,84.5,39,56.8,30.153,0,1,292,0.000,0.000,0.240,0.240,83.6
1342008180,84.5,39,56.8,30.150,2,3,202,0.000,0.000,0.240,0.240,83.6
1342008240,84.4,41,58.1,30.152,2,3,202,0.000,0.000,0.240,0.240,83.9
1342008300,84.3,39,56.6,30.151,0,1,202,0.000,0.000,0.240,0.240,83.4
1342008360,84.3,40,57.3,30.152,1,3,202,0.000,0.000,0.240,0.240,83.6
1342008420,84.3,37,55.2,30.151,2,3,315,0.000,0.000,0.240,0.240,83.1
1342008480,84.3,37,55.2,30.152,3,5,292,0.000,0.000,0.240,0.240,83.1
1342008540,84.3,39,56.6,30.151,3,5,202,0.000,0.000,0.240,0.240,83.4
1342008600,84.2,38,55.8,30.152,5,7,180,0.000,0.000,0.240,0.240,83.2
1342008660,84.1,39,56.5,30.151,2,3,248,0.000,0.000,0.240,0.240,83.2
1342008720,84.1,40,57.2,30.151,1,3,270,0.000,0.000,0.240,0.240,83.4
1342008780,84.1,38,55.7,30.151,3,3,202,0.000,0.000,0.240,0.240,83.1
1342008840,84.2,39,56.6,30.151,1,3,202,0.000,0.000,0.240,0.240,83.3
1342008900,84.2,38,55.8,30.152,3,3,292,0.000,0.000,0.240,0.240,83.2
1342008960,84.2,37,55.1,30.152,2,3,292,0.000,0.000,0.240,0.240,83.0
1342009020,84.3,39,56.6,30.150,2,9,292,0.000,0.000,0.240,0.240,83.4
1342009080,84.4,39,56.7,30.152,3,7,0,0.000,0.000,0.240,0.240,83.5
1342009140,84.4,39,56.7,30.151,3,3,0,0.000,0.000,0.240,0.240,83.5
1342009200,84.4,38,56.0,30.150,3,5,292,0.000,0.000,0.240,0.240,83.4
1342009260,84.5,38,56.1,30.152,3,3,248,0.000,0.000,0.240,0.240,83.5
1342009320,84.4,37,55.3,30.151,1,3,248,0.000,0.000,0.240,0.240,83.2
1342009380,84.3,37,55.2,30.152,0,2,248,0.000,0.000,0.240,0.240,83.1
1342009440,84.4,41,58.1,30.152,3,6,0,0.000,0.000,0.240,0.240,83.9
1342009500,84.4,39,56.7,30.153,3,5,22,0.000,0.000,0.240,0.240,83.5
1342009560,84.5,42,58.9,30.151,2,3,22,0.000,0.000,0.240,0.240,84.1
1342009620,84.6,42,59.0,30.152,6,9,0,0.000,0.000,0.240,0.240,84.3
1342009680,84.6,39,56.9,30.151,3,7,0,0.000,0.000,0.240,0.240,83.7
1342009740,84.5,37,55.4,30.151,3,7,0,0.000,0.000,0.240,0.240,83.3
1342009800,84.5,39,56.8,30.151,2,3,0,0.000,0.000,0.240,0.240,83.6
1342009860,84.4,40,57.4,30.150,3,5,0,0.000,0.000,0.240,0.240,83.7
1342009920,84.4,37,55.3,30.151,2,3,0,0.000,0.000,0.240,0.240,83.2
1342009980,84.3,37,55.2,30.149,0,1,0,0.000,0.000,0.240,0.240,83.1
1342010040,84.3,37,55.2,30.150,2,3,22,0.000,0.000,0.240,0.240,83.1
1342010100,84.3,39,56.6,30.150,1,3,22,0.000,0.000,0.240,0.240,83.4
1342010160,84.4,38,56.0,30.149,3,6,270,0.000,0.000,0.240,0.240,83.4
1342010220,84.4,37,55.3,30.150,5,6,0,0.000,0.000,0.240,0.240,83.2
1342010280,84.3,37,55.2,30.151,1,3,0,0.000,0.000,0.240,0.240,83.1
1342010340,84.4,37,55.3,30.149,2,3,0,0.000,0.000,0.240,0.240,83.2
1342010400,84.5,39,56.8,30.149,1,3,22,0.000,0.000,0.240,0.240,83.6
1342010460,84.5,39,56.8,30.149,0,3,22,0.000,0.000,0.240,0.240,83.6
1342010520,84.5,36,54.6,30.150,3,3,180,0.000,0.000,0.240,0.240,83.2
1342010580,84.3,36,54.4,30.148,3,3,180,0.000,0.000,0.240,0.240,83.0
1342010640,84.0,37,54.9,30.149,0,2,180,0.000,0.000,0.240,0.240,82.8
1342010700,83.9,37,54.8,30.147,2,3,270,0.000,0.000,0.240,0.240,82.8
1342010760,83.9,37,54.8,30.147,1,2,292,0.000,0.000,0.240,0.240,82.8
1342010820,84.0,40,57.1,30.147,1,3,270,0.000,0.000,0.240,0.240,83.3
1342010880,84.1,38,55.7,30.147,1,3,270,0.000,0.000,0.240,0.240,83.1
1342010940,84.2,40,57.3,30.145,2,3,315,0.000,0.000,0.240,0.240,83.5
1342011000,84.3,38,55.9,30.147,2,3,248,0.000,0.000,0.240,0.240,83.3
1342011060,84.4,38,56.0,30.144,3,6,202,0.000,0.000,0.240,0.240,83.4
1342011120,84.3,38,55.9,30.147,1,3,202,0.000,0.000,0.240,0.240,83.3
1342011180,84.4,38,56.0,30.147,2,5,225,0.000,0.000,0.240,0.240,83.4
1342011240,84.4,39,56.7,30.146,5,9,0,0.000,0.000,0.240,0.240,83.5
1342011300,84.5,37,55.4,30.149,3,6,22,0.000,0.000,0.240,0.240,83.3
1342011360,84.5,37,55.4,30.145,3,6,0,0.000,0.000,0.240,0.240,83.3
1342011420,84.5,39,56.8,30.147,1,3,0,0.000,0.000,0.240,0.240,83.6
1342011480,84.5,39,56.8,30.146,2,3,0,0.000,0.000,0.240,0.240,83.6
1342011540,84.5,37,55.4,30.147,1,2,0,0.000,0.000,0.240,0.240,83.3
1342011600,84.6,37,55.5,30.147,0,1,0,0.000,0.000,0.240,0.240,83.4
1342011660,84.6,39,56.9,30.145,0,3,292,0.000,0.000,0.240,0.240,83.7
1342011720,84.7,39,57.0,30.145,2,3,225,0.000,0.000,0.240,0.240,83.8
1342011780,84.8,36,54.9,30.145,0,1,225,0.000,0.000,0.240,0.240,83.5
1342011840,84.8,37,55.6,30.145,3,5,292,0.000,0.000,0.240,0.240,83.6
1342011900,84.9,39,57.2,30.143,2,3,292,0.000,0.000,0.240,0.240,84.0
1342011960,84.9,37,55.7,30.143,3,5,22,0.000,0.000,0.240,0.240,83.7
1342012020,84.9,38,56.5,30.141,3,5,0,0.000,0.000,0.240,0.240,83.9
1342012080,84.8,38,56.4,30.141,3,5,22,0.000,0.000,0.240,0.240,83.8
1342012140,84.8,39,57.1,30.142,1,3,22,0.000,0.000,0.240,0.240,83.9
1342012200,84.8,39,57.1,30.141,0,1,22,0.000,0.000,0.240,0.240,83.9
1342012260,84.8,38,56.4,30.141,1,3,22,0.000,0.000,0.240,0.240,83.8
1342012320,84.8,38,56.4,30.141,3,5,22,0.000,0.000,0.240,0.240,83.8
1342012380,84.9,39,57.2,30.142,2,3,22,0.000,0.000,0.240,0.240,84.0
1342012440,84.9,39,57.2,30.142,3,5,0,0.000,0.000,0.240,0.240,84.0
1342012500,84.9,41,58.6,30.142,2,3,0,0.000,0.000,0.240,0.240,84.4
1342012560,84.9,40,57.9,30.142,2,3,0,0.000,0.000,0.240,0.240,84.2
1342012620,84.9,38,56.5,30.138,1,3,0,0.000,0.000,0.240,0.240,83.9
1342012680,84.9,38,56.5,30.140,3,5,0,0.000,0.000,0.240,0.240,83.9
1342012740,84.9,39,57.2,30.139,3,3,22,0.000,0.000,0.240,0.240,84.0
1342012800,84.9,39,57.2,30.140,2,3,292,0.000,0.000,0.240,0.240,84.0
1342012860,84.9,39,57.2,30.139,1,3,45,0.000,0.000,0.240,0.240,84.0
1342012920,84.9,38,56.5,30.141,1,3,45,0.000,0.000,0.240,0.240,83.9
1342012980,85.0,40,58.0,30.139,0,1,45,0.000,0.000,0.240,0.240,84.3
1342013040,85.1,41,58.8,30.140,1,3,158,0.000,0.000,0.240,0.240,84.6
1342013100,85.2,41,58.8,30.137,0,1,158,0.000,0.000,0.240,0.240,84.7
1342013160,85.2,40,58.2,30.140,2,3,292,0.000,0.000,0.240,0.240,84.5
1342013220,85.3,39,57.5,30.139,2,3,338,0.000,0.000,0.240,0.240,84.5
1342013280,85.4,38,56.9,30.140,2,3,315,0.000,0.000,0.240,0.240,84.4
1342013340,85.4,38,56.9,30.139,2,3,270,0.000,0.000,0.240,0.240,84.4
1342013400,85.3,37,56.1,30.139,2,3,225,0.000,0.000,0.240,0.240,84.1
1342013460,85.3,39,57.5,30.139,2,3,202,0.000,0.000,0.240,0.240,84.5
1342013520,85.3,39,57.5,30.138,2,3,225,0.000,0.000,0.240,0.240,84.5
1342013580,85.2,39,57.4,30.138,3,3,180,0.000,0.000,0.240,0.240,84.4
1342013640,85.1,39,57.4,30.138,3,6,202,0.000,0.000,0.240,0.240,84.3
1342013700,85.0,38,56.5,30.137,2,5,292,0.000,0.000,0.240,0.240,84.0
1342013760,85.0,40,58.0,30.137,2,3,270,0.000,0.000,0.240,0.240,84.3
1342013820,85.0,38,56.5,30.137,3,5,22,0.000,0.000,0.240,0.240,84.0
1342013880,84.9,38,56.5,30.138,1,2,248,0.000,0.000,0.240,0.240,83.9
1342013940,85.0,41,58.7,30.138,3,3,0,0.000,0.000,0.240,0.240,84.5
1342014000,85.0,41,58.7,30.137,2,3,22,0.000,0.000,0.240,0.240,84.5
1342014060,85.0,38,56.5,30.138,1,2,22,0.000,0.000,0.240,0.240,84.0
1342014120,85.1,38,56.6,30.136,0,1,22,0.000,0.000,0.240,0.240,84.1
1342014180,85.2,38,56.7,30.137,1,2,22,0.000,0.000,0.240,0.240,84.2
1342014240,85.2,39,57.4,30.138,1,2,22,0.000,0.000,0.240,0.240,84.4
1342014300,85.3,40,58.2,30.138,1,2,22,0.000,0.000,0.240,0.240,84.7
1342014360,85.2,40,58.2,30.137,0,2,22,0.000,0.000,0.240,0.240,84.5
1342014420,85.2,39,57.4,30.136,0,1,22,0.000,0.000,0.240,0.240,84.4
1342014480,85.2,41,58.8,30.137,0,2,22,0.000,0.000,0.240,0.240,84.7
1342014540,85.2,39,57.4,30.136,1,3,315,0.000,0.000,0.240,0.240,84.4
1342014600,85.3,39,57.5,30.136,2,3,292,0.000,0.000,0.240,0.240,84.5
1342014660,85.4,39,57.6,30.136,1,3,45,0.000,0.000,0.240,0.240,84.6
1342014720,85.3,39,57.5,30.134,0,2,45,0.000,0.000,0.240,0.240,84.5
1342014780,85.3,39,57.5,30.136,1,3,158,0.000,0.000,0.240,0.240,84.5
1342014840,85.2,41,58.8,30.135,1,2,158,0.000,0.000,0.240,0.240,84.7
1342014900,85.1,40,58.1,30.135,1,1,158,0.000,0.000,0.240,0.240,84.4
1342014960,85.0,40,58.0,30.135,1,2,202,0.000,0.000,0.240,0.240,84.3
1342015020,85.0,40,58.0,30.135,0,2,202,0.000,0.000,0.240,0.240,84.3
1342015080,85.0,40,58.0,30.135,1,3,225,0.000,0.000,0.240,0.240,84.3
1342015140,85.1,39,57.4,30.136,3,5,202,0.000,0.000,0.240,0.240,84.3
1342015200,85.0,40,58.0,30.135,2,3,180,0.000,0.000,0.240,0.240,84.3
1342015260,85.0,42,59.3,30.135,0,1,180,0.000,0.000,0.240,0.240,84.7
1342015320,85.1,42,59.4,30.134,0,1,180,0.000,0.000,0.240,0.240,84.8
1342015380,85.2,40,58.2,30.135,2,3,270,0.000,0.000,0.240,0.240,84.5
1342015440,85.2,40,58.2,30.134,1,3,270,0.000,0.000,0.240,0.240,84.5
1342015500,85.4,39,57.6,30.134,0,1,270,0.000,0.000,0.240,0.240,84.6
1342015560,85.4,39,57.6,30.135,2,3,292,0.000,0.000,0.240,0.240,84.6
1342015620,85.4,38,56.9,30.134,2,3,202,0.000,0.000,0.240,0.240,84.4
1342015680,85.4,38,56.9,30.136,2,3,202,0.000,0.000,0.240,0.240,84.4
1342015740,85.3,37,56.1,30.134,3,5,202,0.000,0.000,0.240,0.240,84.1
1342015800,84.9,37,55.7,30.134,2,3,202,0.000,0.000,0.240,0.240,83.7
1342015860,84.8,38,56.4,30.135,2,6,202,0.000,0.000,0.240,0.240,83.8
1342015920,84.7,40,57.7,30.135,3,6,0,0.000,0.000,0.240,0.240,84.0
1342015980,84.7,38,56.3,30.135,2,3,315,0.000,0.000,0.240,0.240,83.7
1342016040,84.7,38,56.3,30.135,1,2,315,0.000,0.000,0.240,0.240,83.7
1342016100,84.7,43,59.7,30.136,0,2,315,0.000,0.000,0.240,0.240,84.6
1342016160,84.7,38,56.3,30.134,2,3,338,0.000,0.000,0.240,0.240,83.7
1342016220,84.7,39,57.0,30.135,3,3,338,0.000,0.000,0.240,0.240,83.8
1342016280,84.7,38,56.3,30.135,3,3,0,0.000,0.000,0.240,0.240,83.7
1342016340,84.7,38,56.3,30.133,0,1,0,0.000,0.000,0.240,0.240,83.7
1342016400,84.7,39,57.0,30.134,1,2,0,0.000,0.000,0.240,0.240,83.8
1342016460,84.7,39,57.0,30.134,2,3,0,0.000,0.000,0.240,0.240,83.8
1342016520,84.7,38,56.3,30.134,0,1,0,0.000,0.000,0.240,0.240,83.7
1342016580,84.8,41,58.5,30.134,0,1,0,0.000,0.000,0.240,0.240,84.3
1342016640,84.8,40,57.8,30.133,0,0,0,0.000,0.000,0.240,0.240,84.1
1342016700,84.9,40,57.9,30.133,0,0,0,0.000,0.000,0.240,0.240,84.2
1342016760,85.0,40,58.0,30.133,0,0,0,0.000,0.000,0.240,0.240,84.3
1342016820,85.0,43,60.0,30.133,0,1,0,0.000,0.000,0.240,0.240,84.9
1342016880,85.0,43,60.0,30.133,1,2,0,0.000,0.000,0.240,0.240,84.9
1342016940,84.9,43,59.9,30.132,0,0,0,0.000,0.000,0.240,0.240,84.8
1342017000,84.8,43,59.8,30.133,0,1,0,0.000,0.000,0.240,0.240,84.7
1342017060,84.7,43,59.7,30.132,1,1,0,0.000,0.000,0.240,0.240,84.6
1342017120,84.5,40,57.5,30.132,1,3,135,0.000,0.000,0.240,0.240,83.8
1342017180,84.4,43,59.5,30.130,0,1,135,0.000,0.000,0.240,0.240,84.2
1342017240,84.3,45,60.6,30.131,0,1,135,0.000,0.000,0.240,0.240,84.5
1342017300,84.3,41,58.0,30.133,0,1,248,0.000,0.000,0.240,0.240,83.8
1342017360,84.3,41,58.0,30.132,0,2,248,0.000,0.000,0.240,0.240,83.8
1342017420,84.4,40,57.4,30.133,2,3,248,0.000,0.000,0.240,0.240,83.7
1342017480,84.5,40,57.5,30.133,2,3,248,0.000,0.000,0.240,0.240,83.8
1342017540,84.5,38,56.1,30.133,0,2,248,0.000,0.000,0.240,0.240,83.5
1342017600,84.5,40,57.5,30.132,0,0,248,0.000,0.000,0.240,0.240,83.8
1342017660,84.4,43,59.5,30.133,0,1,248,0.000,0.000,0.240,0.240,84.2
1342017720,84.3,42,58.7,30.134,0,0,248,0.000,0.000,0.240,0.240,83.9
1342017780,84.3,43,59.4,30.132,0,0,248,0.000,0.000,0.240,0.240,84.1
1342017840,84.2,41,57.9,30.132,0,1,248,0.000,0.000,0.240,0.240,83.7
1342017900,84.1,41,57.9,30.133,0,1,248,0.000,0.000,0.240,0.240,83.6
1342017960,84.1,43,59.2,30.132,1,1,248,0.000,0.000,0.240,0.240,83.9
1342018020,84.0,43,59.1,30.133,1,2,248,0.000,0.000,0.240,0.240,83.8
1342018080,83.9,41,57.7,30.133,1,3,225,0.000,0.000,0.240,0.240,83.3
1342018140,83.9,40,57.0,30.133,1,3,225,0.000,0.000,0.240,0.240,83.2
1342018200,84.0,40,57.1,30.136,0,1,225,0.000,0.000,0.240,0.240,83.3
1342018260,84.1,40,57.2,30.133,0,1,225,0.000,0.000,0.240,0.240,83.4
1342018320,84.2,39,56.6,30.134,0,1,225,0.000,0.000,0.240,0.240,83.3
1342018380,84.3,39,56.6,30.132,0,1,225,0.000,0.000,0.240,0.240,83.4
1342018440,84.4,39,56.7,30.135,0,0,225,0.000,0.000,0.240,0.240,83.5
1342018500,84.5,38,56.1,30.134,0,0,225,0.000,0.000,0.240,0.240,83.5
1342018560,84.7,39,57.0,30.133,0,0,225,0.000,0.000,0.240,0.240,83.8
1342018620,84.8,41,58.5,30.133,0,1,225,0.000,0.000,0.240,0.240,84.3
1342018680,84.8,40,57.8,30.134,2,3,225,0.000,0.000,0.240,0.240,84.1
1342018740,84.8,39,57.1,30.135,1,3,225,0.000,0.000,0.240,0.240,83.9
1342018800,84.8,43,59.8,30.133,1,3,248,0.000,0.000,0.240,0.240,84.7
1342018860,84.6,43,59.6,30.134,1,2,225,0.000,0.000,0.240,0.240,84.4
1342018920,84.5,40,57.5,30.134,0,2,225,0.000,0.000,0.240,0.240,83.8
1342018980,84.4,39,56.7,30.134,2,3,225,0.000,0.000,0.240,0.240,83.5
1342019040,84.5,40,57.5,30.133,0,2,225,0.000,0.000,0.240,0.240,83.8
1342019100,84.5,40,57.5,30.134,0,1,225,0.000,0.000,0.240,0.240,83.8
1342019160,84.6,40,57.6,30.134,1,2,225,0.000,0.000,0.240,0.240,83.9
1342019220,84.6,41,58.3,30.135,0,1,225,0.000,0.000,0.240,0.240,84.1
1342019280,84.7,43,59.7,30.136,1,3,338,0.000,0.000,0.240,0.240,84.6
1342019340,84.7,40,57.7,30.135,1,3,225,0.000,0.000,0.240,0.240,84.0
1342019400,84.8,41,58.5,30.134,0,1,225,0.000,0.000,0.240,0.240,84.3
1342019460,84.8,42,59.2,30.134,0,1,225,0.000,0.000,0.240,0.240,84.5
1342019520,84.8,41,58.5,30.135,1,3,225,0.000,0.000,0.240,0.240,84.3
1342019580,84.8,42,59.2,30.134,0,1,225,0.000,0.000,0.240,0.240,84.5
1342019640,84.9,42,59.2,30.133,1,2,225,0.000,0.000,0.240,0.240,84.6
1342019700,84.9,41,58.6,30.133,0,2,225,0.000,0.000,0.240,0.240,84.4
1342019760,84.8,41,58.5,30.133,0,1,225,0.000,0.000,0.240,0.240,84.3
1342019820,84.8,41,58.5,30.132,2,3,202,0.000,0.000,0.240,0.240,84.3
1342019880,84.8,42,59.2,30.132,1,2,202,0.000,0.000,0.240,0.240,84.5
1342019940,84.7,42,59.1,30.133,1,2,202,0.000,0.000,0.240,0.240,84.4
1342020000,84.7,41,58.4,30.134,0,1,202,0.000,0.000,0.240,0.240,84.2
1342020060,84.7,42,59.1,30.133,0,0,202,0.000,0.000,0.240,0.240,84.4
1342020120,84.7,42,59.1,30.133,1,2,202,0.000,0.000,0.240,0.240,84.4
1342020180,84.6,43,59.6,30.133,0,1,202,0.000,0.000,0.240,0.240,84.4
1342020240,84.6,43,59.6,30.134,0,0,202,0.000,0.000,0.240,0.240,84.4
1342020300,84.6,43,59.6,30.133,0,0,202,0.000,0.000,0.240,0.240,84.4
1342020360,84.6,43,59.6,30.134,0,1,202,0.000,0.000,0.240,0.240,84.4
1342020420,84.5,42,58.9,30.135,1,2,202,0.000,0.000,0.240,0.240,84.1
1342020480,84.5,42,58.9,30.135,2,3,202,0.000,0.000,0.240,0.240,84.1
1342020540,84.4,42,58.8,30.135,2,3,248,0.000,0.000,0.240,0.240,84.0
1342020600,84.3,41,58.0,30.135,0,1,248,0.000,0.000,0.240,0.240,83.8
1342020660,84.3,42,58.7,30.137,0,0,248,0.000,0.000,0.240,0.240,83.9
1342020720,84.3,44,60.0,30.134,0,0,248,0.000,0.000,0.240,0.240,84.3
1342020780,84.2,44,59.9,30.136,0,0,248,0.000,0.000,0.240,0.240,84.2
