1339190400,61.9,76,54.2,29.814,0,0,45,0.000,0.010,2.100,2.100,61.9
1339190460,61.9,76,54.2,29.816,0,1,45,0.000,0.010,2.100,2.100,61.9
1339190520,61.9,76,54.2,29.814,0,0,45,0.000,0.010,2.100,2.100,61.9
1339190580,61.9,77,54.6,29.814,0,1,45,0.000,0.010,2.100,2.100,61.9
1339190640,61.9,76,54.2,29.812,3,7,22,0.000,0.010,2.100,2.100,61.9
1339190700,62.0,76,54.3,29.812,0,1,22,0.000,0.010,2.100,2.100,62.0
1339190760,62.0,76,54.3,29.814,0,2,22,0.000,0.010,2.100,2.100,62.0
1339190820,62.0,76,54.3,29.819,1,3,22,0.000,0.010,2.100,2.100,62.0
1339190880,62.1,76,54.4,29.820,0,2,22,0.000,0.010,2.100,2.100,62.1
1339190940,62.1,77,54.8,29.823,0,1,22,0.000,0.010,2.100,2.100,62.1
1339191000,62.1,77,54.8,29.829,0,1,22,0.000,0.010,2.100,2.100,62.1
1339191060,62.1,77,54.8,29.832,0,1,22,0.000,0.010,2.100,2.100,62.1
1339191120,62.1,77,54.8,29.833,0,1,22,0.000,0.010,2.100,2.100,62.1
1339191180,62.1,78,55.2,29.834,1,3,158,0.000,0.010,2.100,2.100,62.1
1339191240,62.0,77,54.7,29.835,0,1,135,0.000,0.010,2.100,2.100,62.0
1339191300,62.0,77,54.7,29.835,1,3,135,0.000,0.010,2.100,2.100,62.0
1339191360,62.0,77,54.7,29.834,1,2,158,0.000,0.010,2.100,2.100,62.0
1339191420,62.0,77,54.7,29.834,0,1,158,0.000,0.010,2.100,2.100,62.0
1339191480,61.9,77,54.6,29.834,0,1,158,0.000,0.010,2.100,2.100,61.9
1339191540,61.9,77,54.6,29.835,0,0,158,0.000,0.010,2.100,2.100,61.9
1339191600,61.9,78,55.0,29.836,0,0,158,0.000,0.010,2.100,2.100,61.9
1339191660,61.9,78,55.0,29.836,0,0,158,0.000,0.010,2.100,2.100,61.9
1339191720,61.9,78,55.0,29.836,0,0,158,0.000,0.010,2.100,2.100,61.9
1339191780,61.8,78,54.9,29.838,0,1,158,0.000,0.010,2.100,2.100,61.8
1339191840,61.8,78,54.9,29.839,0,0,158,0.000,0.010,2.100,2.100,61.8
1339191900,61.8,79,55.2,29.841,0,0,158,0.000,0.010,2.100,2.100,61.8
1339191960,61.7,79,55.1,29.841,0,0,158,0.000,0.010,2.100,2.100,61.7
1339192020,61.7,79,55.1,29.841,0,0,158,0.000,0.010,2.100,2.100,61.7
1339192080,61.7,78,54.8,29.842,1,2,158,0.000,0.010,2.100,2.100,61.7
1339192140,61.6,78,54.7,29.842,0,1,158,0.000,0.010,2.100,2.100,61.6
1339192200,61.6,78,54.7,29.842,0,1,158,0.000,0.010,2.100,2.100,61.6
1339192260,61.6,78,54.7,29.842,0,1,158,0.000,0.010,2.100,2.100,61.6
1339192320,61.6,78,54.7,29.841,0,2,112,0.000,0.010,2.100,2.100,61.6
1339192380,61.6,78,54.7,29.842,0,0,112,0.000,0.010,2.100,2.100,61.6
1339192440,61.6,78,54.7,29.844,0,0,112,0.000,0.010,2.100,2.100,61.6
1339192500,61.6,78,54.7,29.843,1,2,135,0.000,0.010,2.100,2.100,61.6
1339192560,61.6,78,54.7,29.842,0,1,135,0.000,0.010,2.100,2.100,61.6
1339192620,61.6,78,54.7,29.843,0,1,135,0.000,0.010,2.100,2.100,61.6
1339192680,61.6,78,54.7,29.845,0,0,135,0.000,0.010,2.100,2.100,61.6
1339192740,61.6,78,54.7,29.847,0,0,135,0.000,0.010,2.100,2.100,61.6
1339192800,61.6,78,54.7,29.847,0,0,135,0.000,0.010,2.100,2.100,61.6
1339192860,61.6,78,54.7,29.850,0,0,135,0.000,0.010,2.100,2.100,61.6
1339192920,61.7,78,54.8,29.851,0,0,135,0.000,0.010,2.100,2.100,61.7
1339192980,61.7,78,54.8,29.851,2,5,68,0.000,0.010,2.100,2.100,61.7
1339193040,61.7,78,54.8,29.852,0,1,135,0.000,0.010,2.100,2.100,61.7
1339193100,61.7,78,54.8,29.856,2,3,45,0.000,0.010,2.100,2.100,61.7
1339193160,61.8,77,54.5,29.858,2,3,45,0.000,0.010,2.100,2.100,61.8
1339193220,61.8,77,54.5,29.860,0,1,45,0.000,0.010,2.100,2.100,61.8
1339193280,61.9,77,54.6,29.861,1,3,112,0.000,0.010,2.100,2.100,61.9
1339193340,61.9,76,54.2,29.864,3,5,22,0.000,0.010,2.100,2.100,61.9
1339193400,62.0,76,54.3,29.861,2,5,22,0.000,0.010,2.100,2.100,62.0
1339193460,62.0,76,54.3,29.859,1,3,22,0.000,0.010,2.100,2.100,62.0
1339193520,62.0,76,54.3,29.859,0,1,22,0.000,0.010,2.100,2.100,62.0
1339193580,62.1,76,54.4,29.859,1,3,338,0.000,0.010,2.100,2.100,62.1
1339193640,62.1,77,54.8,29.861,1,3,338,0.000,0.010,2.100,2.100,62.1
1339193700,62.1,78,55.2,29.862,2,3,338,0.010,0.020,2.110,2.110,62.1
1339193760,62.0,79,55.4,29.863,2,5,0,0.000,0.020,2.110,2.110,62.0
1339193820,61.9,80,55.7,29.861,1,3,0,0.010,0.030,2.120,2.120,61.9
1339193880,61.7,80,55.5,29.858,0,0,0,0.000,0.030,2.120,2.120,61.7
1339193940,61.6,81,55.7,29.855,0,0,0,0.000,0.030,2.120,2.120,61.6
1339194000,61.4,81,55.5,29.854,2,3,180,0.000,0.030,2.120,2.120,61.4
1339194060,61.2,82,55.7,29.853,1,2,180,0.000,0.030,2.120,2.120,61.2
1339194120,60.9,83,55.7,29.851,1,2,180,0.000,0.030,2.120,2.120,60.9
1339194180,60.7,84,55.8,29.850,0,2,180,0.010,0.040,2.130,2.130,60.7
1339194240,60.5,85,56.0,29.847,0,0,180,0.000,0.040,2.130,2.130,60.5
1339194300,60.4,86,56.2,29.846,0,1,180,0.000,0.040,2.130,2.130,60.4
1339194360,60.2,86,56.0,29.846,0,1,180,0.000,0.040,2.130,2.130,60.2
1339194420,60.0,86,55.8,29.846,0,0,180,0.000,0.040,2.130,2.130,60.0
1339194480,59.9,87,56.0,29.843,0,0,180,0.000,0.040,2.130,2.130,59.9
1339194540,59.8,87,55.9,29.842,0,0,180,0.000,0.040,2.130,2.130,59.8
1339194600,59.6,87,55.7,29.841,0,0,180,0.000,0.040,2.130,2.130,59.6
1339194660,59.5,87,55.6,29.840,0,0,180,0.000,0.040,2.130,2.130,59.5
1339194720,59.3,87,55.4,29.839,0,0,180,0.000,0.040,2.130,2.130,59.3
1339194780,59.1,88,55.5,29.838,0,2,180,0.000,0.040,2.130,2.130,59.1
1339194840,59.0,88,55.4,29.837,0,1,180,0.000,0.040,2.130,2.130,59.0
1339194900,59.0,88,55.4,29.836,0,0,180,0.000,0.040,2.130,2.130,59.0
1339194960,59.0,88,55.4,29.836,0,0,180,0.000,0.040,2.130,2.130,59.0
1339195020,59.0,89,55.8,29.833,0,0,180,0.000,0.040,2.130,2.130,59.0
1339195080,59.0,89,55.8,29.836,0,0,180,0.000,0.040,2.130,2.130,59.0
1339195140,58.9,89,55.7,29.837,0,0,180,0.000,0.040,2.130,2.130,58.9
1339195200,58.8,89,55.6,29.838,0,0,180,0.000,0.040,2.130,2.130,58.8
1339195260,58.7,89,55.5,29.840,0,0,180,0.000,0.040,2.130,2.130,58.7
1339195320,58.6,89,55.4,29.840,0,0,180,0.000,0.040,2.130,2.130,58.6
1339195380,58.6,89,55.4,29.839,0,0,180,0.000,0.040,2.130,2.130,58.6
1339195440,58.5,89,55.3,29.838,0,0,180,0.000,0.040,2.130,2.130,58.5
1339195500,58.4,89,55.2,29.837,0,0,180,0.000,0.040,2.130,2.130,58.4
1339195560,58.4,89,55.2,29.839,0,0,180,0.000,0.040,2.130,2.130,58.4
1339195620,58.3,89,55.1,29.839,0,0,180,0.000,0.040,2.130,2.130,58.3
1339195680,58.3,90,55.4,29.839,0,1,180,0.000,0.040,2.130,2.130,58.3
1339195740,58.2,90,55.3,29.839,0,1,180,0.000,0.040,2.130,2.130,58.2
1339195800,58.2,90,55.3,29.839,0,0,180,0.000,0.040,2.130,2.130,58.2
1339195860,58.1,89,54.9,29.839,0,0,180,0.000,0.040,2.130,2.130,58.1
1339195920,58.0,90,55.1,29.838,0,0,180,0.000,0.040,2.130,2.130,58.0
1339195980,58.0,90,55.1,29.838,0,0,180,0.000,0.040,2.130,2.130,58.0
1339196040,58.0,90,55.1,29.837,0,0,180,0.000,0.040,2.130,2.130,58.0
1339196100,57.9,90,55.0,29.837,0,0,180,0.000,0.040,2.130,2.130,57.9
1339196160,57.9,90,55.0,29.836,0,0,180,0.000,0.040,2.130,2.130,57.9
1339196220,57.8,90,54.9,29.834,0,0,180,0.000,0.040,2.130,2.130,57.8
1339196280,57.8,90,54.9,29.833,0,0,180,0.000,0.040,2.130,2.130,57.8
1339196340,57.8,90,54.9,29.834,0,0,180,0.000,0.040,2.130,2.130,57.8
1339196400,57.7,90,54.8,29.835,0,0,180,0.000,0.040,2.130,2.130,57.7
1339196460,57.7,90,54.8,29.833,0,0,180,0.000,0.040,2.130,2.130,57.7
1339196520,57.6,90,54.7,29.833,0,0,180,0.000,0.040,2.130,2.130,57.6
1339196580,57.6,90,54.7,29.835,0,0,180,0.000,0.040,2.130,2.130,57.6
1339196640,57.6,90,54.7,29.834,0,0,180,0.000,0.040,2.130,2.130,57.6
1339196700,57.5,90,54.6,29.833,0,0,180,0.000,0.040,2.130,2.130,57.5
1339196760,57.5,90,54.6,29.833,0,0,180,0.000,0.040,2.130,2.130,57.5
1339196820,57.5,90,54.6,29.832,0,0,180,0.000,0.040,2.130,2.130,57.5
1339196880,57.5,90,54.6,29.834,0,0,180,0.000,0.040,2.130,2.130,57.5
1339196940,57.5,90,54.6,29.834,0,0,180,0.000,0.040,2.130,2.130,57.5
1339197000,57.4,90,54.5,29.831,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197060,57.4,90,54.5,29.832,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197120,57.4,90,54.5,29.831,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197180,57.4,90,54.5,29.831,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197240,57.4,90,54.5,29.829,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197300,57.4,90,54.5,29.830,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197360,57.4,90,54.5,29.830,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197420,57.4,90,54.5,29.830,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197480,57.4,90,54.5,29.830,0,2,180,0.000,0.040,2.130,2.130,57.4
1339197540,57.4,91,54.8,29.830,0,1,180,0.000,0.040,2.130,2.130,57.4
1339197600,57.4,91,54.8,29.829,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197660,57.4,91,54.8,29.832,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197720,57.3,91,54.7,29.833,0,0,180,0.000,0.040,2.130,2.130,57.3
1339197780,57.4,91,54.8,29.833,0,0,180,0.000,0.040,2.130,2.130,57.4
1339197840,57.3,91,54.7,29.832,0,0,180,0.000,0.040,2.130,2.130,57.3
1339197900,57.3,91,54.7,29.832,0,0,180,0.000,0.040,2.130,2.130,57.3
1339197960,57.3,91,54.7,29.832,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198020,57.3,91,54.7,29.832,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198080,57.3,91,54.7,29.832,0,1,180,0.000,0.040,2.130,2.130,57.3
1339198140,57.3,91,54.7,29.832,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198200,57.3,91,54.7,29.832,0,1,180,0.000,0.040,2.130,2.130,57.3
1339198260,57.3,91,54.7,29.833,0,1,180,0.000,0.040,2.130,2.130,57.3
1339198320,57.3,91,54.7,29.833,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198380,57.3,91,54.7,29.832,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198440,57.3,91,54.7,29.834,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198500,57.3,91,54.7,29.835,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198560,57.3,91,54.7,29.835,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198620,57.3,91,54.7,29.834,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198680,57.3,91,54.7,29.835,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198740,57.3,91,54.7,29.836,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198800,57.3,91,54.7,29.835,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198860,57.3,91,54.7,29.837,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198920,57.3,91,54.7,29.838,0,0,180,0.000,0.040,2.130,2.130,57.3
1339198980,57.3,92,55.0,29.839,0,1,180,0.000,0.040,2.130,2.130,57.3
1339199040,57.4,92,55.1,29.840,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199100,57.4,91,54.8,29.841,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199160,57.4,92,55.1,29.840,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199220,57.4,92,55.1,29.839,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199280,57.4,92,55.1,29.839,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199340,57.4,92,55.1,29.839,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199400,57.4,92,55.1,29.839,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199460,57.4,92,55.1,29.838,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199520,57.4,92,55.1,29.838,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199580,57.4,92,55.1,29.838,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199640,57.4,92,55.1,29.839,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199700,57.4,92,55.1,29.838,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199760,57.4,92,55.1,29.837,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199820,57.4,92,55.1,29.837,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199880,57.4,92,55.1,29.838,0,0,180,0.000,0.040,2.130,2.130,57.4
1339199940,57.4,92,55.1,29.839,0,0,180,0.000,0.040,2.130,2.130,57.4
