1340101380,69.2,78,62.0,30.091,2,5,0,0.000,0.000,2.620,2.620,69.2
1340101440,69.2,78,62.0,30.091,0,1,22,0.000,0.000,2.620,2.620,69.2
1340101500,69.3,79,62.5,30.091,2,2,22,0.000,0.000,2.620,2.620,69.3
1340101560,69.4,79,62.6,30.091,2,3,315,0.000,0.000,2.620,2.620,69.4
1340101620,69.5,79,62.7,30.091,1,2,315,0.000,0.000,2.620,2.620,69.5
1340101680,69.5,78,62.3,30.090,1,3,315,0.000,0.000,2.620,2.620,69.5
1340101740,69.7,78,62.5,30.089,1,2,270,0.000,0.000,2.620,2.620,69.7
1340101800,69.8,80,63.3,30.089,1,3,270,0.000,0.000,2.620,2.620,69.8
1340101860,69.9,78,62.7,30.086,2,3,270,0.000,0.000,2.620,2.620,69.9
1340101920,70.0,78,62.8,30.083,2,3,248,0.000,0.000,2.620,2.620,70.0
1340101980,70.1,77,62.6,30.083,3,6,248,0.000,0.000,2.620,2.620,70.1
1340102040,70.2,76,62.3,30.083,3,8,225,0.000,0.000,2.620,2.620,70.2
1340102100,70.3,76,62.4,30.084,3,7,225,0.000,0.000,2.620,2.620,70.3
1340102160,70.4,76,62.5,30.084,2,3,225,0.000,0.000,2.620,2.620,70.4
1340102220,70.4,76,62.5,30.086,0,1,202,0.000,0.000,2.620,2.620,70.4
1340102280,70.6,76,62.7,30.086,2,5,225,0.000,0.000,2.620,2.620,70.6
1340102340,70.7,76,62.8,30.086,3,6,248,0.000,0.000,2.620,2.620,70.7
1340102400,70.7,75,62.4,30.086,2,3,248,0.000,0.000,2.620,2.620,70.7
1340102460,70.7,75,62.4,30.085,2,3,270,0.000,0.000,2.620,2.620,70.7
1340102520,70.7,76,62.8,30.084,1,2,292,0.000,0.000,2.620,2.620,70.7
1340102580,70.8,75,62.5,30.082,0,1,292,0.000,0.000,2.620,2.620,70.8
1340102640,70.9,76,63.0,30.082,0,1,292,0.000,0.000,2.620,2.620,70.9
1340102700,70.9,78,63.7,30.082,3,7,248,0.000,0.000,2.620,2.620,70.9
1340102760,71.0,75,62.7,30.083,3,5,248,0.000,0.000,2.620,2.620,71.0
1340102820,71.1,75,62.8,30.083,3,6,225,0.000,0.000,2.620,2.620,71.1
1340102880,71.2,76,63.2,30.084,0,1,225,0.000,0.000,2.620,2.620,71.2
1340102940,71.3,76,63.3,30.082,0,0,225,0.000,0.000,2.620,2.620,71.3
1340103000,71.5,77,63.9,30.082,0,2,225,0.000,0.000,2.620,2.620,71.5
1340103060,71.6,77,64.0,30.082,2,3,0,0.000,0.000,2.620,2.620,71.6
1340103120,71.7,75,63.4,30.081,2,3,338,0.000,0.000,2.620,2.620,71.7
1340103180,71.8,74,63.1,30.084,1,2,292,0.000,0.000,2.620,2.620,71.8
1340103240,72.0,75,63.6,30.084,1,3,0,0.000,0.000,2.620,2.620,72.0
1340103300,72.1,76,64.1,30.087,2,3,22,0.000,0.000,2.620,2.620,72.1
1340103360,72.1,76,64.1,30.086,1,3,22,0.000,0.000,2.620,2.620,72.1
1340103420,72.1,74,63.4,30.086,0,0,22,0.000,0.000,2.620,2.620,72.1
1340103480,72.2,73,63.1,30.085,0,2,22,0.000,0.000,2.620,2.620,72.2
1340103540,72.3,75,63.9,30.084,2,3,248,0.000,0.000,2.620,2.620,72.3
1340103600,72.3,75,63.9,30.081,2,3,248,0.000,0.000,2.620,2.620,72.3
1340103660,72.4,76,64.4,30.081,1,3,158,0.000,0.000,2.620,2.620,72.4
1340103720,72.4,74,63.6,30.078,3,5,225,0.000,0.000,2.620,2.620,72.4
1340103780,72.4,73,63.3,30.080,1,2,225,0.000,0.000,2.620,2.620,72.4
1340103840,72.4,73,63.3,30.078,1,1,225,0.000,0.000,2.620,2.620,72.4
1340103900,72.4,73,63.3,30.075,0,0,225,0.000,0.000,2.620,2.620,72.4
1340103960,73.0,74,64.2,30.077,1,1,112,0.000,0.000,2.620,2.620,73.0
1340104020,73.2,78,65.9,30.076,1,3,202,0.000,0.000,2.620,2.620,73.2
1340104080,73.5,74,64.7,30.076,2,3,0,0.000,0.000,2.620,2.620,73.5
1340104140,73.7,75,65.3,30.078,3,5,292,0.000,0.000,2.620,2.620,73.7
1340104200,73.8,74,65.0,30.078,2,3,68,0.000,0.000,2.620,2.620,73.8
1340104260,74.0,70,63.6,30.076,0,1,68,0.000,0.000,2.620,2.620,74.0
1340104320,74.1,70,63.7,30.076,0,1,68,0.000,0.000,2.620,2.620,74.1
1340104380,74.1,71,64.1,30.076,1,3,315,0.000,0.000,2.620,2.620,74.1
1340104440,74.2,70,63.8,30.077,2,3,315,0.000,0.000,2.620,2.620,74.2
1340104500,74.2,70,63.8,30.076,3,3,225,0.000,0.000,2.620,2.620,74.2
1340104560,74.2,70,63.8,30.075,1,2,225,0.000,0.000,2.620,2.620,74.2
1340104620,74.2,72,64.6,30.076,1,3,225,0.000,0.000,2.620,2.620,74.2
1340104680,74.1,71,64.1,30.077,2,3,22,0.000,0.000,2.620,2.620,74.1
1340104740,74.0,71,64.0,30.076,2,3,22,0.000,0.000,2.620,2.620,74.0
1340104800,73.8,71,63.8,30.078,1,2,22,0.000,0.000,2.620,2.620,73.8
1340104860,73.8,71,63.8,30.078,0,1,22,0.000,0.000,2.620,2.620,73.8
1340104920,73.8,74,65.0,30.075,1,2,22,0.000,0.000,2.620,2.620,73.8
1340104980,73.7,72,64.1,30.075,0,0,22,0.000,0.000,2.620,2.620,73.7
1340105040,73.7,71,63.7,30.075,1,3,225,0.000,0.000,2.620,2.620,73.7
1340105100,73.8,72,64.2,30.075,3,5,225,0.000,0.000,2.620,2.620,73.8
1340105160,73.8,71,63.8,30.075,1,3,225,0.000,0.000,2.620,2.620,73.8
1340105220,73.9,73,64.7,30.075,2,3,338,0.000,0.000,2.620,2.620,73.9
1340105280,74.0,72,64.4,30.073,0,1,338,0.000,0.000,2.620,2.620,74.0
1340105340,74.1,72,64.5,30.070,0,1,22,0.000,0.000,2.620,2.620,74.1
1340105400,74.2,74,65.4,30.069,1,3,338,0.000,0.000,2.620,2.620,74.2
1340105460,74.3,75,65.9,30.071,1,2,315,0.000,0.000,2.620,2.620,74.3
1340105520,74.4,71,64.4,30.072,3,5,292,0.000,0.000,2.620,2.620,74.4
1340105580,74.4,70,64.0,30.071,2,5,292,0.000,0.000,2.620,2.620,74.4
1340105640,74.6,73,65.4,30.070,1,3,292,0.000,0.000,2.620,2.620,74.6
1340105700,74.7,73,65.5,30.069,0,2,22,0.000,0.000,2.620,2.620,74.7
1340105760,74.8,75,66.3,30.073,2,3,248,0.000,0.000,2.620,2.620,74.8
1340105820,74.9,72,65.3,30.074,2,3,225,0.000,0.000,2.620,2.620,74.9
1340105880,75.1,72,65.5,30.072,3,6,248,0.000,0.000,2.620,2.620,75.1
1340105940,75.1,69,64.2,30.073,3,7,225,0.000,0.000,2.620,2.620,75.1
1340106000,75.1,70,64.6,30.073,1,2,225,0.000,0.000,2.620,2.620,75.1
1340106060,75.2,73,65.9,30.074,1,2,248,0.000,0.000,2.620,2.620,75.2
1340106120,75.3,71,65.2,30.075,1,3,270,0.000,0.000,2.620,2.620,75.3
1340106180,75.3,71,65.2,30.075,1,2,292,0.000,0.000,2.620,2.620,75.3
1340106240,75.4,71,65.3,30.075,2,3,270,0.000,0.000,2.620,2.620,75.4
1340106300,75.4,71,65.3,30.075,3,7,292,0.000,0.000,2.620,2.620,75.4
1340106360,75.4,69,64.5,30.078,3,5,270,0.000,0.000,2.620,2.620,75.4
1340106420,75.4,70,64.9,30.080,2,3,270,0.000,0.000,2.620,2.620,75.4
1340106480,75.4,70,64.9,30.079,2,3,225,0.000,0.000,2.620,2.620,75.4
1340106540,75.4,70,64.9,30.077,1,2,225,0.000,0.000,2.620,2.620,75.4
1340106600,75.5,71,65.4,30.081,0,0,225,0.000,0.000,2.620,2.620,75.5
1340106660,75.5,71,65.4,30.081,1,3,225,0.000,0.000,2.620,2.620,75.5
1340106720,75.4,72,65.7,30.083,2,2,225,0.000,0.000,2.620,2.620,75.4
1340106780,75.4,71,65.3,30.084,2,3,225,0.000,0.000,2.620,2.620,75.4
1340106840,75.2,70,64.7,30.084,3,3,248,0.000,0.000,2.620,2.620,75.2
1340106900,75.2,69,64.3,30.083,3,5,248,0.000,0.000,2.620,2.620,75.2
1340106960,75.1,70,64.6,30.085,1,3,225,0.000,0.000,2.620,2.620,75.1
1340107020,75.0,72,65.4,30.083,2,3,225,0.000,0.000,2.620,2.620,75.0
1340107080,74.9,70,64.5,30.083,2,3,292,0.000,0.000,2.620,2.620,74.9
1340107320,74.9,70,64.5,30.082,2,3,338,0.000,0.000,2.620,2.620,74.9
1340107380,74.9,70,64.5,30.080,1,3,315,0.000,0.000,2.620,2.620,74.9
1340107440,74.9,71,64.9,30.078,1,3,292,0.000,0.000,2.620,2.620,74.9
1340107500,74.9,70,64.5,30.078,1,3,292,0.000,0.000,2.620,2.620,74.9
1340107560,74.9,71,64.9,30.078,2,3,0,0.000,0.000,2.620,2.620,74.9
1340107620,74.9,71,64.9,30.077,3,5,270,0.000,0.000,2.620,2.620,74.9
1340107680,74.9,70,64.5,30.079,3,5,248,0.000,0.000,2.620,2.620,74.9
1340107740,74.9,70,64.5,30.077,2,3,248,0.000,0.000,2.620,2.620,74.9
1340107800,75.0,70,64.5,30.076,1,3,292,0.000,0.000,2.620,2.620,75.0
1340107860,75.1,73,65.9,30.073,1,3,248,0.000,0.000,2.620,2.620,75.1
1340107920,75.1,72,65.5,30.075,3,3,248,0.000,0.000,2.620,2.620,75.1
1340107980,75.1,71,65.1,30.072,1,2,225,0.000,0.000,2.620,2.620,75.1
1340108040,75.2,71,65.1,30.072,2,3,270,0.000,0.000,2.620,2.620,75.2
1340108100,75.2,72,65.6,30.071,2,5,248,0.000,0.000,2.620,2.620,75.2
1340108160,75.3,71,65.2,30.072,1,3,202,0.000,0.000,2.620,2.620,75.3
1340108220,75.3,73,66.0,30.073,3,6,270,0.000,0.000,2.620,2.620,75.3
1340108280,75.4,70,64.9,30.070,2,3,270,0.000,0.000,2.620,2.620,75.4
1340108340,75.4,70,64.9,30.071,3,5,225,0.000,0.000,2.620,2.620,75.4
1340108400,75.4,70,64.9,30.071,3,7,45,0.000,0.000,2.620,2.620,75.4
1340108460,75.3,70,64.8,30.071,2,3,270,0.000,0.000,2.620,2.620,75.3
1340108520,75.3,70,64.8,30.069,2,3,248,0.000,0.000,2.620,2.620,75.3
1340108580,75.4,71,65.3,30.069,0,1,338,0.000,0.000,2.620,2.620,75.4
1340108640,75.5,74,66.6,30.070,1,3,270,0.000,0.000,2.620,2.620,75.5
1340108700,75.5,73,66.2,30.071,3,6,225,0.000,0.000,2.620,2.620,75.5
1340108760,75.6,71,65.5,30.070,2,3,315,0.000,0.000,2.620,2.620,75.6
1340108820,75.6,70,65.1,30.071,3,3,0,0.000,0.000,2.620,2.620,75.6
1340108880,75.6,71,65.5,30.071,2,3,0,0.000,0.000,2.620,2.620,75.6
1340108940,75.7,71,65.6,30.071,2,3,45,0.000,0.000,2.620,2.620,75.7
1340109000,75.7,71,65.6,30.070,2,3,45,0.000,0.000,2.620,2.620,75.7
1340109060,75.6,70,65.1,30.072,2,3,68,0.000,0.000,2.620,2.620,75.6
1340109120,75.6,71,65.5,30.073,2,6,68,0.000,0.000,2.620,2.620,75.6
1340109180,75.5,70,65.0,30.074,3,5,68,0.000,0.000,2.620,2.620,75.5
1340109240,75.3,70,64.8,30.076,1,3,0,0.000,0.000,2.620,2.620,75.3
1340109300,75.3,71,65.2,30.074,0,1,0,0.000,0.000,2.620,2.620,75.3
1340109360,75.2,71,65.1,30.073,0,1,22,0.000,0.000,2.620,2.620,75.2
1340109420,75.2,74,66.3,30.073,2,3,0,0.000,0.000,2.620,2.620,75.2
1340109480,75.1,73,65.9,30.074,3,5,248,0.000,0.000,2.620,2.620,75.1
1340109540,75.0,71,65.0,30.073,0,2,270,0.000,0.000,2.620,2.620,75.0
1340109600,75.0,72,65.4,30.074,1,2,270,0.000,0.000,2.620,2.620,75.0
1340109660,74.9,74,66.1,30.073,2,5,0,0.000,0.000,2.620,2.620,74.9
1340109720,74.9,71,64.9,30.074,3,3,338,0.000,0.000,2.620,2.620,74.9
1340109780,74.9,72,65.3,30.075,1,3,315,0.000,0.000,2.620,2.620,74.9
1340109840,74.8,73,65.6,30.073,1,2,315,0.000,0.000,2.620,2.620,74.8
1340109900,74.8,72,65.2,30.074,1,3,315,0.000,0.000,2.620,2.620,74.8
1340109960,74.8,72,65.2,30.074,1,3,338,0.000,0.000,2.620,2.620,74.8
1340110020,74.8,72,65.2,30.072,2,3,338,0.000,0.000,2.620,2.620,74.8
1340110080,74.8,74,66.0,30.072,3,5,292,0.000,0.000,2.620,2.620,74.8
1340110140,74.7,74,65.9,30.073,3,3,338,0.000,0.000,2.620,2.620,74.7
1340110200,74.7,73,65.5,30.072,1,3,338,0.000,0.000,2.620,2.620,74.7
1340110260,74.7,73,65.5,30.072,2,3,315,0.000,0.000,2.620,2.620,74.7
1340110320,74.8,75,66.3,30.074,1,5,22,0.000,0.000,2.620,2.620,74.8
1340110380,74.8,74,66.0,30.072,3,7,22,0.000,0.000,2.620,2.620,74.8
1340110440,74.9,73,65.7,30.074,3,5,0,0.000,0.000,2.620,2.620,74.9
1340110500,74.9,72,65.3,30.073,3,5,22,0.000,0.000,2.620,2.620,74.9
1340110560,75.0,73,65.8,30.074,3,5,45,0.000,0.000,2.620,2.620,75.0
1340110620,75.0,72,65.4,30.070,5,10,45,0.000,0.000,2.620,2.620,75.0
1340110680,74.9,72,65.3,30.072,5,10,68,0.000,0.000,2.620,2.620,74.9
1340110740,74.8,72,65.2,30.071,3,7,68,0.000,0.000,2.620,2.620,74.8
1340110800,74.6,71,64.6,30.073,5,7,45,0.000,0.000,2.620,2.620,74.6
1340110860,74.4,72,64.8,30.071,3,5,68,0.000,0.000,2.620,2.620,74.4
1340110920,74.3,72,64.7,30.072,5,9,68,0.000,0.000,2.620,2.620,74.3
1340110980,74.1,72,64.5,30.072,3,6,45,0.000,0.000,2.620,2.620,74.1
1340111040,73.9,73,64.7,30.073,3,3,90,0.000,0.000,2.620,2.620,73.9
1340111100,73.8,73,64.6,30.072,2,3,45,0.000,0.000,2.620,2.620,73.8
1340111160,73.8,74,65.0,30.070,1,3,45,0.000,0.000,2.620,2.620,73.8
1340111220,73.7,76,65.7,30.068,3,3,45,0.000,0.000,2.620,2.620,73.7
1340111280,73.7,74,64.9,30.067,3,6,45,0.000,0.000,2.620,2.620,73.7
1340111340,73.6,74,64.8,30.069,3,7,45,0.000,0.000,2.620,2.620,73.6
1340111400,73.4,73,64.2,30.070,6,9,68,0.000,0.000,2.620,2.620,73.4
1340111460,73.3,73,64.1,30.070,2,3,22,0.000,0.000,2.620,2.620,73.3
1340111520,73.2,75,64.8,30.072,3,5,338,0.000,0.000,2.620,2.620,73.2
1340111580,73.1,74,64.3,30.072,3,3,68,0.000,0.000,2.620,2.620,73.1
1340111640,73.0,75,64.6,30.072,5,7,45,0.000,0.000,2.620,2.620,73.0
1340111700,72.9,74,64.1,30.072,3,5,45,0.000,0.000,2.620,2.620,72.9
1340111760,72.8,75,64.4,30.071,3,6,292,0.000,0.000,2.620,2.620,72.8
1340111820,72.7,75,64.3,30.071,3,5,45,0.000,0.000,2.620,2.620,72.7
1340111880,72.7,75,64.3,30.070,3,5,315,0.000,0.000,2.620,2.620,72.7
1340111940,72.6,75,64.2,30.070,3,6,45,0.000,0.000,2.620,2.620,72.6
1340112000,72.6,76,64.6,30.071,3,5,45,0.000,0.000,2.620,2.620,72.6
1340112060,72.5,76,64.5,30.068,2,3,45,0.000,0.000,2.620,2.620,72.5
1340112120,72.5,76,64.5,30.071,3,5,45,0.000,0.000,2.620,2.620,72.5
1340112180,72.4,76,64.4,30.070,3,5,68,0.000,0.000,2.620,2.620,72.4
1340112240,72.3,75,63.9,30.070,3,6,68,0.000,0.000,2.620,2.620,72.3
1340112300,72.3,75,63.9,30.071,2,3,45,0.000,0.000,2.620,2.620,72.3
1340112360,72.2,75,63.8,30.070,1,3,45,0.000,0.000,2.620,2.620,72.2
1340112420,72.2,76,64.2,30.070,1,3,45,0.000,0.000,2.620,2.620,72.2
1340112480,72.2,77,64.6,30.071,0,1,45,0.000,0.000,2.620,2.620,72.2
1340112540,72.2,78,65.0,30.072,2,3,45,0.000,0.000,2.620,2.620,72.2
1340112600,72.2,78,65.0,30.070,2,3,22,0.000,0.000,2.620,2.620,72.2
1340112660,72.3,78,65.1,30.069,2,3,68,0.000,0.000,2.620,2.620,72.3
1340112720,72.3,77,64.7,30.069,3,6,68,0.000,0.000,2.620,2.620,72.3
1340112780,72.3,77,64.7,30.069,3,5,22,0.000,0.000,2.620,2.620,72.3
1340112840,72.4,76,64.4,30.069,3,6,338,0.000,0.000,2.620,2.620,72.4
1340112900,72.4,76,64.4,30.071,3,6,90,0.000,0.000,2.620,2.620,72.4
1340112960,72.4,77,64.8,30.071,3,7,90,0.000,0.000,2.620,2.620,72.4
1340113020,72.4,76,64.4,30.072,2,3,45,0.000,0.000,2.620,2.620,72.4
1340113080,72.5,77,64.9,30.070,2,3,68,0.000,0.000,2.620,2.620,72.5
1340113140,72.5,77,64.9,30.067,2,3,315,0.000,0.000,2.620,2.620,72.5
1340113200,72.6,77,65.0,30.069,3,6,22,0.000,0.000,2.620,2.620,72.6
1340113260,72.7,78,65.4,30.067,2,3,22,0.000,0.000,2.620,2.620,72.7
1340113320,72.8,77,65.2,30.067,5,7,68,0.000,0.000,2.620,2.620,72.8
1340113380,72.9,76,64.9,30.067,2,3,45,0.000,0.000,2.620,2.620,72.9
1340113440,73.0,77,65.4,30.070,3,6,45,0.000,0.000,2.620,2.620,73.0
1340113500,73.0,76,65.0,30.070,3,7,45,0.000,0.000,2.620,2.620,73.0
1340113560,73.0,76,65.0,30.072,3,6,45,0.000,0.000,2.620,2.620,73.0
1340113620,73.0,75,64.6,30.071,5,7,45,0.000,0.000,2.620,2.620,73.0
1340113680,72.9,75,64.5,30.068,2,5,68,0.000,0.000,2.620,2.620,72.9
1340113740,72.9,77,65.3,30.069,3,5,68,0.000,0.000,2.620,2.620,72.9
1340113800,72.8,75,64.4,30.067,3,6,338,0.000,0.000,2.620,2.620,72.8
1340113860,72.9,76,64.9,30.067,2,3,338,0.000,0.000,2.620,2.620,72.9
1340113920,72.9,76,64.9,30.068,1,3,0,0.000,0.000,2.620,2.620,72.9
1340113980,72.9,75,64.5,30.068,1,3,68,0.000,0.000,2.620,2.620,72.9
1340114040,72.9,76,64.9,30.069,1,2,338,0.000,0.000,2.620,2.620,72.9
1340114100,73.0,76,65.0,30.066,2,5,338,0.000,0.000,2.620,2.620,73.0
1340114160,73.0,75,64.6,30.066,3,6,0,0.000,0.000,2.620,2.620,73.0
1340114220,73.0,76,65.0,30.067,3,5,45,0.000,0.000,2.620,2.620,73.0
1340114280,73.0,75,64.6,30.066,2,3,68,0.000,0.000,2.620,2.620,73.0
1340114340,73.0,75,64.6,30.066,2,3,68,0.000,0.000,2.620,2.620,73.0
1340114400,73.0,75,64.6,30.066,3,3,315,0.000,0.000,2.620,2.620,73.0
1340114460,73.0,75,64.6,30.065,3,5,292,0.000,0.000,2.620,2.620,73.0
1340114520,73.1,74,64.3,30.064,1,3,270,0.000,0.000,2.620,2.620,73.1
1340114580,73.1,75,64.7,30.063,2,6,22,0.000,0.000,2.620,2.620,73.1
1340114640,73.1,75,64.7,30.064,2,5,315,0.000,0.000,2.620,2.620,73.1
1340114700,73.2,75,64.8,30.063,3,3,315,0.000,0.000,2.620,2.620,73.2
1340114760,73.3,75,64.9,30.063,2,3,292,0.000,0.000,2.620,2.620,73.3
1340114820,73.4,74,64.6,30.062,3,3,248,0.000,0.000,2.620,2.620,73.4
1340114880,73.5,75,65.1,30.061,3,9,225,0.000,0.000,2.620,2.620,73.5
1340114940,73.6,75,65.2,30.060,3,5,248,0.000,0.000,2.620,2.620,73.6
1340115000,73.7,74,64.9,30.061,3,3,68,0.000,0.000,2.620,2.620,73.7
1340115060,73.8,78,66.5,30.060,3,5,338,0.000,0.000,2.620,2.620,73.8
1340115120,74.0,74,65.2,30.061,2,3,270,0.000,0.000,2.620,2.620,74.0
1340115180,74.0,74,65.2,30.058,2,2,338,0.000,0.000,2.620,2.620,74.0
1340115240,74.1,73,64.9,30.055,1,2,0,0.000,0.000,2.620,2.620,74.1
1340115300,74.2,74,65.4,30.053,2,3,0,0.000,0.000,2.620,2.620,74.2
1340115360,74.4,74,65.6,30.053,2,5,45,0.000,0.000,2.620,2.620,74.4
1340115420,74.5,75,66.1,30.055,5,7,0,0.000,0.000,2.620,2.620,74.5
1340115480,74.6,73,65.4,30.057,3,6,338,0.000,0.000,2.620,2.620,74.6
1340115540,74.6,72,65.0,30.054,3,5,0,0.000,0.000,2.620,2.620,74.6
1340115600,74.6,72,65.0,30.054,3,6,0,0.000,0.000,2.620,2.620,74.6
1340115660,74.7,74,65.9,30.052,1,3,22,0.000,0.000,2.620,2.620,74.7
1340115720,74.8,74,66.0,30.051,2,3,338,0.000,0.000,2.620,2.620,74.8
1340115780,74.9,73,65.7,30.051,1,3,338,0.000,0.000,2.620,2.620,74.9
1340115840,74.9,75,66.4,30.050,5,10,248,0.000,0.000,2.620,2.620,74.9
1340115900,74.8,72,65.2,30.052,3,6,292,0.000,0.000,2.620,2.620,74.8
1340115960,74.8,73,65.6,30.053,2,3,338,0.000,0.000,2.620,2.620,74.8
1340116020,74.8,73,65.6,30.051,2,3,338,0.000,0.000,2.620,2.620,74.8
1340116080,74.7,73,65.5,30.051,2,3,248,0.000,0.000,2.620,2.620,74.7
1340116140,74.6,75,66.1,30.052,3,7,225,0.000,0.000,2.620,2.620,74.6
1340116200,74.6,74,65.8,30.052,2,6,292,0.000,0.000,2.620,2.620,74.6
1340116260,74.5,73,65.3,30.053,2,5,270,0.000,0.000,2.620,2.620,74.5
1340116320,74.5,74,65.7,30.053,3,6,225,0.000,0.000,2.620,2.620,74.5
1340116380,74.4,73,65.2,30.053,2,3,270,0.000,0.000,2.620,2.620,74.4
1340116440,74.4,74,65.6,30.051,3,6,270,0.000,0.000,2.620,2.620,74.4
1340116500,74.4,74,65.6,30.052,2,5,202,0.000,0.000,2.620,2.620,74.4
1340116560,74.4,75,66.0,30.054,1,3,338,0.000,0.000,2.620,2.620,74.4
1340116620,74.4,75,66.0,30.054,0,0,338,0.000,0.000,2.620,2.620,74.4
1340116680,74.4,75,66.0,30.053,1,2,338,0.000,0.000,2.620,2.620,74.4
1340116740,74.5,76,66.4,30.054,1,3,338,0.000,0.000,2.620,2.620,74.5
1340116800,74.5,74,65.7,30.055,3,3,225,0.000,0.000,2.620,2.620,74.5
1340116860,74.5,74,65.7,30.056,2,3,225,0.000,0.000,2.620,2.620,74.5
1340116920,74.4,73,65.2,30.056,3,7,270,0.000,0.000,2.620,2.620,74.4
1340116980,74.3,74,65.5,30.058,3,8,248,0.000,0.000,2.620,2.620,74.3
1340117040,74.3,74,65.5,30.057,3,3,45,0.000,0.000,2.620,2.620,74.3
1340117100,74.2,75,65.8,30.057,1,5,248,0.000,0.000,2.620,2.620,74.2
1340117160,74.1,74,65.3,30.056,3,7,292,0.000,0.000,2.620,2.620,74.1
1340117220,74.0,74,65.2,30.056,3,6,248,0.000,0.000,2.620,2.620,74.0
1340117280,73.9,74,65.1,30.055,2,3,270,0.000,0.000,2.620,2.620,73.9
1340117340,73.9,75,65.5,30.055,3,3,270,0.000,0.000,2.620,2.620,73.9
1340117400,73.8,75,65.4,30.056,2,3,270,0.000,0.000,2.620,2.620,73.8
1340117460,73.8,75,65.4,30.056,3,7,248,0.000,0.000,2.620,2.620,73.8
1340117520,73.8,75,65.4,30.058,3,7,292,0.000,0.000,2.620,2.620,73.8
1340117580,73.8,75,65.4,30.057,2,3,338,0.000,0.000,2.620,2.620,73.8
1340117640,73.8,75,65.4,30.058,2,3,338,0.000,0.000,2.620,2.620,73.8
1340117700,73.9,77,66.2,30.058,3,5,270,0.000,0.000,2.620,2.620,73.9
1340117760,74.0,75,65.6,30.057,1,5,270,0.000,0.000,2.620,2.620,74.0
1340117820,74.0,77,66.3,30.058,1,3,270,0.000,0.000,2.620,2.620,74.0
1340117880,74.1,75,65.7,30.058,2,3,248,0.000,0.000,2.620,2.620,74.1
1340117940,74.2,76,66.1,30.059,3,3,270,0.000,0.000,2.620,2.620,74.2
1340118000,74.2,75,65.8,30.057,3,7,0,0.000,0.000,2.620,2.620,74.2
1340118060,74.3,75,65.9,30.057,2,3,0,0.000,0.000,2.620,2.620,74.3
1340118120,74.4,75,66.0,30.058,3,9,202,0.000,0.000,2.620,2.620,74.4
1340118180,74.4,74,65.6,30.057,2,3,0,0.000,0.000,2.620,2.620,74.4
1340118240,74.4,75,66.0,30.057,0,0,0,0.000,0.000,2.620,2.620,74.4
1340118300,74.4,75,66.0,30.057,1,2,270,0.000,0.000,2.620,2.620,74.4
1340118360,74.5,75,66.1,30.056,2,3,248,0.000,0.000,2.620,2.620,74.5
1340118420,74.5,75,66.1,30.057,1,2,248,0.000,0.000,2.620,2.620,74.5
1340118480,74.5,76,66.4,30.058,0,2,248,0.000,0.000,2.620,2.620,74.5
1340118540,74.5,77,66.8,30.057,2,6,225,0.000,0.000,2.620,2.620,74.5
1340118600,74.5,74,65.7,30.057,2,3,202,0.000,0.000,2.620,2.620,74.5
1340118660,74.4,75,66.0,30.057,3,7,248,0.000,0.000,2.620,2.620,74.4
1340118720,74.3,74,65.5,30.055,3,9,248,0.000,0.000,2.620,2.620,74.3
1340118780,74.2,75,65.8,30.057,3,9,248,0.000,0.000,2.620,2.620,74.2
1340118840,74.1,74,65.3,30.057,3,6,248,0.000,0.000,2.620,2.620,74.1
1340118900,73.9,75,65.5,30.059,2,3,315,0.000,0.000,2.620,2.620,73.9
1340118960,73.8,75,65.4,30.058,1,3,315,0.000,0.000,2.620,2.620,73.8
1340119020,73.6,76,65.6,30.058,2,7,248,0.000,0.000,2.620,2.620,73.6
1340119080,73.5,76,65.5,30.058,3,5,270,0.000,0.000,2.620,2.620,73.5
1340119140,73.3,76,65.3,30.057,3,5,270,0.000,0.000,2.620,2.620,73.3
1340119200,73.2,76,65.2,30.058,2,5,270,0.000,0.000,2.620,2.620,73.2
1340119260,73.2,77,65.6,30.056,2,3,248,0.000,0.000,2.620,2.620,73.2
1340119320,73.1,77,65.5,30.057,3,5,248,0.000,0.000,2.620,2.620,73.1
1340119380,73.0,77,65.4,30.057,2,5,248,0.000,0.000,2.620,2.620,73.0
1340119440,72.9,77,65.3,30.059,2,3,225,0.000,0.000,2.620,2.620,72.9
1340119500,72.9,77,65.3,30.056,2,3,292,0.000,0.000,2.620,2.620,72.9
1340119560,72.8,77,65.2,30.055,3,6,225,0.000,0.000,2.620,2.620,72.8
1340119620,72.8,77,65.2,30.054,3,5,270,0.000,0.000,2.620,2.620,72.8
1340119680,72.7,78,65.4,30.053,2,7,270,0.000,0.000,2.620,2.620,72.7
1340119740,72.6,77,65.0,30.054,2,5,248,0.000,0.000,2.620,2.620,72.6
1340119800,72.6,78,65.3,30.054,3,5,338,0.000,0.000,2.620,2.620,72.6
1340119860,72.6,77,65.0,30.053,2,3,338,0.000,0.000,2.620,2.620,72.6
1340119920,72.6,78,65.3,30.054,2,3,248,0.000,0.000,2.620,2.620,72.6
1340119980,72.6,78,65.3,30.053,3,7,225,0.000,0.000,2.620,2.620,72.6
1340120040,72.6,78,65.3,30.053,2,5,225,0.000,0.000,2.620,2.620,72.6
1340120100,72.6,77,65.0,30.055,1,3,338,0.000,0.000,2.620,2.620,72.6
1340120160,72.6,77,65.0,30.056,2,3,315,0.000,0.000,2.620,2.620,72.6
