1341309840,79.9,43,55.4,29.913,3,7,22,0.000,0.000,0.000,0.000,79.9
1341309900,79.9,44,56.0,29.913,5,10,22,0.000,0.000,0.000,0.000,79.9
1341309960,79.8,43,55.3,29.914,2,3,315,0.000,0.000,0.000,0.000,79.8
1341310020,79.8,44,55.9,29.915,3,3,338,0.000,0.000,0.000,0.000,79.8
1341310080,79.9,44,56.0,29.917,2,3,338,0.000,0.000,0.000,0.000,79.9
1341310140,79.9,43,55.4,29.916,3,7,0,0.000,0.000,0.000,0.000,79.9
1341310200,80.0,44,56.1,29.916,3,7,45,0.000,0.000,0.000,0.000,80.0
1341310260,80.1,43,55.6,29.917,5,7,22,0.000,0.000,0.000,0.000,80.1
1341310320,80.2,39,53.0,29.918,2,3,22,0.000,0.000,0.000,0.000,80.2
1341310380,80.2,43,55.7,29.917,3,3,0,0.000,0.000,0.000,0.000,80.2
1341310440,80.3,41,54.5,29.918,3,3,0,0.000,0.000,0.000,0.000,80.2
1341310500,80.4,43,55.9,29.917,3,7,0,0.000,0.000,0.000,0.000,80.5
1341310560,80.5,41,54.6,29.917,7,9,338,0.000,0.000,0.000,0.000,80.4
1341310620,80.5,42,55.3,29.917,5,9,22,0.000,0.000,0.000,0.000,80.5
1341310680,80.5,43,55.9,29.917,3,5,0,0.000,0.000,0.000,0.000,80.6
1341310740,80.5,40,54.0,29.917,2,3,0,0.000,0.000,0.000,0.000,80.3
1341310800,80.5,42,55.3,29.917,3,5,0,0.000,0.000,0.000,0.000,80.5
1341310860,80.4,42,55.2,29.918,3,7,22,0.000,0.000,0.000,0.000,80.4
1341310920,80.4,41,54.5,29.916,2,3,338,0.000,0.000,0.000,0.000,80.3
1341310980,80.5,43,55.9,29.917,3,5,22,0.000,0.000,0.000,0.000,80.6
1341311040,80.5,39,53.3,29.918,6,10,0,0.000,0.000,0.000,0.000,80.2
1341311100,80.5,42,55.3,29.918,3,6,0,0.000,0.000,0.000,0.000,80.5
1341311160,80.5,39,53.3,29.917,8,14,0,0.000,0.000,0.000,0.000,80.2
1341311220,80.5,38,52.6,29.916,7,12,0,0.000,0.000,0.000,0.000,80.1
1341311280,80.5,40,54.0,29.916,5,7,0,0.000,0.000,0.000,0.000,80.3
1341311340,80.5,40,54.0,29.917,9,13,0,0.000,0.000,0.000,0.000,80.3
1341311400,80.4,40,53.9,29.915,5,12,0,0.000,0.000,0.000,0.000,80.2
1341311460,80.3,40,53.8,29.915,6,12,0,0.000,0.000,0.000,0.000,80.1
1341311520,80.3,39,53.1,29.913,9,17,0,0.000,0.000,0.000,0.000,80.1
1341311580,80.0,39,52.8,29.914,9,16,0,0.000,0.000,0.000,0.000,80.0
1341311640,79.9,41,54.1,29.914,5,10,0,0.000,0.000,0.000,0.000,79.9
1341311700,79.8,42,54.7,29.913,7,10,0,0.000,0.000,0.000,0.000,79.8
1341311760,79.7,43,55.2,29.913,6,13,338,0.000,0.000,0.000,0.000,79.7
1341311820,79.7,43,55.2,29.915,8,12,0,0.000,0.000,0.000,0.000,79.7
1341311880,79.7,41,53.9,29.914,9,15,0,0.000,0.000,0.000,0.000,79.7
1341311940,79.8,42,54.7,29.913,6,10,338,0.000,0.000,0.000,0.000,79.8
1341312000,79.9,43,55.4,29.912,7,14,0,0.000,0.000,0.000,0.000,79.9
1341312060,80.0,41,54.2,29.912,7,12,338,0.000,0.000,0.000,0.000,80.0
1341312120,80.0,42,54.8,29.913,6,10,0,0.000,0.000,0.000,0.000,80.0
1341312180,80.0,40,53.5,29.913,6,13,338,0.000,0.000,0.000,0.000,80.0
1341312240,80.0,42,54.8,29.911,3,6,0,0.000,0.000,0.000,0.000,80.0
1341312300,80.0,42,54.8,29.911,5,10,0,0.000,0.000,0.000,0.000,80.0
1341312360,80.0,39,52.8,29.911,8,12,0,0.000,0.000,0.000,0.000,80.0
1341312420,80.0,41,54.2,29.909,5,9,338,0.000,0.000,0.000,0.000,80.0
1341312480,80.0,41,54.2,29.906,3,6,338,0.000,0.000,0.000,0.000,80.0
1341312540,80.0,40,53.5,29.905,3,6,0,0.000,0.000,0.000,0.000,80.0
1341312600,80.1,40,53.6,29.905,3,5,0,0.000,0.000,0.000,0.000,80.1
1341312660,80.2,44,56.3,29.904,5,7,0,0.000,0.000,0.000,0.000,80.2
1341312720,80.3,43,55.8,29.903,3,9,0,0.000,0.000,0.000,0.000,80.4
1341312780,80.4,41,54.5,29.903,6,12,0,0.000,0.000,0.000,0.000,80.3
1341312840,80.5,42,55.3,29.903,3,5,0,0.000,0.000,0.000,0.000,80.5
1341312900,80.5,43,55.9,29.903,1,3,338,0.000,0.000,0.000,0.000,80.6
1341312960,80.6,43,56.0,29.903,3,6,338,0.000,0.000,0.000,0.000,80.6
1341313020,80.8,43,56.2,29.903,3,5,0,0.000,0.000,0.000,0.000,80.8
1341313080,80.9,41,55.0,29.903,5,12,22,0.000,0.000,0.000,0.000,80.7
1341313140,81.0,42,55.7,29.904,3,6,338,0.000,0.000,0.000,0.000,80.8
1341313200,81.0,39,53.7,29.906,6,9,0,0.000,0.000,0.000,0.000,80.6
1341313260,81.0,38,53.0,29.906,5,7,0,0.000,0.000,0.000,0.000,80.5
1341313320,81.0,38,53.0,29.905,3,6,0,0.000,0.000,0.000,0.000,80.5
1341313380,81.0,41,55.1,29.905,3,5,0,0.000,0.000,0.000,0.000,80.7
1341313440,81.1,41,55.2,29.905,3,3,0,0.000,0.000,0.000,0.000,80.8
1341313500,81.1,40,54.5,29.907,5,10,0,0.000,0.000,0.000,0.000,80.7
1341313560,81.1,38,53.1,29.905,9,14,22,0.000,0.000,0.000,0.000,80.5
1341313620,81.0,40,54.4,29.909,6,9,0,0.000,0.000,0.000,0.000,80.7
1341313680,81.0,39,53.7,29.905,3,7,338,0.000,0.000,0.000,0.000,80.6
1341313740,80.9,40,54.3,29.905,5,9,338,0.000,0.000,0.000,0.000,80.6
1341313800,80.9,41,55.0,29.904,6,7,0,0.000,0.000,0.000,0.000,80.7
1341313860,80.9,43,56.3,29.905,6,13,0,0.000,0.000,0.000,0.000,80.9
1341313920,81.0,43,56.4,29.904,3,12,0,0.000,0.000,0.000,0.000,81.0
1341313980,80.9,43,56.3,29.905,9,13,0,0.000,0.000,0.000,0.000,80.9
1341314040,80.9,39,53.6,29.905,7,12,0,0.000,0.000,0.000,0.000,80.5
1341314100,80.8,42,55.6,29.904,3,6,0,0.000,0.000,0.000,0.000,80.7
1341314160,80.8,40,54.2,29.904,3,5,0,0.000,0.000,0.000,0.000,80.5
1341314220,80.8,41,54.9,29.904,5,7,0,0.000,0.000,0.000,0.000,80.6
1341314280,80.8,41,54.9,29.904,5,12,315,0.000,0.000,0.000,0.000,80.6
1341314340,80.8,40,54.2,29.904,5,7,338,0.000,0.000,0.000,0.000,80.5
1341314400,80.8,42,55.6,29.904,5,7,338,0.000,0.000,0.000,0.000,80.7
1341314460,80.9,40,54.3,29.902,3,7,338,0.000,0.000,0.000,0.000,80.6
1341314520,80.9,40,54.3,29.902,6,9,0,0.000,0.000,0.000,0.000,80.6
1341314580,80.9,39,53.6,29.903,7,12,0,0.000,0.000,0.000,0.000,80.5
1341314640,80.9,41,55.0,29.903,6,10,0,0.000,0.000,0.000,0.000,80.7
1341314700,81.0,40,54.4,29.905,3,7,0,0.000,0.000,0.000,0.000,80.7
1341314760,81.0,40,54.4,29.904,5,10,338,0.000,0.000,0.000,0.000,80.7
1341314820,81.1,41,55.2,29.904,1,3,68,0.000,0.000,0.000,0.000,80.8
1341314880,81.2,41,55.3,29.903,6,9,0,0.000,0.000,0.000,0.000,80.9
1341314940,81.4,40,54.8,29.903,5,7,338,0.000,0.000,0.000,0.000,81.0
1341315000,81.4,40,54.8,29.904,3,6,22,0.000,0.000,0.000,0.000,81.0
1341315060,81.5,38,53.4,29.904,5,10,338,0.000,0.000,0.000,0.000,80.8
1341315120,81.5,38,53.4,29.904,5,10,0,0.000,0.000,0.000,0.000,80.8
1341315180,81.5,40,54.8,29.902,3,5,0,0.000,0.000,0.000,0.000,81.0
1341315240,81.6,42,56.3,29.904,3,5,22,0.000,0.000,0.000,0.000,81.3
1341315300,81.7,44,57.7,29.906,2,3,338,0.000,0.000,0.000,0.000,81.7
1341315360,81.8,42,56.5,29.906,2,3,22,0.000,0.000,0.000,0.000,81.5
1341315420,82.0,39,54.6,29.905,3,5,0,0.000,0.000,0.000,0.000,81.3
1341315480,82.1,38,54.0,29.907,5,9,0,0.000,0.000,0.000,0.000,81.3
1341315540,82.1,39,54.7,29.904,3,6,338,0.000,0.000,0.000,0.000,81.4
1341315600,82.2,39,54.8,29.905,6,12,22,0.000,0.000,0.000,0.000,81.5
1341315660,82.2,41,56.2,29.904,6,10,338,0.000,0.000,0.000,0.000,81.7
1341315720,82.1,38,54.0,29.904,9,16,0,0.000,0.000,0.000,0.000,81.3
1341315780,82.0,38,53.9,29.906,3,7,0,0.000,0.000,0.000,0.000,81.2
1341315840,82.0,39,54.6,29.902,3,6,338,0.000,0.000,0.000,0.000,81.3
1341315900,81.8,39,54.4,29.904,6,12,0,0.000,0.000,0.000,0.000,81.2
1341315960,81.8,38,53.7,29.904,5,7,338,0.000,0.000,0.000,0.000,81.1
1341316020,81.6,37,52.8,29.903,7,12,0,0.000,0.000,0.000,0.000,80.8
1341316080,81.5,39,54.2,29.904,8,13,0,0.000,0.000,0.000,0.000,80.9
1341316140,81.3,39,54.0,29.905,8,12,0,0.000,0.000,0.000,0.000,80.8
1341316200,81.2,38,53.2,29.905,8,15,338,0.000,0.000,0.000,0.000,80.6
1341316260,81.1,40,54.5,29.904,6,13,0,0.000,0.000,0.000,0.000,80.7
1341316320,81.1,39,53.8,29.904,7,12,0,0.000,0.000,0.000,0.000,80.6
1341316380,81.1,39,53.8,29.905,7,12,0,0.000,0.000,0.000,0.000,80.6
1341316440,81.1,39,53.8,29.906,3,7,338,0.000,0.000,0.000,0.000,80.6
1341316500,81.1,40,54.5,29.907,2,3,338,0.000,0.000,0.000,0.000,80.7
1341316560,81.2,41,55.3,29.907,3,5,0,0.000,0.000,0.000,0.000,80.9
1341316620,81.3,44,57.3,29.907,3,10,0,0.000,0.000,0.000,0.000,81.3
1341316680,81.5,43,56.8,29.907,5,8,0,0.000,0.000,0.000,0.000,81.4
1341316740,81.7,42,56.4,29.907,3,7,0,0.000,0.000,0.000,0.000,81.4
1341316800,81.9,43,57.2,29.907,1,2,0,0.000,0.000,0.000,0.000,81.7
1341316860,82.1,41,56.1,29.908,1,3,0,0.000,0.000,0.000,0.000,81.7
1341316920,82.3,40,55.6,29.908,0,3,0,0.000,0.000,0.000,0.000,81.7
1341316980,82.5,42,57.1,29.907,2,3,338,0.000,0.000,0.000,0.000,82.1
1341317040,82.7,40,55.9,29.905,6,10,0,0.000,0.000,0.000,0.000,82.1
1341317100,82.7,37,53.8,29.906,9,13,338,0.000,0.000,0.000,0.000,81.7
1341317160,82.6,38,54.4,29.904,8,14,0,0.000,0.000,0.000,0.000,81.7
1341317220,82.4,36,52.8,29.903,12,17,0,0.000,0.000,0.000,0.000,81.3
1341317280,82.1,36,52.5,29.905,9,16,0,0.000,0.000,0.000,0.000,81.1
1341317340,81.9,36,52.3,29.908,7,13,0,0.000,0.000,0.000,0.000,80.9
1341317400,81.7,38,53.6,29.906,9,12,0,0.000,0.000,0.000,0.000,81.0
1341317460,81.5,35,51.2,29.909,9,12,0,0.000,0.000,0.000,0.000,80.6
1341317520,81.4,37,52.6,29.908,5,9,0,0.000,0.000,0.000,0.000,80.7
1341317580,81.3,39,54.0,29.908,5,6,0,0.000,0.000,0.000,0.000,80.8
1341317640,81.2,37,52.4,29.907,6,12,0,0.000,0.000,0.000,0.000,80.5
1341317700,81.2,38,53.2,29.907,6,10,0,0.000,0.000,0.000,0.000,80.6
1341317760,81.2,41,55.3,29.907,3,7,0,0.000,0.000,0.000,0.000,80.9
1341317820,81.3,38,53.3,29.909,3,6,0,0.000,0.000,0.000,0.000,80.7
1341317880,81.4,37,52.6,29.908,5,6,0,0.000,0.000,0.000,0.000,80.7
1341317940,81.6,39,54.2,29.907,3,6,0,0.000,0.000,0.000,0.000,81.0
1341318000,81.7,38,53.6,29.908,2,6,0,0.000,0.000,0.000,0.000,81.0
1341318060,81.8,40,55.1,29.907,3,6,22,0.000,0.000,0.000,0.000,81.3
1341318120,82.0,37,53.2,29.909,3,5,338,0.000,0.000,0.000,0.000,81.1
1341318180,82.1,39,54.7,29.908,1,3,338,0.000,0.000,0.000,0.000,81.4
1341318240,82.2,37,53.3,29.906,3,6,338,0.000,0.000,0.000,0.000,81.3
1341318300,82.3,41,56.2,29.904,0,1,315,0.000,0.000,0.000,0.000,81.8
1341318360,82.5,39,55.0,29.903,1,2,315,0.000,0.000,0.000,0.000,81.8
1341318420,82.6,39,55.1,29.902,2,5,315,0.000,0.000,0.000,0.000,81.8
1341318480,82.7,39,55.2,29.902,5,7,0,0.000,0.000,0.000,0.000,81.9
1341318540,82.8,38,54.6,29.902,5,7,0,0.000,0.000,0.000,0.000,81.9
1341318600,82.8,36,53.1,29.902,3,6,22,0.000,0.000,0.000,0.000,81.7
1341318660,82.8,36,53.1,29.902,3,5,22,0.000,0.000,0.000,0.000,81.7
1341318720,82.8,38,54.6,29.902,3,5,338,0.000,0.000,0.000,0.000,81.9
1341318780,82.8,38,54.6,29.901,3,5,0,0.000,0.000,0.000,0.000,81.9
1341318840,82.9,41,56.8,29.902,3,5,0,0.000,0.000,0.000,0.000,82.4
1341318900,82.9,37,54.0,29.901,5,6,0,0.000,0.000,0.000,0.000,81.9
1341318960,82.9,38,54.7,29.902,3,6,338,0.000,0.000,0.000,0.000,82.0
1341319020,83.0,38,54.8,29.901,3,6,338,0.000,0.000,0.000,0.000,82.1
1341319080,83.0,38,54.8,29.902,2,3,338,0.000,0.000,0.000,0.000,82.1
1341319140,83.1,37,54.1,29.901,3,6,0,0.000,0.000,0.000,0.000,82.0
1341319200,83.1,36,53.4,29.901,3,7,0,0.000,0.000,0.000,0.000,81.9
1341319260,83.1,36,53.4,29.902,5,10,22,0.000,0.000,0.000,0.000,81.9
1341319320,83.1,36,53.4,29.901,3,6,22,0.000,0.000,0.000,0.000,81.9
1341319380,83.1,36,53.4,29.901,3,12,22,0.000,0.000,0.000,0.000,81.9
1341319440,83.1,36,53.4,29.900,5,7,22,0.000,0.000,0.000,0.000,81.9
1341319500,83.1,35,52.6,29.901,3,9,22,0.000,0.000,0.000,0.000,81.8
1341319560,83.1,36,53.4,29.899,6,12,22,0.000,0.000,0.000,0.000,81.9
1341319620,83.0,39,55.5,29.896,3,3,0,0.000,0.000,0.000,0.000,82.2
1341319680,83.0,37,54.0,29.897,2,3,0,0.000,0.000,0.000,0.000,82.0
1341319740,83.0,36,53.3,29.897,7,12,0,0.000,0.000,0.000,0.000,81.8
1341319800,82.9,38,54.7,29.898,3,10,338,0.000,0.000,0.000,0.000,82.0
1341319860,82.9,36,53.2,29.898,3,3,22,0.000,0.000,0.000,0.000,81.7
1341319920,83.0,36,53.3,29.898,3,6,22,0.000,0.000,0.000,0.000,81.8
1341319980,83.0,37,54.0,29.898,3,9,22,0.000,0.000,0.000,0.000,82.0
1341320040,83.1,37,54.1,29.898,6,12,0,0.000,0.000,0.000,0.000,82.0
1341320100,83.0,38,54.8,29.897,3,6,338,0.000,0.000,0.000,0.000,82.1
1341320160,83.0,37,54.0,29.898,3,6,0,0.000,0.000,0.000,0.000,82.0
1341320220,83.0,38,54.8,29.898,5,10,0,0.000,0.000,0.000,0.000,82.1
1341320280,83.0,37,54.0,29.898,6,10,0,0.000,0.000,0.000,0.000,82.0
1341320340,82.8,37,53.9,29.899,7,10,0,0.000,0.000,0.000,0.000,81.8
1341320400,82.7,37,53.8,29.897,5,9,0,0.000,0.000,0.000,0.000,81.7
1341320460,82.7,36,53.0,29.897,3,6,0,0.000,0.000,0.000,0.000,81.6
1341320520,82.6,37,53.7,29.897,5,12,0,0.000,0.000,0.000,0.000,81.6
1341320580,82.5,37,53.6,29.896,7,12,0,0.000,0.000,0.000,0.000,81.5
1341320640,82.4,37,53.5,29.897,5,10,0,0.000,0.000,0.000,0.000,81.4
1341320700,82.4,38,54.2,29.898,3,5,338,0.000,0.000,0.000,0.000,81.6
1341320760,82.4,39,55.0,29.896,3,6,338,0.000,0.000,0.000,0.000,81.7
1341320820,82.4,39,55.0,29.898,3,6,0,0.000,0.000,0.000,0.000,81.7
1341320880,82.5,39,55.0,29.897,5,7,0,0.000,0.000,0.000,0.000,81.8
1341320940,82.5,39,55.0,29.897,3,6,338,0.000,0.000,0.000,0.000,81.8
1341321000,82.6,37,53.7,29.896,3,6,0,0.000,0.000,0.000,0.000,81.6
1341321060,82.7,40,55.9,29.896,3,3,0,0.000,0.000,0.000,0.000,82.1
1341321120,82.7,40,55.9,29.897,3,5,0,0.000,0.000,0.000,0.000,82.1
1341321180,82.8,36,53.1,29.897,3,7,292,0.000,0.000,0.000,0.000,81.7
1341321240,82.8,37,53.9,29.897,3,3,315,0.000,0.000,0.000,0.000,81.8
1341321300,82.9,41,56.8,29.897,2,3,0,0.000,0.000,0.000,0.000,82.4
1341321360,82.9,37,54.0,29.894,3,3,0,0.000,0.000,0.000,0.000,81.9
1341321420,83.0,37,54.0,29.896,3,6,0,0.000,0.000,0.000,0.000,82.0
1341321480,83.0,35,52.5,29.895,3,6,338,0.000,0.000,0.000,0.000,81.7
1341321540,82.9,35,52.4,29.894,1,3,338,0.000,0.000,0.000,0.000,81.6
1341321600,82.9,44,58.7,29.893,0,1,338,0.000,0.000,0.000,0.000,82.8
1341321660,83.0,44,58.8,29.894,0,0,338,0.000,0.000,0.000,0.000,82.9
1341321720,83.0,44,58.8,29.893,3,5,338,0.000,0.000,0.000,0.000,82.9
1341321780,83.0,38,54.8,29.891,3,5,338,0.000,0.000,0.000,0.000,82.1
1341321840,83.1,40,56.3,29.893,1,3,338,0.000,0.000,0.000,0.000,82.4
1341321900,83.2,40,56.4,29.895,3,5,338,0.000,0.000,0.000,0.000,82.5
1341321960,83.3,37,54.3,29.894,2,3,0,0.000,0.000,0.000,0.000,82.2
1341322020,83.4,40,56.5,29.894,3,6,45,0.000,0.000,0.000,0.000,82.7
1341322080,83.5,40,56.6,29.894,5,7,0,0.000,0.000,0.000,0.000,82.8
1341322140,83.4,36,53.6,29.894,3,5,315,0.000,0.000,0.000,0.000,82.2
1341322200,83.4,35,52.9,29.894,3,7,315,0.000,0.000,0.000,0.000,82.1
1341322260,83.4,38,55.1,29.895,1,5,0,0.000,0.000,0.000,0.000,82.4
1341322320,83.4,37,54.4,29.895,2,5,22,0.000,0.000,0.000,0.000,82.3
1341322380,83.5,40,56.6,29.895,1,3,0,0.000,0.000,0.000,0.000,82.8
1341322440,83.5,38,55.2,29.893,0,1,0,0.000,0.000,0.000,0.000,82.5
1341322500,83.6,38,55.3,29.892,1,2,0,0.000,0.000,0.000,0.000,82.6
1341322560,83.7,38,55.4,29.889,1,2,0,0.000,0.000,0.000,0.000,82.7
1341322620,83.7,38,55.4,29.889,0,1,0,0.000,0.000,0.000,0.000,82.7
1341322680,83.8,40,56.9,29.890,1,3,0,0.000,0.000,0.000,0.000,83.1
1341322740,83.9,42,58.3,29.889,0,0,0,0.000,0.000,0.000,0.000,83.5
1341322800,84.0,39,56.4,29.890,1,3,338,0.000,0.000,0.000,0.000,83.1
1341322860,84.1,36,54.3,29.891,1,2,338,0.000,0.000,0.000,0.000,82.8
1341322920,84.2,40,57.3,29.889,0,0,338,0.000,0.000,0.000,0.000,83.5
1341322980,84.2,39,56.6,29.891,1,2,338,0.000,0.000,0.000,0.000,83.3
1341323040,84.2,38,55.8,29.890,2,3,338,0.000,0.000,0.000,0.000,83.2
1341323100,84.2,37,55.1,29.889,3,3,0,0.000,0.000,0.000,0.000,83.0
1341323160,84.2,39,56.6,29.888,2,3,0,0.000,0.000,0.000,0.000,83.3
1341323220,84.2,36,54.4,29.891,2,3,0,0.000,0.000,0.000,0.000,82.9
1341323280,84.2,37,55.1,29.889,1,3,0,0.000,0.000,0.000,0.000,83.0
1341323340,84.2,37,55.1,29.889,1,3,22,0.000,0.000,0.000,0.000,83.0
1341323400,84.2,39,56.6,29.888,0,1,22,0.000,0.000,0.000,0.000,83.3
1341323460,84.2,39,56.6,29.886,0,1,22,0.000,0.000,0.000,0.000,83.3
1341323520,84.2,37,55.1,29.887,2,5,22,0.000,0.000,0.000,0.000,83.0
1341323580,84.1,38,55.7,29.886,3,5,0,0.000,0.000,0.000,0.000,83.1
1341323640,83.9,35,53.3,29.886,3,5,22,0.000,0.000,0.000,0.000,82.5
1341323700,83.7,37,54.7,29.887,1,3,22,0.000,0.000,0.000,0.000,82.6
1341323760,83.6,39,56.0,29.887,0,1,22,0.000,0.000,0.000,0.000,82.8
1341323820,83.6,42,58.1,29.887,0,2,22,0.000,0.000,0.000,0.000,83.2
1341323880,83.6,43,58.7,29.887,0,1,22,0.000,0.000,0.000,0.000,83.4
1341323940,83.5,43,58.6,29.888,0,1,22,0.000,0.000,0.000,0.000,83.3
1341324000,83.5,44,59.3,29.888,0,1,22,0.000,0.000,0.000,0.000,83.4
1341324060,83.4,44,59.2,29.887,0,2,0,0.000,0.000,0.000,0.000,83.3
1341324120,83.4,42,57.9,29.887,0,1,0,0.000,0.000,0.000,0.000,83.0
1341324180,83.4,45,59.8,29.887,0,0,0,0.000,0.000,0.000,0.000,83.5
1341324240,83.4,42,57.9,29.888,1,3,0,0.000,0.000,0.000,0.000,83.0
1341324300,83.3,38,55.0,29.887,2,3,0,0.000,0.000,0.000,0.000,82.3
1341324360,83.3,41,57.1,29.886,1,2,0,0.000,0.000,0.000,0.000,82.8
1341324420,83.2,41,57.1,29.888,2,3,0,0.000,0.000,0.000,0.000,82.7
1341324480,83.1,40,56.3,29.886,1,3,0,0.000,0.000,0.000,0.000,82.4
1341324540,83.0,42,57.5,29.886,1,2,0,0.000,0.000,0.000,0.000,82.6
1341324600,83.0,42,57.5,29.885,0,1,0,0.000,0.000,0.000,0.000,82.6
1341324660,83.0,39,55.5,29.885,1,2,0,0.000,0.000,0.000,0.000,82.2
1341324720,82.9,39,55.4,29.883,0,0,0,0.000,0.000,0.000,0.000,82.1
1341324780,83.0,46,60.1,29.884,0,1,0,0.000,0.000,0.000,0.000,83.2
1341324840,82.9,46,60.0,29.885,1,1,0,0.000,0.000,0.000,0.000,83.1
1341324900,83.0,40,56.2,29.885,0,2,0,0.000,0.000,0.000,0.000,82.3
1341324960,83.0,39,55.5,29.885,1,2,0,0.000,0.000,0.000,0.000,82.2
1341325020,83.0,38,54.8,29.882,0,1,0,0.000,0.000,0.000,0.000,82.1
1341325080,83.0,41,56.9,29.884,1,1,0,0.000,0.000,0.000,0.000,82.5
1341325140,83.0,44,58.8,29.884,0,0,0,0.000,0.000,0.000,0.000,82.9
1341325200,83.0,42,57.5,29.883,0,0,0,0.000,0.000,0.000,0.000,82.6
1341325260,83.0,38,54.8,29.882,3,5,0,0.000,0.000,0.000,0.000,82.1
1341325320,83.0,40,56.2,29.882,1,3,0,0.000,0.000,0.000,0.000,82.3
1341325380,83.0,38,54.8,29.882,0,0,0,0.000,0.000,0.000,0.000,82.1
1341325440,83.0,38,54.8,29.882,0,0,0,0.000,0.000,0.000,0.000,82.1
1341325500,83.0,41,56.9,29.883,0,1,0,0.000,0.000,0.000,0.000,82.5
1341325560,83.0,40,56.2,29.883,0,0,0,0.000,0.000,0.000,0.000,82.3
1341325620,83.1,40,56.3,29.882,0,0,0,0.000,0.000,0.000,0.000,82.4
1341325680,83.2,38,55.0,29.881,0,1,0,0.000,0.000,0.000,0.000,82.3
1341325740,83.2,41,57.1,29.881,0,2,0,0.000,0.000,0.000,0.000,82.7
1341325800,83.2,44,59.0,29.881,0,0,0,0.000,0.000,0.000,0.000,83.1
1341325860,83.1,44,58.9,29.880,0,0,0,0.000,0.000,0.000,0.000,83.0
1341325920,82.9,44,58.7,29.881,1,2,112,0.000,0.000,0.000,0.000,82.8
1341325980,82.7,44,58.6,29.880,1,2,135,0.000,0.000,0.000,0.000,82.6
1341326040,82.3,46,59.4,29.880,0,1,135,0.000,0.000,0.000,0.000,82.5
1341326100,82.0,46,59.2,29.880,0,0,135,0.000,0.000,0.000,0.000,82.2
1341326160,81.7,46,58.9,29.879,0,1,135,0.000,0.000,0.000,0.000,81.9
1341326220,81.4,46,58.6,29.881,0,1,135,0.000,0.000,0.000,0.000,81.6
1341326280,81.1,46,58.4,29.880,0,1,135,0.000,0.000,0.000,0.000,81.4
1341326340,80.8,47,58.7,29.881,0,0,135,0.000,0.000,0.000,0.000,81.2
1341326400,80.6,48,59.1,29.881,0,0,135,0.000,0.000,0.000,0.000,81.1
1341326460,80.3,48,58.8,29.880,0,0,135,0.000,0.000,0.000,0.000,80.9
1341326520,80.2,46,57.5,29.879,0,0,135,0.000,0.000,0.000,0.000,80.2
1341326580,80.1,46,57.5,29.881,0,0,135,0.000,0.000,0.000,0.000,80.1
1341326640,80.0,45,56.7,29.882,0,0,135,0.000,0.000,0.000,0.000,80.0
1341326700,79.9,48,58.5,29.881,0,0,135,0.000,0.000,0.000,0.000,79.9
1341326760,79.8,49,58.9,29.883,0,0,135,0.000,0.000,0.000,0.000,79.8
1341326820,79.8,47,57.8,29.884,0,0,135,0.000,0.000,0.000,0.000,79.8
1341326880,79.9,46,57.3,29.882,0,0,135,0.000,0.000,0.000,0.000,79.9
1341326940,79.9,47,57.9,29.882,0,0,135,0.000,0.000,0.000,0.000,79.9
1341327000,80.0,46,57.4,29.882,0,0,135,0.000,0.000,0.000,0.000,80.0
1341327060,80.0,47,58.0,29.882,0,0,135,0.000,0.000,0.000,0.000,80.0
1341327120,80.1,47,58.0,29.882,0,0,135,0.000,0.000,0.000,0.000,80.1
1341327180,80.1,48,58.6,29.882,0,0,135,0.000,0.000,0.000,0.000,80.1
1341327240,80.1,48,58.6,29.880,0,0,135,0.000,0.000,0.000,0.000,80.1
1341327300,80.1,46,57.5,29.881,0,0,135,0.000,0.000,0.000,0.000,80.1
1341327360,80.0,46,57.4,29.880,0,0,135,0.000,0.000,0.000,0.000,80.0
1341327420,80.0,45,56.7,29.882,0,0,135,0.000,0.000,0.000,0.000,80.0
1341327480,80.0,46,57.4,29.883,0,0,135,0.000,0.000,0.000,0.000,80.0
1341327540,79.9,44,56.0,29.882,0,0,135,0.000,0.000,0.000,0.000,79.9
1341327600,79.9,43,55.4,29.882,0,0,135,0.000,0.000,0.000,0.000,79.9
1341327660,79.9,45,56.7,29.882,0,0,135,0.000,0.000,0.000,0.000,79.9
1341327720,80.0,47,58.0,29.883,0,0,135,0.000,0.000,0.000,0.000,80.0
1341327780,80.0,48,58.5,29.883,0,0,135,0.000,0.000,0.000,0.000,80.0
1341327840,80.1,48,58.6,29.883,0,0,135,0.000,0.000,0.000,0.000,80.1
1341327900,80.1,46,57.5,29.882,0,0,135,0.000,0.000,0.000,0.000,80.1
1341327960,80.1,47,58.0,29.882,0,0,135,0.000,0.000,0.000,0.000,80.1
1341328020,80.0,46,57.4,29.881,0,0,135,0.000,0.000,0.000,0.000,80.0
1341328080,80.0,47,58.0,29.883,0,0,135,0.000,0.000,0.000,0.000,80.0
1341328140,80.0,46,57.4,29.882,0,0,135,0.000,0.000,0.000,0.000,80.0
1341328200,79.9,46,57.3,29.884,0,0,135,0.000,0.000,0.000,0.000,79.9
1341328260,79.9,45,56.7,29.885,0,0,135,0.000,0.000,0.000,0.000,79.9
1341328320,79.8,45,56.6,29.883,0,0,135,0.000,0.000,0.000,0.000,79.8
1341328380,79.8,45,56.6,29.882,0,0,135,0.000,0.000,0.000,0.000,79.8
1341328440,79.7,47,57.7,29.881,0,0,135,0.000,0.000,0.000,0.000,79.7
