1336299780,64.7,56,048.6,30.054,3,9,22,0.000,0.000,0.980,0.980,64.7
1336299840,64.7,58,049.6,30.053,1,6,0,0.000,0.000,0.980,0.980,64.7
1336299900,64.7,55,048.2,30.053,5,9,292,0.000,0.000,0.980,0.980,64.7
1336299960,64.7,56,048.6,30.052,3,9,248,0.000,0.000,0.980,0.980,64.7
1336300020,64.7,54,047.7,30.054,3,6,225,0.000,0.000,0.980,0.980,64.7
1336300080,64.7,54,047.7,30.052,3,7,0,0.000,0.000,0.980,0.980,64.7
1336300140,64.8,59,50.1,30.054,3,6,0,0.000,0.000,0.980,0.980,64.8
1336300200,64.9,57,049.3,30.055,2,3,338,0.000,0.000,0.980,0.980,64.9
1336300260,65.1,57,049.5,30.053,1,3,315,0.000,0.000,0.980,0.980,65.1
1336300320,65.2,53,047.6,30.052,1,3,180,0.000,0.000,0.980,0.980,65.2
1336300380,65.3,54,048.2,30.052,6,10,202,0.000,0.000,0.980,0.980,65.3
1336300440,65.3,55,048.7,30.052,2,3,248,0.000,0.000,0.980,0.980,65.3
1336300500,65.4,56,049.3,30.053,2,3,248,0.000,0.000,0.980,0.980,65.4
1336300560,65.5,53,047.9,30.053,2,3,315,0.000,0.000,0.980,0.980,65.5
1336300620,65.6,54,048.5,30.052,2,5,202,0.000,0.000,0.980,0.980,65.6
1336300680,65.7,53,048.1,30.052,2,3,158,0.000,0.000,0.980,0.980,65.7
1336300740,65.7,56,049.6,30.051,2,3,180,0.000,0.000,0.980,0.980,65.7
1336300800,65.7,53,048.1,30.054,3,6,0,0.000,0.000,0.980,0.980,65.7
1336300860,65.7,54,048.6,30.053,3,5,0,0.000,0.000,0.980,0.980,65.7
1336300920,65.5,52,047.4,30.053,5,7,248,0.000,0.000,0.980,0.980,65.5
1336300980,65.3,53,047.7,30.052,5,10,292,0.000,0.000,0.980,0.980,65.3
1336301040,65.1,53,047.5,30.052,5,9,292,0.000,0.000,0.980,0.980,65.1
1336301100,65.0,55,048.4,30.051,3,5,270,0.000,0.000,0.980,0.980,65.0
1336301160,64.8,54,047.8,30.050,3,5,248,0.000,0.000,0.980,0.980,64.8
1336301220,64.8,55,048.2,30.049,3,5,292,0.000,0.000,0.980,0.980,64.8
1336301280,64.7,55,048.2,30.050,2,3,292,0.000,0.000,0.980,0.980,64.7
1336301340,64.7,54,047.7,30.049,3,6,22,0.000,0.000,0.980,0.980,64.7
1336301400,64.7,56,048.6,30.048,3,9,202,0.000,0.000,0.980,0.980,64.7
1336301460,64.9,58,049.8,30.048,3,6,202,0.000,0.000,0.980,0.980,64.9
1336301520,64.9,54,047.9,30.049,6,12,180,0.000,0.000,0.980,0.980,64.9
1336301580,64.9,57,049.3,30.046,6,9,202,0.000,0.000,0.980,0.980,64.9
1336301640,64.8,54,047.8,30.046,3,6,248,0.000,0.000,0.980,0.980,64.8
1336301700,64.8,54,047.8,30.043,3,7,248,0.000,0.000,0.980,0.980,64.8
1336301760,64.8,56,048.7,30.046,2,5,180,0.000,0.000,0.980,0.980,64.8
1336301820,64.8,54,047.8,30.045,3,7,338,0.000,0.000,0.980,0.980,64.8
1336301880,64.9,55,048.3,30.046,2,3,315,0.000,0.000,0.980,0.980,64.9
1336301940,65.0,55,048.4,30.047,2,5,135,0.000,0.000,0.980,0.980,65.0
1336302000,65.3,58,50.1,30.047,1,3,135,0.000,0.000,0.980,0.980,65.3
1336302060,65.5,55,048.9,30.048,3,7,248,0.000,0.000,0.980,0.980,65.5
1336302120,65.7,53,048.1,30.049,3,6,225,0.000,0.000,0.980,0.980,65.7
1336302180,65.8,54,048.7,30.048,3,6,292,0.000,0.000,0.980,0.980,65.8
1336302240,65.8,52,047.7,30.050,6,12,0,0.000,0.000,0.980,0.980,65.8
1336302300,65.6,52,047.5,30.048,9,12,0,0.000,0.000,0.980,0.980,65.6
1336302360,65.4,57,049.8,30.047,5,7,22,0.000,0.000,0.980,0.980,65.4
1336302420,65.3,56,049.2,30.046,3,7,22,0.000,0.000,0.980,0.980,65.3
1336302480,65.4,55,048.8,30.046,2,3,22,0.000,0.000,0.980,0.980,65.4
1336302540,65.3,53,047.7,30.046,3,3,248,0.000,0.000,0.980,0.980,65.3
1336302600,65.2,53,047.6,30.048,3,3,248,0.000,0.000,0.980,0.980,65.2
1336302660,65.1,53,047.5,30.048,3,3,0,0.000,0.000,0.980,0.980,65.1
1336302720,65.0,56,048.9,30.047,3,3,0,0.000,0.000,0.980,0.980,65.0
1336302780,64.8,54,047.8,30.048,2,3,338,0.000,0.000,0.980,0.980,64.8
1336302840,64.7,54,047.7,30.049,1,2,315,0.000,0.000,0.980,0.980,64.7
1336302900,64.5,54,047.5,30.049,1,2,315,0.000,0.000,0.980,0.980,64.5
1336302960,64.4,54,047.4,30.048,0,1,338,0.000,0.000,0.980,0.980,64.4
1336303020,64.3,55,047.8,30.048,1,2,338,0.000,0.000,0.980,0.980,64.3
1336303080,64.2,56,048.2,30.048,1,2,315,0.000,0.000,0.980,0.980,64.2
1336303140,64.1,55,047.6,30.047,0,0,315,0.000,0.000,0.980,0.980,64.1
1336303200,64.0,57,048.5,30.048,2,5,0,0.000,0.000,0.980,0.980,64.0
1336303260,64.0,55,047.5,30.046,2,3,270,0.000,0.000,0.980,0.980,64.0
1336303320,63.9,57,048.4,30.047,2,5,270,0.000,0.000,0.980,0.980,63.9
1336303380,63.8,56,047.8,30.046,3,3,225,0.000,0.000,0.980,0.980,63.8
1336303440,63.8,58,048.7,30.045,1,2,225,0.000,0.000,0.980,0.980,63.8
1336303500,63.8,56,047.8,30.047,1,2,225,0.000,0.000,0.980,0.980,63.8
1336303560,63.9,59,049.3,30.044,1,3,315,0.000,0.000,0.980,0.980,63.9
1336303620,63.9,57,048.4,30.044,2,3,338,0.000,0.000,0.980,0.980,63.9
1336303680,63.9,55,047.4,30.045,1,3,338,0.000,0.000,0.980,0.980,63.9
1336303740,64.0,57,048.5,30.044,0,2,338,0.000,0.000,0.980,0.980,64.0
1336303800,64.1,56,048.1,30.043,0,1,338,0.000,0.000,0.980,0.980,64.1
1336303860,64.3,59,049.7,30.043,1,3,338,0.000,0.000,0.980,0.980,64.3
1336303920,64.4,54,047.4,30.045,1,5,338,0.000,0.000,0.980,0.980,64.4
1336303980,64.4,54,047.4,30.043,3,6,0,0.000,0.000,0.980,0.980,64.4
1336304040,64.5,55,048.0,30.044,3,3,0,0.000,0.000,0.980,0.980,64.5
1336304100,64.4,53,046.9,30.043,3,3,0,0.000,0.000,0.980,0.980,64.4
1336304160,64.4,54,047.4,30.043,2,3,0,0.000,0.000,0.980,0.980,64.4
1336304220,64.2,54,047.2,30.042,2,2,0,0.000,0.000,0.980,0.980,64.2
1336304280,64.1,54,047.1,30.043,1,2,0,0.000,0.000,0.980,0.980,64.1
1336304340,64.0,55,047.5,30.042,0,0,0,0.000,0.000,0.980,0.980,64.0
1336304400,63.9,55,047.4,30.040,0,1,0,0.000,0.000,0.980,0.980,63.9
1336304460,63.9,55,047.4,30.038,1,2,0,0.000,0.000,0.980,0.980,63.9
1336304520,63.8,54,046.8,30.039,2,3,0,0.000,0.000,0.980,0.980,63.8
1336304580,63.7,54,046.7,30.038,1,2,0,0.000,0.000,0.980,0.980,63.7
1336304640,63.6,55,047.1,30.038,0,0,0,0.000,0.000,0.980,0.980,63.6
1336304700,63.6,55,047.1,30.036,0,1,0,0.000,0.000,0.980,0.980,63.6
1336304760,63.6,55,047.1,30.038,0,0,0,0.000,0.000,0.980,0.980,63.6
1336304820,63.6,56,047.6,30.037,0,1,0,0.000,0.000,0.980,0.980,63.6
1336304880,63.7,56,047.7,30.037,2,3,315,0.000,0.000,0.980,0.980,63.7
1336304940,63.7,55,047.2,30.036,3,3,180,0.000,0.000,0.980,0.980,63.7
1336305000,63.7,55,047.2,30.035,2,3,180,0.000,0.000,0.980,0.980,63.7
1336305060,63.8,57,048.3,30.034,2,3,180,0.000,0.000,0.980,0.980,63.8
1336305120,64.0,57,048.5,30.034,1,2,180,0.000,0.000,0.980,0.980,64.0
1336305180,64.2,56,048.2,30.035,1,2,180,0.000,0.000,0.980,0.980,64.2
1336305240,64.5,57,048.9,30.033,1,2,180,0.000,0.000,0.980,0.980,64.5
1336305300,64.9,58,049.8,30.031,3,7,180,0.000,0.000,0.980,0.980,64.9
1336305360,65.3,59,50.6,30.032,3,7,180,0.000,0.000,0.980,0.980,65.3
1336305420,65.4,55,048.8,30.031,2,3,180,0.000,0.000,0.980,0.980,65.4
1336305480,65.5,56,049.4,30.033,2,3,135,0.000,0.000,0.980,0.980,65.5
1336305540,65.5,56,049.4,30.033,3,5,158,0.000,0.000,0.980,0.980,65.5
1336305600,65.5,57,049.9,30.032,2,3,158,0.000,0.000,0.980,0.980,65.5
1336305660,65.4,56,049.3,30.032,3,3,158,0.000,0.000,0.980,0.980,65.4
1336305720,65.3,57,049.7,30.032,2,3,180,0.000,0.000,0.980,0.980,65.3
1336305780,65.1,56,049.0,30.032,2,3,180,0.000,0.000,0.980,0.980,65.1
1336305840,65.0,56,048.9,30.031,2,3,180,0.000,0.000,0.980,0.980,65.0
1336305900,64.8,57,049.2,30.032,2,3,180,0.000,0.000,0.980,0.980,64.8
1336305960,64.7,57,049.1,30.031,1,3,180,0.000,0.000,0.980,0.980,64.7
1336306020,64.6,57,049.0,30.032,3,7,202,0.000,0.000,0.980,0.980,64.6
1336306080,64.5,55,048.0,30.031,1,3,202,0.000,0.000,0.980,0.980,64.5
1336306140,64.5,56,048.4,30.031,1,2,180,0.000,0.000,0.980,0.980,64.5
1336306200,64.4,57,048.8,30.030,0,1,180,0.000,0.000,0.980,0.980,64.4
1336306260,64.4,58,049.3,30.030,0,0,180,0.000,0.000,0.980,0.980,64.4
1336306320,64.4,59,049.8,30.029,0,0,180,0.000,0.000,0.980,0.980,64.4
1336306380,64.4,59,049.8,30.028,0,0,180,0.000,0.000,0.980,0.980,64.4
1336306440,64.4,59,049.8,30.027,0,1,180,0.000,0.000,0.980,0.980,64.4
1336306500,64.4,58,049.3,30.025,0,1,180,0.000,0.000,0.980,0.980,64.4
1336306560,64.5,58,049.4,30.026,0,1,180,0.000,0.000,0.980,0.980,64.5
1336306620,64.5,59,049.8,30.023,0,0,180,0.000,0.000,0.980,0.980,64.5
1336306680,64.5,60,50.3,30.023,1,2,180,0.000,0.000,0.980,0.980,64.5
1336306740,64.5,57,048.9,30.024,1,2,180,0.000,0.000,0.980,0.980,64.5
1336306800,64.5,57,048.9,30.023,2,3,180,0.000,0.000,0.980,0.980,64.5
1336306860,64.4,59,049.8,30.023,1,2,202,0.000,0.000,0.980,0.980,64.4
1336306920,64.5,61,50.7,30.024,0,1,180,0.000,0.000,0.980,0.980,64.5
1336306980,64.7,60,50.5,30.026,0,0,180,0.000,0.000,0.980,0.980,64.7
1336307040,64.9,59,50.2,30.025,0,1,248,0.000,0.000,0.980,0.980,64.9
1336307100,65.1,61,51.3,30.024,1,2,338,0.000,0.000,0.980,0.980,65.1
1336307160,65.3,58,50.1,30.023,0,0,338,0.000,0.000,0.980,0.980,65.3
1336307220,65.5,58,50.3,30.022,0,1,338,0.000,0.000,0.980,0.980,65.5
1336307280,65.7,55,049.1,30.022,0,0,338,0.000,0.000,0.980,0.980,65.7
1336307340,65.8,55,049.2,30.022,0,0,338,0.000,0.000,0.980,0.980,65.8
1336307400,66.0,55,049.4,30.023,0,0,338,0.000,0.000,0.980,0.980,66.0
1336307460,66.1,60,51.8,30.024,0,1,338,0.000,0.000,0.980,0.980,66.1
1336307520,66.3,57,50.6,30.024,0,0,338,0.000,0.000,0.980,0.980,66.3
1336307580,66.4,58,51.2,30.022,1,2,315,0.000,0.000,0.980,0.980,66.4
1336307640,66.3,54,049.2,30.024,3,3,202,0.000,0.000,0.980,0.980,66.3
1336307700,66.2,53,048.6,30.024,0,1,202,0.000,0.000,0.980,0.980,66.2
1336307760,66.2,54,049.1,30.022,0,0,202,0.000,0.000,0.980,0.980,66.2
1336307820,66.3,55,049.6,30.022,0,0,202,0.000,0.000,0.980,0.980,66.3
1336307880,66.2,53,048.6,30.022,1,3,225,0.000,0.000,0.980,0.980,66.2
1336307940,66.2,52,048.0,30.022,1,3,292,0.000,0.000,0.980,0.980,66.2
1336308000,66.1,53,048.5,30.023,2,3,202,0.000,0.000,0.980,0.980,66.1
1336308060,66.1,53,048.5,30.020,1,3,202,0.000,0.000,0.980,0.980,66.1
1336308120,66.0,54,048.9,30.021,1,1,225,0.000,0.000,0.980,0.980,66.0
1336308180,65.8,56,049.7,30.020,1,2,202,0.000,0.000,0.980,0.980,65.8
1336308240,65.7,57,50.0,30.018,1,2,202,0.000,0.000,0.980,0.980,65.7
1336308300,65.7,57,50.0,30.018,0,2,180,0.000,0.000,0.980,0.980,65.7
1336308360,65.7,57,50.0,30.018,0,1,225,0.000,0.000,0.980,0.980,65.7
1336308420,65.8,56,049.7,30.017,1,2,248,0.000,0.000,0.980,0.980,65.8
1336308480,65.9,55,049.3,30.015,2,3,270,0.000,0.000,0.980,0.980,65.9
1336308540,66.1,54,049.0,30.017,3,5,180,0.000,0.000,0.980,0.980,66.1
1336308600,66.2,54,049.1,30.015,3,3,180,0.000,0.000,0.980,0.980,66.2
1336308660,66.3,53,048.7,30.015,1,2,180,0.000,0.000,0.980,0.980,66.3
1336308720,66.5,53,048.8,30.015,1,3,225,0.000,0.000,0.980,0.980,66.5
1336308780,66.6,54,049.4,30.016,2,3,180,0.000,0.000,0.980,0.980,66.6
1336308840,66.7,53,049.0,30.014,2,2,180,0.000,0.000,0.980,0.980,66.7
1336308900,66.7,53,049.0,30.015,1,2,180,0.000,0.000,0.980,0.980,66.7
1336308960,66.9,54,049.7,30.015,0,2,180,0.000,0.000,0.980,0.980,66.9
1336309020,67.0,52,048.8,30.015,1,3,202,0.000,0.000,0.980,0.980,67.0
1336309080,67.2,52,049.0,30.014,1,2,248,0.000,0.000,0.980,0.980,67.2
1336309140,67.4,57,51.6,30.014,2,3,338,0.000,0.000,0.980,0.980,67.4
1336309200,67.5,57,51.7,30.012,2,3,338,0.000,0.000,0.980,0.980,67.5
1336309260,67.5,52,049.3,30.016,1,3,338,0.000,0.000,0.980,0.980,67.5
1336309320,67.5,51,048.7,30.016,1,2,338,0.000,0.000,0.980,0.980,67.5
1336309380,67.4,52,049.2,30.016,0,1,22,0.000,0.000,0.980,0.980,67.4
1336309440,67.4,51,048.6,30.016,0,1,22,0.000,0.000,0.980,0.980,67.4
1336309500,67.3,50,048.0,30.016,1,3,338,0.000,0.000,0.980,0.980,67.3
1336309560,67.2,50,047.9,30.016,3,5,202,0.000,0.000,0.980,0.980,67.2
1336309620,67.0,50,047.7,30.014,2,3,225,0.000,0.000,0.980,0.980,67.0
1336309680,66.9,51,048.2,30.016,3,3,270,0.000,0.000,0.980,0.980,66.9
1336309740,66.8,52,048.6,30.015,5,7,180,0.000,0.000,0.980,0.980,66.8
1336309800,66.6,54,049.4,30.017,2,7,270,0.000,0.000,0.980,0.980,66.6
1336309860,66.3,52,048.1,30.015,7,14,202,0.000,0.000,0.980,0.980,66.3
1336309920,66.2,54,049.1,30.018,2,3,315,0.000,0.000,0.980,0.980,66.2
1336309980,66.1,53,048.5,30.017,3,6,315,0.000,0.000,0.980,0.980,66.1
1336310040,66.0,53,048.4,30.017,3,6,270,0.000,0.000,0.980,0.980,66.0
1336310100,66.0,54,048.9,30.018,1,3,22,0.000,0.000,0.980,0.980,66.0
1336310160,66.0,53,048.4,30.018,2,3,248,0.000,0.000,0.980,0.980,66.0
1336310220,66.0,54,048.9,30.017,3,6,315,0.000,0.000,0.980,0.980,66.0
1336310280,66.0,54,048.9,30.017,1,3,315,0.000,0.000,0.980,0.980,66.0
1336310340,66.1,54,049.0,30.019,1,3,338,0.000,0.000,0.980,0.980,66.1
1336310400,66.1,54,049.0,30.016,2,5,338,0.000,0.000,0.980,0.980,66.1
1336310460,66.0,54,048.9,30.016,3,9,338,0.000,0.000,0.980,0.980,66.0
1336310520,66.0,53,048.4,30.017,3,3,292,0.000,0.000,0.980,0.980,66.0
1336310580,65.9,53,048.3,30.017,3,5,292,0.000,0.000,0.980,0.980,65.9
1336310640,65.7,53,048.1,30.020,3,7,338,0.000,0.000,0.980,0.980,65.7
1336310700,65.5,54,048.4,30.019,1,3,0,0.000,0.000,0.980,0.980,65.5
1336310760,65.4,54,048.3,30.019,3,6,270,0.000,0.000,0.980,0.980,65.4
1336310820,65.2,54,048.1,30.018,3,6,338,0.000,0.000,0.980,0.980,65.2
1336310880,65.1,55,048.5,30.015,3,6,338,0.000,0.000,0.980,0.980,65.1
1336310940,64.9,57,049.3,30.017,2,5,248,0.000,0.000,0.980,0.980,64.9
1336311000,64.8,57,049.2,30.017,2,5,248,0.000,0.000,0.980,0.980,64.8
1336311060,64.7,55,048.2,30.019,2,3,225,0.000,0.000,0.980,0.980,64.7
1336311120,64.5,55,048.0,30.018,2,3,225,0.000,0.000,0.980,0.980,64.5
1336311180,64.5,55,048.0,30.017,2,2,225,0.000,0.000,0.980,0.980,64.5
1336311240,64.3,57,048.7,30.016,3,5,202,0.000,0.000,0.980,0.980,64.3
1336311300,64.2,58,049.1,30.014,2,3,180,0.000,0.000,0.980,0.980,64.2
1336311360,64.0,58,048.9,30.014,2,5,202,0.000,0.000,0.980,0.980,64.0
1336311420,64.0,58,048.9,30.014,2,3,202,0.000,0.000,0.980,0.980,64.0
1336311480,63.9,56,047.9,30.016,2,3,202,0.000,0.000,0.980,0.980,63.9
1336311540,64.0,62,50.7,30.016,2,3,315,0.000,0.000,0.980,0.980,64.0
1336311600,64.0,58,048.9,30.017,1,3,202,0.000,0.000,0.980,0.980,64.0
1336311660,64.1,60,049.9,30.016,1,3,225,0.000,0.000,0.980,0.980,64.1
1336311720,64.2,58,049.1,30.016,2,3,292,0.000,0.000,0.980,0.980,64.2
1336311780,64.3,57,048.7,30.017,3,3,202,0.000,0.000,0.980,0.980,64.3
1336311840,64.4,57,048.8,30.017,2,3,202,0.000,0.000,0.980,0.980,64.4
1336311900,64.7,58,049.6,30.018,2,3,315,0.000,0.000,0.980,0.980,64.7
1336311960,64.9,57,049.3,30.017,1,2,202,0.000,0.000,0.980,0.980,64.9
1336312020,65.1,57,049.5,30.016,2,5,248,0.000,0.000,0.980,0.980,65.1
1336312080,65.2,55,048.6,30.018,3,5,225,0.000,0.000,0.980,0.980,65.2
1336312140,65.5,54,048.4,30.018,3,5,225,0.000,0.000,0.980,0.980,65.5
1336312200,65.7,55,049.1,30.017,2,3,292,0.000,0.000,0.980,0.980,65.7
1336312260,65.9,55,049.3,30.014,3,3,202,0.000,0.000,0.980,0.980,65.9
1336312320,65.9,53,048.3,30.015,1,3,202,0.000,0.000,0.980,0.980,65.9
1336312380,65.9,52,047.8,30.014,0,1,202,0.000,0.000,0.980,0.980,65.9
1336312440,66.0,54,048.9,30.015,1,3,180,0.000,0.000,0.980,0.980,66.0
1336312500,66.1,53,048.5,30.015,1,3,225,0.000,0.000,0.980,0.980,66.1
1336312560,66.3,55,049.6,30.015,1,3,225,0.000,0.000,0.980,0.980,66.3
1336312620,66.4,53,048.7,30.015,2,3,248,0.000,0.000,0.980,0.980,66.4
1336312680,66.5,52,048.3,30.016,3,3,248,0.000,0.000,0.980,0.980,66.5
1336312740,66.6,53,048.9,30.014,1,2,248,0.000,0.000,0.980,0.980,66.6
1336312800,66.6,53,048.9,30.015,2,3,248,0.000,0.000,0.980,0.980,66.6
1336312860,66.7,53,049.0,30.016,1,3,315,0.000,0.000,0.980,0.980,66.7
1336312920,66.7,53,049.0,30.015,1,3,202,0.000,0.000,0.980,0.980,66.7
1336312980,66.6,52,048.4,30.014,2,3,202,0.000,0.000,0.980,0.980,66.6
1336313040,66.5,52,048.3,30.015,1,2,225,0.000,0.000,0.980,0.980,66.5
1336313100,66.5,52,048.3,30.014,2,3,225,0.000,0.000,0.980,0.980,66.5
1336313160,66.3,53,048.7,30.013,1,3,225,0.000,0.000,0.980,0.980,66.3
1336313220,66.2,52,048.0,30.011,2,3,225,0.000,0.000,0.980,0.980,66.2
1336313280,66.1,54,049.0,30.014,2,3,0,0.000,0.000,0.980,0.980,66.1
1336313340,66.0,52,047.9,30.015,2,3,270,0.000,0.000,0.980,0.980,66.0
1336313400,65.9,52,047.8,30.017,1,3,292,0.000,0.000,0.980,0.980,65.9
1336313460,65.7,53,048.1,30.018,1,2,248,0.000,0.000,0.980,0.980,65.7
1336313520,65.6,54,048.5,30.013,1,3,248,0.000,0.000,0.980,0.980,65.6
1336313580,65.5,54,048.4,30.015,1,3,292,0.000,0.000,0.980,0.980,65.5
1336313640,65.3,53,047.7,30.014,0,1,338,0.000,0.000,0.980,0.980,65.3
1336313700,65.2,54,048.1,30.014,0,0,338,0.000,0.000,0.980,0.980,65.2
1336313760,65.1,55,048.5,30.016,2,3,202,0.000,0.000,0.980,0.980,65.1
1336313820,65.0,54,047.9,30.018,2,3,270,0.000,0.000,0.980,0.980,65.0
1336313880,64.9,55,048.3,30.017,1,3,292,0.000,0.000,0.980,0.980,64.9
1336313940,64.7,55,048.2,30.018,2,3,248,0.000,0.000,0.980,0.980,64.7
1336314000,64.6,55,048.1,30.016,0,2,248,0.000,0.000,0.980,0.980,64.6
1336314060,64.5,56,048.4,30.018,1,3,180,0.000,0.000,0.980,0.980,64.5
1336314120,64.4,55,047.9,30.018,1,3,180,0.000,0.000,0.980,0.980,64.4
1336314180,64.3,56,048.3,30.016,1,3,248,0.000,0.000,0.980,0.980,64.3
1336314240,64.2,55,047.7,30.018,3,5,225,0.000,0.000,0.980,0.980,64.2
1336314300,64.1,55,047.6,30.017,3,7,180,0.000,0.000,0.980,0.980,64.1
1336314360,64.0,56,048.0,30.017,1,2,180,0.000,0.000,0.980,0.980,64.0
1336314420,63.9,57,048.4,30.018,1,2,225,0.000,0.000,0.980,0.980,63.9
1336314480,63.9,57,048.4,30.018,1,3,225,0.000,0.000,0.980,0.980,63.9
1336314540,63.8,56,047.8,30.019,1,2,225,0.000,0.000,0.980,0.980,63.8
1336314600,63.7,56,047.7,30.019,2,3,180,0.000,0.000,0.980,0.980,63.7
1336314660,63.7,57,048.2,30.020,1,2,202,0.000,0.000,0.980,0.980,63.7
1336314720,63.6,57,048.1,30.019,1,2,202,0.000,0.000,0.980,0.980,63.6
1336314780,63.6,57,048.1,30.020,1,2,225,0.000,0.000,0.980,0.980,63.6
1336314840,63.5,57,048.0,30.020,2,3,270,0.000,0.000,0.980,0.980,63.5
1336314900,63.5,57,048.0,30.019,0,2,270,0.000,0.000,0.980,0.980,63.5
1336314960,63.5,58,048.5,30.018,0,2,270,0.000,0.000,0.980,0.980,63.5
1336315020,63.4,58,048.4,30.017,1,3,270,0.000,0.000,0.980,0.980,63.4
1336315080,63.3,58,048.3,30.018,2,3,225,0.000,0.000,0.980,0.980,63.3
1336315140,63.3,58,048.3,30.017,1,3,180,0.000,0.000,0.980,0.980,63.3
1336315200,63.3,58,048.3,30.018,1,2,180,0.000,0.000,0.980,0.980,63.3
1336315260,63.2,58,048.2,30.019,2,3,202,0.000,0.000,0.980,0.980,63.2
1336315320,63.1,58,048.1,30.018,1,3,248,0.000,0.000,0.980,0.980,63.1
1336315380,63.1,59,048.5,30.017,1,5,225,0.000,0.000,0.980,0.980,63.1
1336315440,63.1,58,048.1,30.017,3,9,180,0.000,0.000,0.980,0.980,63.1
1336315500,62.9,58,047.9,30.016,3,7,180,0.000,0.000,0.980,0.980,62.9
1336315560,62.9,59,048.3,30.017,2,5,202,0.000,0.000,0.980,0.980,62.9
1336315620,62.8,59,048.3,30.016,2,3,225,0.000,0.000,0.980,0.980,62.8
1336315680,62.8,59,048.3,30.016,1,3,225,0.000,0.000,0.980,0.980,62.8
1336315740,62.7,58,047.7,30.017,2,5,225,0.000,0.000,0.980,0.980,62.7
1336315800,62.7,59,048.2,30.017,2,3,248,0.000,0.000,0.980,0.980,62.7
1336315860,62.7,59,048.2,30.018,1,2,202,0.000,0.000,0.980,0.980,62.7
1336315920,62.7,59,048.2,30.018,0,1,225,0.000,0.000,0.980,0.980,62.7
1336315980,62.6,59,048.1,30.020,1,3,180,0.000,0.000,0.980,0.980,62.6
1336316040,62.6,59,048.1,30.022,2,3,180,0.000,0.000,0.980,0.980,62.6
1336316100,62.6,59,048.1,30.020,2,3,180,0.000,0.000,0.980,0.980,62.6
1336316160,62.6,61,049.0,30.022,2,3,180,0.000,0.000,0.980,0.980,62.6
1336316220,62.6,60,048.5,30.023,2,3,202,0.000,0.000,0.980,0.980,62.6
1336316280,62.5,60,048.4,30.024,2,3,180,0.000,0.000,0.980,0.980,62.5
1336316340,62.5,60,048.4,30.023,2,3,248,0.000,0.000,0.980,0.980,62.5
1336316400,62.5,61,048.9,30.022,2,3,158,0.000,0.000,0.980,0.980,62.5
1336316460,62.4,60,048.3,30.024,3,5,225,0.000,0.000,0.980,0.980,62.4
1336316520,62.4,60,048.3,30.023,3,12,225,0.000,0.000,0.980,0.980,62.4
1336316580,62.3,60,048.2,30.024,5,10,202,0.000,0.000,0.980,0.980,62.3
1336316640,62.3,60,048.2,30.025,3,7,248,0.000,0.000,0.980,0.980,62.3
1336316700,62.3,60,048.2,30.023,1,3,180,0.000,0.000,0.980,0.980,62.3
1336316760,62.2,61,048.6,30.024,3,7,202,0.000,0.000,0.980,0.980,62.2
1336316820,62.2,60,048.1,30.022,3,6,270,0.000,0.000,0.980,0.980,62.2
1336316880,62.2,61,048.6,30.019,1,2,248,0.000,0.000,0.980,0.980,62.2
1336316940,62.1,61,048.5,30.017,1,2,202,0.000,0.000,0.980,0.980,62.1
1336317000,62.1,62,048.9,30.017,2,5,225,0.000,0.000,0.980,0.980,62.1
1336317060,62.0,61,048.4,30.018,3,5,248,0.000,0.000,0.980,0.980,62.0
1336317120,62.0,61,048.4,30.017,2,3,225,0.000,0.000,0.980,0.980,62.0
1336317180,62.0,61,048.4,30.018,2,3,180,0.000,0.000,0.980,0.980,62.0
1336317240,61.9,61,048.3,30.017,1,2,248,0.000,0.000,0.980,0.980,61.9
1336317300,61.9,62,048.7,30.017,2,3,270,0.000,0.000,0.980,0.980,61.9
1336317360,61.8,62,048.6,30.018,2,3,248,0.000,0.000,0.980,0.980,61.8
1336317420,61.8,62,048.6,30.019,1,3,270,0.000,0.000,0.980,0.980,61.8
1336317480,61.7,62,048.5,30.022,3,5,270,0.000,0.000,0.980,0.980,61.7
1336317540,61.7,62,048.5,30.021,1,2,225,0.000,0.000,0.980,0.980,61.7
1336317600,61.6,63,048.9,30.018,3,6,202,0.000,0.000,0.980,0.980,61.6
1336317660,61.6,62,048.4,30.020,2,5,315,0.000,0.000,0.980,0.980,61.6
1336317720,61.5,63,048.8,30.019,3,5,315,0.000,0.000,0.980,0.980,61.5
1336317780,61.5,63,048.8,30.019,1,2,225,0.000,0.000,0.980,0.980,61.5
1336317840,61.4,63,048.7,30.018,1,3,248,0.000,0.000,0.980,0.980,61.4
1336317900,61.4,63,048.7,30.019,1,3,270,0.000,0.000,0.980,0.980,61.4
1336317960,61.4,63,048.7,30.022,2,3,248,0.000,0.000,0.980,0.980,61.4
1336318020,61.3,63,048.6,30.019,3,6,292,0.000,0.000,0.980,0.980,61.3
1336318080,61.3,63,048.6,30.020,2,3,270,0.000,0.000,0.980,0.980,61.3
1336318140,61.3,64,049.0,30.020,1,3,225,0.000,0.000,0.980,0.980,61.3
1336318200,61.2,64,048.9,30.019,1,3,180,0.000,0.000,0.980,0.980,61.2
1336318260,61.2,64,048.9,30.020,2,5,248,0.000,0.000,0.980,0.980,61.2
1336318320,61.2,64,048.9,30.020,2,6,248,0.000,0.000,0.980,0.980,61.2
1336318380,61.1,65,049.2,30.019,0,3,248,0.000,0.000,0.980,0.980,61.1
