1341915720,78.3,39,51.3,30.048,2,5,202,0.000,0.000,0.240,0.240,78.3
1341915780,78.1,39,51.1,30.048,2,5,180,0.000,0.000,0.240,0.240,78.1
1341915840,78.0,38,50.3,30.050,2,3,270,0.000,0.000,0.240,0.240,78.0
1341915900,77.8,37,049.4,30.050,1,3,202,0.000,0.000,0.240,0.240,77.8
1341915960,77.8,39,50.9,30.049,0,2,202,0.000,0.000,0.240,0.240,77.8
1341916020,77.7,38,50.1,30.049,1,3,180,0.000,0.000,0.240,0.240,77.7
1341916080,77.6,40,51.4,30.049,1,2,248,0.000,0.000,0.240,0.240,77.6
1341916140,77.5,40,51.3,30.048,0,0,248,0.000,0.000,0.240,0.240,77.5
1341916200,77.5,40,51.3,30.047,0,2,248,0.000,0.000,0.240,0.240,77.5
1341916260,77.5,39,50.6,30.049,1,2,248,0.000,0.000,0.240,0.240,77.5
1341916320,77.4,41,51.9,30.047,1,3,248,0.000,0.000,0.240,0.240,77.4
1341916380,77.4,41,51.9,30.048,0,1,248,0.000,0.000,0.240,0.240,77.4
1341916440,77.4,39,50.5,30.047,0,3,22,0.000,0.000,0.240,0.240,77.4
1341916500,77.3,39,50.4,30.047,2,3,22,0.000,0.000,0.240,0.240,77.3
1341916560,77.3,39,50.4,30.047,2,3,22,0.000,0.000,0.240,0.240,77.3
1341916620,77.2,43,53.0,30.046,0,1,22,0.000,0.000,0.240,0.240,77.2
1341916680,77.2,40,51.0,30.046,1,2,22,0.000,0.000,0.240,0.240,77.2
1341916740,77.1,43,52.9,30.046,0,1,22,0.000,0.000,0.240,0.240,77.1
1341916800,77.1,44,53.5,30.046,0,1,22,0.000,0.000,0.240,0.240,77.1
1341916860,77.1,46,54.7,30.046,0,1,22,0.000,0.000,0.240,0.240,77.1
1341916920,77.1,48,55.9,30.046,0,1,22,0.000,0.000,0.240,0.240,77.1
1341916980,77.2,48,56.0,30.046,1,2,22,0.000,0.000,0.240,0.240,77.2
1341917040,77.3,43,53.1,30.046,0,0,22,0.000,0.000,0.240,0.240,77.3
1341917100,77.5,45,54.5,30.044,1,3,22,0.000,0.000,0.240,0.240,77.5
1341917160,77.7,45,54.7,30.042,1,3,202,0.000,0.000,0.240,0.240,77.7
1341917220,77.9,42,53.0,30.042,0,1,202,0.000,0.000,0.240,0.240,77.9
1341917280,78.0,40,51.7,30.043,0,1,202,0.000,0.000,0.240,0.240,78.0
1341917340,78.3,41,52.7,30.043,0,1,202,0.000,0.000,0.240,0.240,78.3
1341917400,78.5,44,54.8,30.043,3,5,315,0.000,0.000,0.240,0.240,78.5
1341917460,78.7,46,56.2,30.043,1,2,202,0.000,0.000,0.240,0.240,78.7
1341917520,78.9,42,53.9,30.043,2,3,202,0.000,0.000,0.240,0.240,78.9
1341917580,79.1,44,55.3,30.043,1,3,202,0.000,0.000,0.240,0.240,79.1
1341917640,79.2,40,52.8,30.043,2,2,270,0.000,0.000,0.240,0.240,79.2
1341917700,79.3,41,53.6,30.042,3,5,270,0.000,0.000,0.240,0.240,79.3
1341917760,79.4,41,53.6,30.042,3,7,180,0.000,0.000,0.240,0.240,79.4
1341917820,79.4,40,53.0,30.042,3,3,158,0.000,0.000,0.240,0.240,79.4
1341917880,79.5,40,53.1,30.042,3,5,270,0.000,0.000,0.240,0.240,79.5
1341917940,79.5,38,51.7,30.043,3,6,248,0.000,0.000,0.240,0.240,79.5
1341918000,79.5,39,52.4,30.044,3,9,270,0.000,0.000,0.240,0.240,79.5
1341918060,79.4,41,53.6,30.043,2,3,292,0.000,0.000,0.240,0.240,79.4
1341918120,79.4,40,53.0,30.043,1,2,225,0.000,0.000,0.240,0.240,79.4
1341918180,79.4,44,55.6,30.043,1,2,225,0.000,0.000,0.240,0.240,79.4
1341918240,79.4,42,54.3,30.043,1,3,248,0.000,0.000,0.240,0.240,79.4
1341918300,79.5,42,54.4,30.043,1,3,270,0.000,0.000,0.240,0.240,79.5
1341918360,79.6,46,57.0,30.042,2,6,0,0.000,0.000,0.240,0.240,79.6
1341918420,79.6,46,57.0,30.043,7,12,0,0.000,0.000,0.240,0.240,79.6
1341918480,79.5,38,51.7,30.042,2,3,270,0.000,0.000,0.240,0.240,79.5
1341918540,79.4,38,51.6,30.042,3,5,270,0.000,0.000,0.240,0.240,79.4
1341918600,79.4,40,53.0,30.042,0,2,270,0.000,0.000,0.240,0.240,79.4
1341918660,79.3,38,51.5,30.043,3,5,292,0.000,0.000,0.240,0.240,79.3
1341918720,79.2,39,52.1,30.043,1,3,158,0.000,0.000,0.240,0.240,79.2
1341918780,79.2,40,52.8,30.043,2,3,292,0.000,0.000,0.240,0.240,79.2
1341918840,79.2,39,52.1,30.044,3,3,292,0.000,0.000,0.240,0.240,79.2
1341918900,79.1,41,53.4,30.043,1,3,45,0.000,0.000,0.240,0.240,79.1
1341918960,79.0,43,54.6,30.043,2,6,180,0.000,0.000,0.240,0.240,79.0
1341919020,79.1,45,55.9,30.041,0,1,180,0.000,0.000,0.240,0.240,79.1
1341919080,79.2,45,56.0,30.043,2,3,248,0.000,0.000,0.240,0.240,79.2
1341919140,79.3,42,54.2,30.042,2,7,270,0.000,0.000,0.240,0.240,79.3
1341919200,79.3,40,52.9,30.043,6,10,22,0.000,0.000,0.240,0.240,79.3
1341919260,79.3,40,52.9,30.043,3,5,225,0.000,0.000,0.240,0.240,79.3
1341919320,79.4,42,54.3,30.040,3,7,225,0.000,0.000,0.240,0.240,79.4
1341919380,79.3,40,52.9,30.039,3,7,292,0.000,0.000,0.240,0.240,79.3
1341919440,79.3,42,54.2,30.039,2,5,180,0.000,0.000,0.240,0.240,79.3
1341919500,79.3,40,52.9,30.040,3,7,248,0.000,0.000,0.240,0.240,79.3
1341919560,79.3,40,52.9,30.039,3,6,315,0.000,0.000,0.240,0.240,79.3
1341919620,79.2,42,54.1,30.039,3,5,180,0.000,0.000,0.240,0.240,79.2
1341919680,79.3,43,54.9,30.038,3,3,180,0.000,0.000,0.240,0.240,79.3
1341919740,79.2,39,52.1,30.037,3,5,180,0.000,0.000,0.240,0.240,79.2
1341919800,79.3,42,54.2,30.039,0,1,248,0.000,0.000,0.240,0.240,79.3
1341919860,79.4,43,55.0,30.037,1,3,112,0.000,0.000,0.240,0.240,79.4
1341919920,79.6,45,56.4,30.040,1,3,112,0.000,0.000,0.240,0.240,79.6
1341919980,79.7,45,56.5,30.038,1,3,292,0.000,0.000,0.240,0.240,79.7
1341920040,79.9,40,53.4,30.040,3,5,202,0.000,0.000,0.240,0.240,79.9
1341920100,80.0,39,52.8,30.038,3,7,248,0.000,0.000,0.240,0.240,80.0
1341920160,80.0,39,52.8,30.038,3,5,90,0.000,0.000,0.240,0.240,80.0
1341920220,80.1,39,52.9,30.038,2,3,248,0.000,0.000,0.240,0.240,80.1
1341920280,80.1,40,53.6,30.040,3,5,202,0.000,0.000,0.240,0.240,80.1
1341920340,80.1,39,52.9,30.039,2,3,0,0.000,0.000,0.240,0.240,80.1
1341920400,80.1,39,52.9,30.039,2,3,315,0.000,0.000,0.240,0.240,80.1
1341920460,80.1,39,52.9,30.040,2,3,248,0.000,0.000,0.240,0.240,80.1
1341920520,80.2,39,53.0,30.040,1,3,158,0.000,0.000,0.240,0.240,80.2
1341920580,80.2,38,52.3,30.038,2,3,292,0.000,0.000,0.240,0.240,80.2
1341920640,80.2,38,52.3,30.040,1,2,292,0.000,0.000,0.240,0.240,80.2
1341920700,80.2,39,53.0,30.039,2,3,0,0.000,0.000,0.240,0.240,80.2
1341920760,80.2,41,54.4,30.037,1,2,338,0.000,0.000,0.240,0.240,80.2
1341920820,80.1,40,53.6,30.038,2,6,202,0.000,0.000,0.240,0.240,80.1
1341920880,80.0,39,52.8,30.037,3,7,202,0.000,0.000,0.240,0.240,80.0
1341920940,79.8,41,54.0,30.036,3,5,202,0.000,0.000,0.240,0.240,79.8
1341921000,79.8,40,53.3,30.037,2,3,225,0.000,0.000,0.240,0.240,79.8
1341921060,79.8,40,53.3,30.036,2,3,225,0.000,0.000,0.240,0.240,79.8
1341921120,79.8,39,52.6,30.036,2,3,225,0.000,0.000,0.240,0.240,79.8
1341921180,79.8,40,53.3,30.035,2,3,202,0.000,0.000,0.240,0.240,79.8
1341921240,79.9,40,53.4,30.034,1,3,270,0.000,0.000,0.240,0.240,79.9
1341921300,80.0,42,54.8,30.034,1,2,270,0.000,0.000,0.240,0.240,80.0
1341921360,80.2,41,54.4,30.034,3,6,270,0.000,0.000,0.240,0.240,80.2
1341921420,80.3,42,55.1,30.034,3,3,0,0.000,0.000,0.240,0.240,80.3
1341921480,80.3,42,55.1,30.035,9,13,0,0.000,0.000,0.240,0.240,80.3
1341921540,80.2,39,53.0,30.035,5,6,0,0.000,0.000,0.240,0.240,80.2
1341921600,80.0,38,52.1,30.036,6,9,0,0.000,0.000,0.240,0.240,80.0
1341921660,79.8,40,53.3,30.035,3,5,270,0.000,0.000,0.240,0.240,79.8
1341921720,79.8,39,52.6,30.035,3,8,0,0.000,0.000,0.240,0.240,79.8
1341921780,79.6,39,52.5,30.035,3,5,0,0.000,0.000,0.240,0.240,79.6
1341921840,79.6,38,51.8,30.035,3,3,292,0.000,0.000,0.240,0.240,79.6
1341921900,79.6,38,51.8,30.035,3,5,292,0.000,0.000,0.240,0.240,79.6
1341921960,79.6,38,51.8,30.034,3,6,180,0.000,0.000,0.240,0.240,79.6
1341922020,79.5,38,51.7,30.034,3,5,270,0.000,0.000,0.240,0.240,79.5
1341922080,79.5,39,52.4,30.031,2,5,270,0.000,0.000,0.240,0.240,79.5
1341922140,79.5,37,50.9,30.035,1,3,248,0.000,0.000,0.240,0.240,79.5
1341922200,79.5,38,51.7,30.034,2,3,248,0.000,0.000,0.240,0.240,79.5
1341922260,79.5,38,51.7,30.029,2,3,202,0.000,0.000,0.240,0.240,79.5
1341922320,79.5,41,53.7,30.033,2,3,315,0.000,0.000,0.240,0.240,79.5
1341922380,79.5,41,53.7,30.032,3,3,315,0.000,0.000,0.240,0.240,79.5
1341922440,79.6,39,52.5,30.031,3,6,22,0.000,0.000,0.240,0.240,79.6
1341922500,79.7,40,53.2,30.034,1,3,22,0.000,0.000,0.240,0.240,79.7
1341922560,79.9,40,53.4,30.034,2,3,270,0.000,0.000,0.240,0.240,79.9
1341922620,80.0,39,52.8,30.034,5,7,0,0.000,0.000,0.240,0.240,80.0
1341922680,80.1,41,54.3,30.031,3,6,0,0.000,0.000,0.240,0.240,80.1
1341922740,80.2,42,55.0,30.032,3,3,0,0.000,0.000,0.240,0.240,80.2
1341922800,80.3,43,55.8,30.030,1,3,22,0.000,0.000,0.240,0.240,80.4
1341922860,80.5,45,57.2,30.030,2,5,22,0.000,0.000,0.240,0.240,80.7
1341922920,80.7,45,57.4,30.029,1,2,22,0.000,0.000,0.240,0.240,80.9
1341922980,80.8,41,54.9,30.027,0,1,22,0.000,0.000,0.240,0.240,80.6
1341923040,81.0,39,53.7,30.027,0,1,22,0.000,0.000,0.240,0.240,80.6
1341923100,81.2,41,55.3,30.027,0,0,22,0.000,0.000,0.240,0.240,80.9
1341923160,81.4,39,54.1,30.026,0,1,22,0.000,0.000,0.240,0.240,80.9
1341923220,81.6,43,56.9,30.026,0,0,22,0.000,0.000,0.240,0.240,81.5
1341923280,81.8,43,57.1,30.026,0,1,22,0.000,0.000,0.240,0.240,81.6
1341923340,82.0,43,57.3,30.027,1,3,22,0.000,0.000,0.240,0.240,81.8
1341923400,82.1,36,52.5,30.026,5,9,0,0.000,0.000,0.240,0.240,81.1
1341923460,82.0,38,53.9,30.027,2,5,22,0.000,0.000,0.240,0.240,81.2
1341923520,82.0,37,53.2,30.025,0,2,22,0.000,0.000,0.240,0.240,81.1
1341923580,82.1,40,55.4,30.025,0,0,22,0.000,0.000,0.240,0.240,81.5
1341923640,82.1,41,56.1,30.024,1,3,22,0.000,0.000,0.240,0.240,81.7
1341923700,82.2,41,56.2,30.024,1,3,22,0.000,0.000,0.240,0.240,81.7
1341923760,82.3,37,53.4,30.024,5,7,0,0.000,0.000,0.240,0.240,81.4
1341923820,82.2,37,53.3,30.025,6,10,0,0.000,0.000,0.240,0.240,81.3
1341923880,82.1,37,53.2,30.026,3,8,0,0.000,0.000,0.240,0.240,81.2
1341923940,81.9,35,51.6,30.026,1,3,270,0.000,0.000,0.240,0.240,80.9
1341924000,81.9,36,52.3,30.025,1,3,248,0.000,0.000,0.240,0.240,80.9
1341924060,81.8,37,53.0,30.024,3,3,270,0.000,0.000,0.240,0.240,81.0
1341924120,81.8,38,53.7,30.027,2,3,338,0.000,0.000,0.240,0.240,81.1
1341924180,81.8,37,53.0,30.025,1,3,338,0.000,0.000,0.240,0.240,81.0
1341924240,81.8,38,53.7,30.025,2,5,338,0.000,0.000,0.240,0.240,81.1
1341924300,81.8,38,53.7,30.027,3,6,0,0.000,0.000,0.240,0.240,81.1
1341924360,81.8,36,52.2,30.027,5,6,0,0.000,0.000,0.240,0.240,80.9
1341924420,81.7,35,51.4,30.026,2,3,0,0.000,0.000,0.240,0.240,80.7
1341924480,81.7,35,51.4,30.025,1,2,0,0.000,0.000,0.240,0.240,80.7
1341924540,81.7,35,51.4,30.024,2,3,0,0.000,0.000,0.240,0.240,80.7
1341924600,81.6,36,52.1,30.024,3,5,22,0.000,0.000,0.240,0.240,80.7
1341924660,81.6,38,53.5,30.024,1,3,0,0.000,0.000,0.240,0.240,80.9
1341924720,81.6,37,52.8,30.024,2,3,270,0.000,0.000,0.240,0.240,80.8
1341924780,81.6,37,52.8,30.024,2,5,225,0.000,0.000,0.240,0.240,80.8
1341924840,81.6,40,54.9,30.024,2,3,315,0.000,0.000,0.240,0.240,81.1
1341924900,81.6,39,54.2,30.024,2,3,0,0.000,0.000,0.240,0.240,81.0
1341924960,81.7,37,52.9,30.024,2,3,0,0.000,0.000,0.240,0.240,80.9
1341925020,81.7,37,52.9,30.024,3,5,180,0.000,0.000,0.240,0.240,80.9
1341925080,81.6,37,52.8,30.024,2,5,0,0.000,0.000,0.240,0.240,80.8
1341925140,81.7,40,55.0,30.025,2,7,0,0.000,0.000,0.240,0.240,81.2
1341925200,81.7,40,55.0,30.025,3,6,22,0.000,0.000,0.240,0.240,81.2
1341925260,81.6,35,51.3,30.024,3,5,180,0.000,0.000,0.240,0.240,80.6
1341925320,81.3,37,52.5,30.025,1,3,180,0.000,0.000,0.240,0.240,80.6
1341925380,81.2,37,52.4,30.025,7,10,0,0.000,0.000,0.240,0.240,80.5
1341925440,81.1,38,53.1,30.025,3,7,0,0.000,0.000,0.240,0.240,80.5
1341925500,81.0,41,55.1,30.025,0,0,0,0.000,0.000,0.240,0.240,80.7
1341925560,80.9,40,54.3,30.024,0,1,0,0.000,0.000,0.240,0.240,80.6
1341925620,80.8,38,52.8,30.025,1,3,292,0.000,0.000,0.240,0.240,80.3
1341925680,80.6,38,52.6,30.024,1,2,292,0.000,0.000,0.240,0.240,80.2
1341925740,80.5,39,53.3,30.024,5,10,0,0.000,0.000,0.240,0.240,80.2
1341925800,80.4,39,53.2,30.026,6,10,0,0.000,0.000,0.240,0.240,80.1
1341925860,80.2,37,51.6,30.023,3,6,338,0.000,0.000,0.240,0.240,80.2
1341925920,80.1,37,51.5,30.024,3,6,0,0.000,0.000,0.240,0.240,80.1
1341925980,80.1,37,51.5,30.023,2,5,338,0.000,0.000,0.240,0.240,80.1
1341926040,80.0,37,51.4,30.023,2,3,338,0.000,0.000,0.240,0.240,80.0
1341926100,80.1,39,52.9,30.022,0,1,338,0.000,0.000,0.240,0.240,80.1
1341926160,80.2,37,51.6,30.021,3,7,45,0.000,0.000,0.240,0.240,80.2
1341926220,80.3,38,52.4,30.021,2,6,0,0.000,0.000,0.240,0.240,80.0
1341926280,80.4,38,52.5,30.021,1,2,22,0.000,0.000,0.240,0.240,80.0
1341926340,80.5,38,52.6,30.021,1,3,0,0.000,0.000,0.240,0.240,80.1
1341926400,80.7,38,52.7,30.021,3,5,0,0.000,0.000,0.240,0.240,80.2
1341926460,80.8,40,54.2,30.019,3,5,0,0.000,0.000,0.240,0.240,80.5
1341926520,80.9,38,52.9,30.019,1,3,0,0.000,0.000,0.240,0.240,80.4
1341926580,81.0,37,52.3,30.021,0,0,0,0.000,0.000,0.240,0.240,80.4
1341926640,81.2,38,53.2,30.021,3,3,0,0.000,0.000,0.240,0.240,80.6
1341926700,81.2,39,53.9,30.020,2,5,202,0.000,0.000,0.240,0.240,80.7
1341926760,81.3,39,54.0,30.019,2,3,248,0.000,0.000,0.240,0.240,80.8
1341926820,81.4,40,54.8,30.019,1,2,270,0.000,0.000,0.240,0.240,81.0
1341926880,81.5,39,54.2,30.021,1,3,270,0.000,0.000,0.240,0.240,80.9
1341926940,81.5,38,53.4,30.019,1,3,270,0.000,0.000,0.240,0.240,80.8
1341927000,81.6,42,56.3,30.018,1,3,315,0.000,0.000,0.240,0.240,81.3
1341927060,81.6,42,56.3,30.017,2,3,315,0.000,0.000,0.240,0.240,81.3
1341927120,81.7,37,52.9,30.017,2,3,270,0.000,0.000,0.240,0.240,80.9
1341927180,81.7,38,53.6,30.016,2,5,315,0.000,0.000,0.240,0.240,81.0
1341927240,81.7,36,52.1,30.020,3,5,315,0.000,0.000,0.240,0.240,80.8
1341927300,81.7,36,52.1,30.017,0,1,315,0.000,0.000,0.240,0.240,80.8
1341927360,81.7,36,52.1,30.017,0,1,315,0.000,0.000,0.240,0.240,80.8
1341927420,81.7,35,51.4,30.018,1,1,315,0.000,0.000,0.240,0.240,80.7
1341927480,81.8,35,51.5,30.017,2,3,0,0.000,0.000,0.240,0.240,80.8
1341927540,81.8,36,52.2,30.017,3,3,0,0.000,0.000,0.240,0.240,80.9
1341927600,81.9,37,53.1,30.018,1,3,0,0.000,0.000,0.240,0.240,81.0
1341927660,82.0,38,53.9,30.018,1,2,0,0.000,0.000,0.240,0.240,81.2
1341927720,82.0,36,52.4,30.019,3,7,0,0.000,0.000,0.240,0.240,81.0
1341927780,82.1,36,52.5,30.018,3,5,0,0.000,0.000,0.240,0.240,81.1
1341927840,82.0,35,51.6,30.018,3,3,0,0.000,0.000,0.240,0.240,80.9
1341927900,82.0,36,52.4,30.018,3,5,0,0.000,0.000,0.240,0.240,81.0
1341927960,82.0,36,52.4,30.020,2,3,270,0.000,0.000,0.240,0.240,81.0
1341928020,81.9,38,53.8,30.020,0,1,270,0.000,0.000,0.240,0.240,81.2
1341928080,82.0,36,52.4,30.021,1,3,338,0.000,0.000,0.240,0.240,81.0
1341928140,82.0,37,53.2,30.019,2,3,0,0.000,0.000,0.240,0.240,81.1
1341928200,82.1,36,52.5,30.019,3,5,0,0.000,0.000,0.240,0.240,81.1
1341928260,82.2,36,52.6,30.019,1,3,0,0.000,0.000,0.240,0.240,81.2
1341928320,82.2,35,51.8,30.018,3,6,202,0.000,0.000,0.240,0.240,81.1
1341928380,81.9,36,52.3,30.018,2,3,180,0.000,0.000,0.240,0.240,80.9
1341928440,81.8,36,52.2,30.018,0,2,202,0.000,0.000,0.240,0.240,80.9
1341928500,81.8,37,53.0,30.018,3,6,338,0.000,0.000,0.240,0.240,81.0
1341928560,81.9,36,52.3,30.017,3,5,292,0.000,0.000,0.240,0.240,80.9
1341928620,81.9,36,52.3,30.017,3,5,292,0.000,0.000,0.240,0.240,80.9
1341928680,81.9,36,52.3,30.017,3,5,0,0.000,0.000,0.240,0.240,80.9
1341928740,81.9,39,54.5,30.016,2,3,22,0.000,0.000,0.240,0.240,81.3
1341928800,81.9,37,53.1,30.016,2,3,225,0.000,0.000,0.240,0.240,81.0
1341928860,81.9,38,53.8,30.017,2,6,225,0.000,0.000,0.240,0.240,81.2
1341928920,81.8,37,53.0,30.018,3,5,180,0.000,0.000,0.240,0.240,81.0
1341928980,81.8,39,54.4,30.017,3,5,180,0.000,0.000,0.240,0.240,81.2
1341929040,81.7,37,52.9,30.018,3,3,180,0.000,0.000,0.240,0.240,80.9
1341929100,81.5,37,52.7,30.015,2,3,158,0.000,0.000,0.240,0.240,80.7
1341929160,81.5,37,52.7,30.018,1,2,158,0.000,0.000,0.240,0.240,80.7
1341929220,81.4,38,53.4,30.015,2,3,202,0.000,0.000,0.240,0.240,80.8
1341929280,81.4,39,54.1,30.019,1,3,225,0.000,0.000,0.240,0.240,80.9
1341929340,81.4,36,51.9,30.019,2,3,225,0.000,0.000,0.240,0.240,80.6
1341929400,81.4,37,52.6,30.020,2,3,68,0.000,0.000,0.240,0.240,80.7
1341929460,81.4,38,53.4,30.017,0,1,180,0.000,0.000,0.240,0.240,80.8
1341929520,81.5,39,54.2,30.017,0,2,180,0.000,0.000,0.240,0.240,80.9
1341929580,81.6,39,54.2,30.016,0,0,180,0.000,0.000,0.240,0.240,81.0
1341929640,81.6,37,52.8,30.016,0,1,202,0.000,0.000,0.240,0.240,80.8
1341929700,81.7,37,52.9,30.017,1,2,225,0.000,0.000,0.240,0.240,80.9
1341929760,81.7,35,51.4,30.018,0,0,225,0.000,0.000,0.240,0.240,80.7
1341929820,81.8,36,52.2,30.016,0,1,248,0.000,0.000,0.240,0.240,80.9
1341929880,81.9,36,52.3,30.017,1,2,248,0.000,0.000,0.240,0.240,80.9
1341929940,82.0,36,52.4,30.017,2,3,225,0.000,0.000,0.240,0.240,81.0
1341930000,82.0,36,52.4,30.015,1,3,202,0.000,0.000,0.240,0.240,81.0
1341930060,82.1,35,51.7,30.017,2,3,292,0.000,0.000,0.240,0.240,81.0
1341930120,82.1,37,53.2,30.017,1,3,292,0.000,0.000,0.240,0.240,81.2
1341930180,82.1,35,51.7,30.018,3,6,338,0.000,0.000,0.240,0.240,81.0
1341930240,82.1,36,52.5,30.018,3,5,292,0.000,0.000,0.240,0.240,81.1
1341930300,82.1,38,54.0,30.020,2,5,292,0.000,0.000,0.240,0.240,81.3
1341930360,82.1,38,54.0,30.018,3,5,22,0.000,0.000,0.240,0.240,81.3
1341930420,82.2,37,53.3,30.019,2,3,338,0.000,0.000,0.240,0.240,81.3
1341930480,82.2,36,52.6,30.019,3,6,22,0.000,0.000,0.240,0.240,81.2
1341930540,82.2,34,51.0,30.020,3,6,0,0.000,0.000,0.240,0.240,81.0
1341930600,82.2,34,51.0,30.018,6,8,0,0.000,0.000,0.240,0.240,81.0
1341930660,82.0,34,50.9,30.018,6,10,22,0.000,0.000,0.240,0.240,80.8
1341930720,81.8,34,50.7,30.018,3,6,0,0.000,0.000,0.240,0.240,80.7
1341930780,81.6,34,50.5,30.017,5,6,0,0.000,0.000,0.240,0.240,80.5
1341930840,81.4,35,51.1,30.017,3,3,22,0.000,0.000,0.240,0.240,80.5
1341930900,81.3,36,51.8,30.017,1,3,22,0.000,0.000,0.240,0.240,80.5
1341930960,81.1,36,51.6,30.017,1,3,315,0.000,0.000,0.240,0.240,80.4
1341931020,80.9,36,51.4,30.019,2,3,202,0.000,0.000,0.240,0.240,80.2
1341931080,80.8,36,51.4,30.019,2,3,225,0.000,0.000,0.240,0.240,80.1
1341931140,80.8,38,52.8,30.020,1,2,225,0.000,0.000,0.240,0.240,80.3
1341931200,80.6,35,50.4,30.020,1,3,225,0.000,0.000,0.240,0.240,79.9
1341931260,80.6,35,50.4,30.020,0,0,225,0.000,0.000,0.240,0.240,79.9
1341931320,80.5,36,51.1,30.020,0,0,225,0.000,0.000,0.240,0.240,79.9
1341931380,80.6,36,51.2,30.018,0,1,225,0.000,0.000,0.240,0.240,80.0
1341931440,80.6,37,51.9,30.020,1,2,225,0.000,0.000,0.240,0.240,80.1
1341931500,80.7,37,52.0,30.017,3,3,338,0.000,0.000,0.240,0.240,80.2
1341931560,80.8,36,51.4,30.017,3,5,0,0.000,0.000,0.240,0.240,80.1
1341931620,80.8,35,50.6,30.018,3,6,0,0.000,0.000,0.240,0.240,80.1
1341931680,80.8,36,51.4,30.018,0,1,0,0.000,0.000,0.240,0.240,80.1
1341931740,80.8,37,52.1,30.016,1,3,292,0.000,0.000,0.240,0.240,80.2
1341931800,80.7,37,52.0,30.017,2,3,292,0.000,0.000,0.240,0.240,80.2
1341931860,80.7,38,52.7,30.017,2,3,338,0.000,0.000,0.240,0.240,80.2
1341931920,80.6,39,53.4,30.017,0,1,338,0.000,0.000,0.240,0.240,80.3
1341931980,80.5,40,54.0,30.016,1,3,292,0.000,0.000,0.240,0.240,80.3
1341932040,80.3,39,53.1,30.019,0,1,292,0.000,0.000,0.240,0.240,80.1
1341932100,80.2,39,53.0,30.019,0,2,292,0.000,0.000,0.240,0.240,80.2
1341932160,80.1,38,52.2,30.018,0,1,270,0.000,0.000,0.240,0.240,80.1
1341932220,80.0,39,52.8,30.020,0,1,270,0.000,0.000,0.240,0.240,80.0
1341932280,79.8,39,52.6,30.020,0,0,270,0.000,0.000,0.240,0.240,79.8
1341932340,79.7,39,52.5,30.020,0,1,270,0.000,0.000,0.240,0.240,79.7
1341932400,79.6,39,52.5,30.020,0,0,270,0.000,0.000,0.240,0.240,79.6
1341932460,79.5,39,52.4,30.019,0,1,270,0.000,0.000,0.240,0.240,79.5
1341932520,79.4,39,52.3,30.020,0,0,270,0.000,0.000,0.240,0.240,79.4
1341932580,79.4,40,53.0,30.019,0,1,270,0.000,0.000,0.240,0.240,79.4
1341932640,79.4,40,53.0,30.016,0,2,270,0.000,0.000,0.240,0.240,79.4
1341932700,79.4,41,53.6,30.017,0,1,270,0.000,0.000,0.240,0.240,79.4
1341932760,79.5,40,53.1,30.017,0,0,270,0.000,0.000,0.240,0.240,79.5
1341932820,79.6,40,53.1,30.016,0,1,270,0.000,0.000,0.240,0.240,79.6
1341932880,79.7,41,53.9,30.016,0,1,270,0.000,0.000,0.240,0.240,79.7
1341932940,79.8,40,53.3,30.017,1,3,270,0.000,0.000,0.240,0.240,79.8
1341933000,79.9,40,53.4,30.015,1,3,202,0.000,0.000,0.240,0.240,79.9
1341933060,80.0,40,53.5,30.018,0,1,202,0.000,0.000,0.240,0.240,80.0
1341933120,80.1,40,53.6,30.017,1,3,202,0.000,0.000,0.240,0.240,80.1
1341933180,80.2,39,53.0,30.016,1,2,225,0.000,0.000,0.240,0.240,80.2
1341933240,80.3,40,53.8,30.016,0,1,225,0.000,0.000,0.240,0.240,80.1
1341933300,80.4,40,53.9,30.016,1,3,180,0.000,0.000,0.240,0.240,80.2
1341933360,80.5,40,54.0,30.015,1,2,180,0.000,0.000,0.240,0.240,80.3
1341933420,80.5,41,54.6,30.015,0,0,180,0.000,0.000,0.240,0.240,80.4
1341933480,80.6,41,54.7,30.018,0,1,180,0.000,0.000,0.240,0.240,80.4
1341933540,80.6,40,54.0,30.018,0,0,180,0.000,0.000,0.240,0.240,80.4
1341933600,80.7,40,54.1,30.017,2,3,180,0.000,0.000,0.240,0.240,80.4
1341933660,80.7,39,53.4,30.019,0,1,180,0.000,0.000,0.240,0.240,80.3
1341933720,80.7,40,54.1,30.021,1,2,180,0.000,0.000,0.240,0.240,80.4
1341933780,80.7,40,54.1,30.021,0,1,180,0.000,0.000,0.240,0.240,80.4
1341933840,80.7,40,54.1,30.021,1,2,180,0.000,0.000,0.240,0.240,80.4
1341933900,80.7,42,55.5,30.021,1,2,180,0.000,0.000,0.240,0.240,80.6
1341933960,80.6,39,53.4,30.021,2,3,180,0.000,0.000,0.240,0.240,80.3
1341934020,80.5,39,53.3,30.021,1,2,202,0.000,0.000,0.240,0.240,80.2
1341934080,80.4,40,53.9,30.020,0,1,202,0.000,0.000,0.240,0.240,80.2
1341934140,80.4,42,55.2,30.022,0,1,202,0.000,0.000,0.240,0.240,80.4
1341934200,80.3,41,54.5,30.020,0,0,202,0.000,0.000,0.240,0.240,80.2
1341934260,80.2,44,56.3,30.020,0,1,202,0.000,0.000,0.240,0.240,80.2
1341934320,80.2,41,54.4,30.021,0,1,202,0.000,0.000,0.240,0.240,80.2
