1343556360,70.9,80,64.4,30.017,2,3,22,0.000,0.000,2.130,2.130,70.9
1343556420,70.9,81,64.8,30.015,2,3,0,0.000,0.000,2.130,2.130,70.9
1343556480,71.0,81,64.9,30.015,0,1,0,0.000,0.000,2.130,2.130,71.0
1343556540,71.0,82,65.2,30.015,2,5,0,0.000,0.000,2.130,2.130,71.0
1343556600,71.0,80,64.5,30.015,3,5,0,0.000,0.000,2.130,2.130,71.0
1343556660,71.0,80,64.5,30.013,2,3,0,0.000,0.000,2.130,2.130,71.0
1343556720,71.0,80,64.5,30.013,3,3,0,0.000,0.000,2.130,2.130,71.0
1343556780,71.0,81,64.9,30.013,3,9,0,0.000,0.000,2.130,2.130,71.0
1343556840,71.0,81,64.9,30.013,2,3,22,0.000,0.000,2.130,2.130,71.0
1343556900,70.9,81,64.8,30.013,2,3,22,0.000,0.000,2.130,2.130,70.9
1343556960,70.9,80,64.4,30.015,2,3,338,0.000,0.000,2.130,2.130,70.9
1343557020,70.9,80,64.4,30.015,3,5,22,0.000,0.000,2.130,2.130,70.9
1343557080,70.8,80,64.3,30.013,3,3,0,0.000,0.000,2.130,2.130,70.8
1343557140,70.8,80,64.3,30.013,3,3,0,0.000,0.000,2.130,2.130,70.8
1343557200,70.8,80,64.3,30.015,2,3,0,0.000,0.000,2.130,2.130,70.8
1343557260,70.7,80,64.2,30.014,3,5,0,0.000,0.000,2.130,2.130,70.7
1343557320,70.7,80,64.2,30.014,2,3,0,0.000,0.000,2.130,2.130,70.7
1343557380,70.7,81,64.6,30.013,3,5,338,0.000,0.000,2.130,2.130,70.7
1343557440,70.7,81,64.6,30.012,3,5,0,0.000,0.000,2.130,2.130,70.7
1343557500,70.7,80,64.2,30.010,3,5,338,0.000,0.000,2.130,2.130,70.7
1343557560,70.7,79,63.9,30.011,2,5,338,0.000,0.000,2.130,2.130,70.7
1343557620,70.7,80,64.2,30.011,0,2,338,0.000,0.000,2.130,2.130,70.7
1343557680,70.7,80,64.2,30.011,0,1,338,0.000,0.000,2.130,2.130,70.7
1343557740,70.8,81,64.7,30.012,2,3,22,0.000,0.000,2.130,2.130,70.8
1343557800,70.9,79,64.1,30.011,3,5,22,0.000,0.000,2.130,2.130,70.9
1343557860,70.9,78,63.7,30.011,2,3,22,0.000,0.000,2.130,2.130,70.9
1343557920,71.0,79,64.2,30.011,1,3,22,0.000,0.000,2.130,2.130,71.0
1343557980,71.1,79,64.3,30.012,2,3,22,0.000,0.000,2.130,2.130,71.1
1343558040,71.1,80,64.6,30.011,0,1,22,0.000,0.000,2.130,2.130,71.1
1343558100,71.2,81,65.1,30.011,0,0,22,0.000,0.000,2.130,2.130,71.2
1343558160,71.3,80,64.8,30.011,1,3,22,0.000,0.000,2.130,2.130,71.3
1343558220,71.3,79,64.4,30.011,2,3,22,0.000,0.000,2.130,2.130,71.3
1343558280,71.3,79,64.4,30.010,3,5,338,0.000,0.000,2.130,2.130,71.3
1343558340,71.3,78,64.1,30.012,1,3,338,0.000,0.000,2.130,2.130,71.3
1343558400,71.3,80,64.8,30.011,2,3,338,0.000,0.000,2.130,2.130,71.3
1343558460,71.4,79,64.5,30.010,2,3,315,0.000,0.000,2.130,2.130,71.4
1343558520,71.3,79,64.4,30.011,1,2,338,0.000,0.000,2.130,2.130,71.3
1343558580,71.4,79,64.5,30.012,0,0,338,0.000,0.000,2.130,2.130,71.4
1343558640,71.5,81,65.4,30.011,0,0,338,0.000,0.000,2.130,2.130,71.5
1343558700,71.5,80,65.0,30.011,0,0,338,0.000,0.000,2.130,2.130,71.5
1343558760,71.6,82,65.8,30.011,0,0,338,0.000,0.000,2.130,2.130,71.6
1343558820,71.7,80,65.2,30.009,1,2,338,0.000,0.000,2.130,2.130,71.7
1343558880,71.7,80,65.2,30.010,1,2,338,0.000,0.000,2.130,2.130,71.7
1343558940,71.8,79,64.9,30.010,1,1,338,0.000,0.000,2.130,2.130,71.8
1343559000,71.8,79,64.9,30.011,1,3,338,0.000,0.000,2.130,2.130,71.8
1343559060,71.9,79,65.0,30.011,1,3,338,0.000,0.000,2.130,2.130,71.9
1343559120,71.9,79,65.0,30.010,1,2,0,0.000,0.000,2.130,2.130,71.9
1343559180,71.9,78,64.7,30.012,2,3,0,0.000,0.000,2.130,2.130,71.9
1343559240,72.0,79,65.1,30.010,1,2,0,0.000,0.000,2.130,2.130,72.0
1343559300,72.0,78,64.8,30.009,2,3,22,0.000,0.000,2.130,2.130,72.0
1343559360,72.0,79,65.1,30.009,2,3,22,0.000,0.000,2.130,2.130,72.0
1343559420,72.1,79,65.2,30.010,2,3,22,0.000,0.000,2.130,2.130,72.1
1343559480,72.1,78,64.9,30.009,3,3,338,0.000,0.000,2.130,2.130,72.1
1343559540,72.0,79,65.1,30.009,3,5,0,0.000,0.000,2.130,2.130,72.0
1343559600,71.9,79,65.0,30.009,1,2,338,0.000,0.000,2.130,2.130,71.9
1343559660,71.8,79,64.9,30.010,0,2,0,0.000,0.000,2.130,2.130,71.8
1343559720,71.7,79,64.8,30.010,1,2,45,0.000,0.000,2.130,2.130,71.7
1343559780,71.7,79,64.8,30.010,1,3,45,0.000,0.000,2.130,2.130,71.7
1343559840,71.6,79,64.7,30.011,1,3,45,0.000,0.000,2.130,2.130,71.6
1343559900,71.5,80,65.0,30.011,1,3,45,0.000,0.000,2.130,2.130,71.5
1343559960,71.4,80,64.9,30.012,0,2,45,0.000,0.000,2.130,2.130,71.4
1343560020,71.3,80,64.8,30.010,1,2,45,0.000,0.000,2.130,2.130,71.3
1343560080,71.2,80,64.7,30.011,1,2,45,0.000,0.000,2.130,2.130,71.2
1343560140,71.1,81,65.0,30.011,0,0,45,0.000,0.000,2.130,2.130,71.1
1343560200,71.1,82,65.3,30.011,1,1,45,0.000,0.000,2.130,2.130,71.1
1343560260,71.1,82,65.3,30.011,0,1,45,0.000,0.000,2.130,2.130,71.1
1343560320,71.1,83,65.7,30.012,1,3,45,0.000,0.000,2.130,2.130,71.1
1343560380,71.1,81,65.0,30.011,0,1,45,0.000,0.000,2.130,2.130,71.1
1343560440,71.1,81,65.0,30.012,0,0,45,0.000,0.000,2.130,2.130,71.1
1343560500,71.1,81,65.0,30.012,1,3,45,0.000,0.000,2.130,2.130,71.1
1343560560,71.2,81,65.1,30.012,2,3,22,0.000,0.000,2.130,2.130,71.2
1343560620,71.2,81,65.1,30.011,0,2,22,0.000,0.000,2.130,2.130,71.2
1343560680,71.3,82,65.5,30.010,2,3,0,0.000,0.000,2.130,2.130,71.3
1343560740,71.3,80,64.8,30.010,3,5,0,0.000,0.000,2.130,2.130,71.3
1343560800,71.4,80,64.9,30.010,3,3,0,0.000,0.000,2.130,2.130,71.4
1343560860,71.5,80,65.0,30.011,1,3,338,0.000,0.000,2.130,2.130,71.5
1343560920,71.6,81,65.5,30.011,0,1,338,0.000,0.000,2.130,2.130,71.6
1343560980,71.7,81,65.6,30.009,1,2,0,0.000,0.000,2.130,2.130,71.7
1343561040,71.9,81,65.8,30.010,1,3,338,0.000,0.000,2.130,2.130,71.9
1343561100,72.0,81,65.8,30.010,2,3,0,0.000,0.000,2.130,2.130,72.0
1343561160,72.2,81,66.0,30.010,0,2,0,0.000,0.000,2.130,2.130,72.2
1343561220,72.3,82,66.5,30.010,1,2,0,0.000,0.000,2.130,2.130,72.3
1343561280,72.5,80,66.0,30.010,1,3,22,0.000,0.000,2.130,2.130,72.5
1343561340,72.5,77,64.9,30.010,1,3,22,0.000,0.000,2.130,2.130,72.5
1343561400,72.6,78,65.3,30.010,1,2,22,0.000,0.000,2.130,2.130,72.6
1343561460,72.7,76,64.7,30.010,2,3,22,0.000,0.000,2.130,2.130,72.7
1343561520,72.8,77,65.2,30.010,2,3,45,0.000,0.000,2.130,2.130,72.8
1343561580,72.8,77,65.2,30.010,0,1,45,0.000,0.000,2.130,2.130,72.8
1343561640,72.8,78,65.5,30.009,1,1,45,0.000,0.000,2.130,2.130,72.8
1343561700,72.9,76,64.9,30.011,3,6,22,0.000,0.000,2.130,2.130,72.9
1343561760,72.9,76,64.9,30.011,1,3,22,0.000,0.000,2.130,2.130,72.9
1343561820,72.9,77,65.3,30.010,2,3,0,0.000,0.000,2.130,2.130,72.9
1343561880,72.9,76,64.9,30.010,2,3,0,0.000,0.000,2.130,2.130,72.9
1343561940,72.9,75,64.5,30.010,3,5,0,0.000,0.000,2.130,2.130,72.9
1343562000,72.9,75,64.5,30.010,1,2,0,0.000,0.000,2.130,2.130,72.9
1343562060,72.9,77,65.3,30.010,1,2,0,0.000,0.000,2.130,2.130,72.9
1343562120,73.0,76,65.0,30.010,2,3,338,0.000,0.000,2.130,2.130,73.0
1343562180,73.0,75,64.6,30.010,2,3,22,0.000,0.000,2.130,2.130,73.0
1343562240,73.1,74,64.3,30.010,0,2,22,0.000,0.000,2.130,2.130,73.1
1343562300,73.1,75,64.7,30.010,0,1,22,0.000,0.000,2.130,2.130,73.1
1343562360,73.2,75,64.8,30.011,1,3,22,0.000,0.000,2.130,2.130,73.2
1343562420,73.3,73,64.1,30.011,1,2,22,0.000,0.000,2.130,2.130,73.3
1343562480,73.3,76,65.3,30.010,2,3,22,0.000,0.000,2.130,2.130,73.3
1343562540,73.4,75,65.0,30.009,2,3,22,0.000,0.000,2.130,2.130,73.4
1343562600,73.4,73,64.2,30.009,2,3,0,0.000,0.000,2.130,2.130,73.4
1343562660,73.4,74,64.6,30.009,1,3,0,0.000,0.000,2.130,2.130,73.4
1343562720,73.5,75,65.1,30.007,2,3,0,0.000,0.000,2.130,2.130,73.5
1343562780,73.5,75,65.1,30.007,0,1,0,0.000,0.000,2.130,2.130,73.5
1343562840,73.6,75,65.2,30.009,0,0,0,0.000,0.000,2.130,2.130,73.6
1343562900,73.6,75,65.2,30.005,1,2,90,0.000,0.000,2.130,2.130,73.6
1343562960,73.7,75,65.3,30.006,1,2,90,0.000,0.000,2.130,2.130,73.7
1343563020,73.7,75,65.3,30.007,0,0,90,0.000,0.000,2.130,2.130,73.7
1343563080,73.8,73,64.6,30.007,0,1,90,0.000,0.000,2.130,2.130,73.8
1343563140,73.8,73,64.6,30.004,0,2,90,0.000,0.000,2.130,2.130,73.8
1343563200,73.8,72,64.2,30.005,0,0,90,0.000,0.000,2.130,2.130,73.8
1343563260,73.9,74,65.1,30.007,0,1,90,0.000,0.000,2.130,2.130,73.9
1343563320,73.8,71,63.8,30.007,0,3,135,0.000,0.000,2.130,2.130,73.8
1343563380,73.8,71,63.8,30.005,2,3,158,0.000,0.000,2.130,2.130,73.8
1343563440,73.7,73,64.5,30.006,1,3,158,0.000,0.000,2.130,2.130,73.7
1343563500,73.7,74,64.9,30.006,1,2,158,0.000,0.000,2.130,2.130,73.7
1343563560,73.7,73,64.5,30.006,2,3,338,0.000,0.000,2.130,2.130,73.7
1343563620,73.7,73,64.5,30.006,3,3,338,0.000,0.000,2.130,2.130,73.7
1343563680,73.5,73,64.3,30.007,2,3,338,0.000,0.000,2.130,2.130,73.5
1343563740,73.4,74,64.6,30.006,2,3,0,0.000,0.000,2.130,2.130,73.4
1343563800,73.3,74,64.5,30.006,3,5,0,0.000,0.000,2.130,2.130,73.3
1343563860,73.1,74,64.3,30.007,2,2,0,0.000,0.000,2.130,2.130,73.1
1343563920,73.0,75,64.6,30.009,2,3,0,0.000,0.000,2.130,2.130,73.0
1343563980,72.8,76,64.8,30.009,1,2,0,0.000,0.000,2.130,2.130,72.8
1343564040,72.7,77,65.1,30.007,0,1,0,0.000,0.000,2.130,2.130,72.7
1343564100,72.6,77,65.0,30.007,1,2,0,0.000,0.000,2.130,2.130,72.6
1343564160,72.4,78,65.2,30.007,0,1,0,0.000,0.000,2.130,2.130,72.4
1343564220,72.3,78,65.1,30.009,0,1,0,0.000,0.000,2.130,2.130,72.3
1343564280,72.2,79,65.3,30.010,0,0,0,0.000,0.000,2.130,2.130,72.2
1343564340,72.1,78,64.9,30.009,0,0,0,0.000,0.000,2.130,2.130,72.1
1343564400,72.0,79,65.1,30.009,0,0,0,0.000,0.000,2.130,2.130,72.0
1343564460,71.9,78,64.7,30.009,0,0,0,0.000,0.000,2.130,2.130,71.9
1343564520,71.8,78,64.6,30.010,0,0,0,0.000,0.000,2.130,2.130,71.8
1343564580,71.7,79,64.8,30.009,0,0,0,0.000,0.000,2.130,2.130,71.7
1343564640,71.6,81,65.5,30.009,0,0,0,0.000,0.000,2.130,2.130,71.6
1343564700,71.4,81,65.3,30.011,0,1,0,0.000,0.000,2.130,2.130,71.4
1343564760,71.3,81,65.2,30.011,0,1,0,0.000,0.000,2.130,2.130,71.3
1343564820,71.1,82,65.3,30.011,0,1,0,0.000,0.000,2.130,2.130,71.1
1343564880,70.9,82,65.1,30.012,0,0,0,0.000,0.000,2.130,2.130,70.9
1343564940,70.7,83,65.3,30.012,0,0,0,0.000,0.000,2.130,2.130,70.7
1343565000,70.6,83,65.2,30.012,0,0,0,0.000,0.000,2.130,2.130,70.6
1343565060,70.6,84,65.5,30.013,0,0,0,0.000,0.000,2.130,2.130,70.6
1343565120,70.4,82,64.6,30.013,0,1,0,0.000,0.000,2.130,2.130,70.4
1343565180,70.3,83,64.9,30.010,0,0,0,0.000,0.000,2.130,2.130,70.3
1343565240,70.1,82,64.3,30.011,0,1,0,0.000,0.000,2.130,2.130,70.1
1343565300,70.1,83,64.7,30.012,0,1,0,0.000,0.000,2.130,2.130,70.1
1343565360,70.0,83,64.6,30.012,0,0,0,0.000,0.000,2.130,2.130,70.0
1343565420,69.8,83,64.4,30.011,0,0,0,0.000,0.000,2.130,2.130,69.8
1343565480,69.8,83,64.4,30.010,0,0,0,0.000,0.000,2.130,2.130,69.8
1343565540,69.7,84,64.6,30.013,0,0,0,0.000,0.000,2.130,2.130,69.7
1343565600,69.7,84,64.6,30.011,0,0,0,0.000,0.000,2.130,2.130,69.7
1343565660,69.6,84,64.5,30.011,0,0,0,0.000,0.000,2.130,2.130,69.6
1343565720,69.6,85,64.9,30.011,0,0,0,0.000,0.000,2.130,2.130,69.6
1343565780,69.5,84,64.5,30.012,0,0,0,0.000,0.000,2.130,2.130,69.5
1343565840,69.5,84,64.5,30.012,0,0,0,0.000,0.000,2.130,2.130,69.5
1343565900,69.5,85,64.8,30.011,0,0,0,0.000,0.000,2.130,2.130,69.5
1343565960,69.5,85,64.8,30.011,0,0,0,0.000,0.000,2.130,2.130,69.5
1343566020,69.5,85,64.8,30.011,0,0,0,0.000,0.000,2.130,2.130,69.5
1343566080,69.6,85,64.9,30.012,1,2,0,0.000,0.000,2.130,2.130,69.6
1343566140,69.6,85,64.9,30.013,0,1,0,0.000,0.000,2.130,2.130,69.6
1343566200,69.6,86,65.2,30.012,0,1,0,0.000,0.000,2.130,2.130,69.6
1343566260,69.7,86,65.3,30.011,0,0,0,0.000,0.000,2.130,2.130,69.7
1343566320,69.8,86,65.4,30.013,0,0,0,0.000,0.000,2.130,2.130,69.8
1343566380,69.8,86,65.4,30.012,0,0,0,0.000,0.000,2.130,2.130,69.8
1343566440,69.9,86,65.5,30.014,1,2,0,0.000,0.000,2.130,2.130,69.9
1343566500,70.0,85,65.3,30.013,1,3,180,0.000,0.000,2.130,2.130,70.0
1343566560,70.1,85,65.4,30.012,0,2,180,0.000,0.000,2.130,2.130,70.1
1343566620,70.1,85,65.4,30.012,0,1,180,0.000,0.000,2.130,2.130,70.1
1343566680,70.2,85,65.5,30.014,0,1,180,0.000,0.000,2.130,2.130,70.2
1343566740,70.3,85,65.6,30.014,0,1,180,0.000,0.000,2.130,2.130,70.3
1343566800,70.4,86,66.0,30.013,0,1,180,0.000,0.000,2.130,2.130,70.4
1343566860,70.5,85,65.8,30.013,0,1,158,0.000,0.000,2.130,2.130,70.5
1343566920,70.6,85,65.9,30.012,0,0,158,0.000,0.000,2.130,2.130,70.6
1343566980,70.7,86,66.3,30.013,0,1,158,0.000,0.000,2.130,2.130,70.7
1343567040,70.8,86,66.4,30.012,0,1,158,0.000,0.000,2.130,2.130,70.8
1343567100,70.8,84,65.7,30.012,2,3,158,0.000,0.000,2.130,2.130,70.8
1343567160,70.8,83,65.4,30.011,0,2,158,0.000,0.000,2.130,2.130,70.8
1343567220,70.8,83,65.4,30.010,0,0,158,0.000,0.000,2.130,2.130,70.8
1343567280,70.9,84,65.8,30.011,0,0,158,0.000,0.000,2.130,2.130,70.9
1343567340,70.9,84,65.8,30.011,0,1,158,0.000,0.000,2.130,2.130,70.9
1343567400,71.0,83,65.6,30.011,0,1,158,0.000,0.000,2.130,2.130,71.0
1343567460,71.0,83,65.6,30.011,0,1,158,0.000,0.000,2.130,2.130,71.0
1343567520,71.0,83,65.6,30.012,0,0,158,0.000,0.000,2.130,2.130,71.0
1343567580,70.9,83,65.5,30.012,1,3,180,0.000,0.000,2.130,2.130,70.9
1343567640,70.9,82,65.1,30.009,1,2,180,0.000,0.000,2.130,2.130,70.9
1343567700,70.9,82,65.1,30.009,1,2,180,0.000,0.000,2.130,2.130,70.9
1343567760,70.9,83,65.5,30.009,0,1,180,0.000,0.000,2.130,2.130,70.9
1343567820,70.9,84,65.8,30.011,0,1,180,0.000,0.000,2.130,2.130,70.9
1343567880,70.9,85,66.2,30.009,0,2,180,0.000,0.000,2.130,2.130,70.9
1343567940,70.8,83,65.4,30.008,1,2,180,0.000,0.000,2.130,2.130,70.8
1343568000,70.8,82,65.0,30.007,0,2,180,0.000,0.000,2.130,2.130,70.8
1343568060,70.8,83,65.4,30.008,0,0,180,0.000,0.000,2.130,2.130,70.8
1343568120,70.9,83,65.5,30.009,0,0,180,0.000,0.000,2.130,2.130,70.9
1343568180,70.9,83,65.5,30.008,1,2,180,0.000,0.000,2.130,2.130,70.9
1343568240,70.9,83,65.5,30.007,0,1,180,0.000,0.000,2.130,2.130,70.9
1343568300,71.0,83,65.6,30.006,0,0,180,0.000,0.000,2.130,2.130,71.0
1343568360,71.0,83,65.6,30.007,0,0,180,0.000,0.000,2.130,2.130,71.0
1343568420,71.1,83,65.7,30.007,0,0,180,0.000,0.000,2.130,2.130,71.1
1343568480,71.2,83,65.8,30.007,1,3,180,0.000,0.000,2.130,2.130,71.2
1343568540,71.2,83,65.8,30.007,1,3,225,0.000,0.000,2.130,2.130,71.2
1343568600,71.3,83,65.9,30.008,1,3,202,0.000,0.000,2.130,2.130,71.3
1343568660,71.3,82,65.5,30.008,1,3,202,0.000,0.000,2.130,2.130,71.3
1343568720,71.3,82,65.5,30.009,0,3,202,0.000,0.000,2.130,2.130,71.3
1343568780,71.3,82,65.5,30.008,1,3,202,0.000,0.000,2.130,2.130,71.3
1343568840,71.4,83,66.0,30.009,0,1,202,0.000,0.000,2.130,2.130,71.4
1343568900,71.4,82,65.6,30.010,0,1,202,0.000,0.000,2.130,2.130,71.4
1343568960,71.5,82,65.7,30.010,0,0,202,0.000,0.000,2.130,2.130,71.5
1343569020,71.5,82,65.7,30.011,0,0,202,0.000,0.000,2.130,2.130,71.5
1343569080,71.5,82,65.7,30.011,1,2,202,0.000,0.000,2.130,2.130,71.5
1343569140,71.5,80,65.0,30.011,1,2,202,0.000,0.000,2.130,2.130,71.5
1343569200,71.5,81,65.4,30.012,1,2,202,0.000,0.000,2.130,2.130,71.5
1343569260,71.4,81,65.3,30.012,0,1,202,0.000,0.000,2.130,2.130,71.4
1343569320,71.4,81,65.3,30.012,0,0,202,0.000,0.000,2.130,2.130,71.4
1343569380,71.4,81,65.3,30.013,0,1,180,0.000,0.000,2.130,2.130,71.4
1343569440,71.3,81,65.2,30.012,1,3,180,0.000,0.000,2.130,2.130,71.3
1343569500,71.3,80,64.8,30.012,2,3,180,0.000,0.000,2.130,2.130,71.3
1343569560,71.3,80,64.8,30.011,0,1,180,0.000,0.000,2.130,2.130,71.3
1343569620,71.2,82,65.4,30.010,0,1,180,0.000,0.000,2.130,2.130,71.2
1343569680,71.2,82,65.4,30.011,0,3,180,0.000,0.000,2.130,2.130,71.2
1343569740,71.2,81,65.1,30.012,1,3,225,0.000,0.000,2.130,2.130,71.2
1343569800,71.2,81,65.1,30.011,1,2,225,0.000,0.000,2.130,2.130,71.2
1343569860,71.2,82,65.4,30.011,3,5,225,0.000,0.000,2.130,2.130,71.2
1343569920,71.2,82,65.4,30.011,1,3,225,0.000,0.000,2.130,2.130,71.2
1343569980,71.2,83,65.8,30.011,0,1,225,0.000,0.000,2.130,2.130,71.2
1343570040,71.3,82,65.5,30.010,0,1,225,0.000,0.000,2.130,2.130,71.3
1343570100,71.4,83,66.0,30.011,0,2,202,0.000,0.000,2.130,2.130,71.4
1343570160,71.5,82,65.7,30.010,2,3,202,0.000,0.000,2.130,2.130,71.5
1343570220,71.7,83,66.3,30.010,1,2,180,0.000,0.000,2.130,2.130,71.7
1343570280,71.9,81,65.8,30.010,0,0,180,0.000,0.000,2.130,2.130,71.9
1343570340,72.1,82,66.3,30.011,1,2,180,0.000,0.000,2.130,2.130,72.1
1343570400,72.2,82,66.4,30.011,0,1,180,0.000,0.000,2.130,2.130,72.2
1343570460,72.3,80,65.8,30.011,2,3,202,0.000,0.000,2.130,2.130,72.3
1343570520,72.4,80,65.9,30.010,3,5,202,0.000,0.000,2.130,2.130,72.4
1343570580,72.4,80,65.9,30.010,2,3,225,0.000,0.000,2.130,2.130,72.4
1343570640,72.4,80,65.9,30.010,2,3,180,0.000,0.000,2.130,2.130,72.4
1343570700,72.4,79,65.5,30.011,1,3,180,0.000,0.000,2.130,2.130,72.4
1343570760,72.3,80,65.8,30.010,0,1,180,0.000,0.000,2.130,2.130,72.3
1343570820,72.2,80,65.7,30.010,0,2,180,0.000,0.000,2.130,2.130,72.2
1343570880,72.1,79,65.2,30.012,1,2,180,0.000,0.000,2.130,2.130,72.1
1343570940,72.0,80,65.5,30.014,0,1,180,0.000,0.000,2.130,2.130,72.0
1343571000,71.9,80,65.4,30.013,0,3,180,0.000,0.000,2.130,2.130,71.9
1343571060,71.8,80,65.3,30.014,2,3,180,0.000,0.000,2.130,2.130,71.8
1343571120,71.6,81,65.5,30.013,0,1,180,0.000,0.000,2.130,2.130,71.6
1343571180,71.6,82,65.8,30.013,0,0,180,0.000,0.000,2.130,2.130,71.6
1343571240,71.5,82,65.7,30.014,0,1,180,0.000,0.000,2.130,2.130,71.5
1343571300,71.4,81,65.3,30.015,0,1,180,0.000,0.000,2.130,2.130,71.4
1343571360,71.3,82,65.5,30.014,0,2,180,0.000,0.000,2.130,2.130,71.3
1343571420,71.3,81,65.2,30.014,1,2,180,0.000,0.000,2.130,2.130,71.3
1343571480,71.1,81,65.0,30.013,0,1,180,0.000,0.000,2.130,2.130,71.1
1343571540,71.1,82,65.3,30.013,0,0,180,0.000,0.000,2.130,2.130,71.1
1343571600,71.0,83,65.6,30.013,0,1,180,0.000,0.000,2.130,2.130,71.0
1343571660,70.9,83,65.5,30.011,0,0,180,0.000,0.000,2.130,2.130,70.9
1343571720,70.8,83,65.4,30.011,0,0,180,0.000,0.000,2.130,2.130,70.8
1343571780,70.7,82,64.9,30.011,0,0,180,0.000,0.000,2.130,2.130,70.7
1343571840,70.6,82,64.8,30.013,1,3,180,0.000,0.000,2.130,2.130,70.6
1343571900,70.5,82,64.7,30.013,1,3,158,0.000,0.000,2.130,2.130,70.5
1343571960,70.4,83,65.0,30.012,1,3,158,0.000,0.000,2.130,2.130,70.4
1343572020,70.3,82,64.5,30.012,0,2,158,0.000,0.000,2.130,2.130,70.3
1343572080,70.2,83,64.8,30.013,0,0,158,0.000,0.000,2.130,2.130,70.2
1343572140,70.1,84,65.0,30.013,0,0,158,0.000,0.000,2.130,2.130,70.1
1343572200,70.0,84,64.9,30.013,1,3,158,0.000,0.000,2.130,2.130,70.0
1343572260,69.9,83,64.5,30.013,0,1,158,0.000,0.000,2.130,2.130,69.9
1343572320,69.9,84,64.8,30.013,0,2,158,0.000,0.000,2.130,2.130,69.9
1343572380,69.8,84,64.7,30.013,1,3,180,0.000,0.000,2.130,2.130,69.8
1343572440,69.7,84,64.6,30.012,1,2,202,0.000,0.000,2.130,2.130,69.7
1343572500,69.6,83,64.2,30.011,2,3,202,0.000,0.000,2.130,2.130,69.6
1343572560,69.6,84,64.5,30.012,1,2,158,0.000,0.000,2.130,2.130,69.6
1343572620,69.5,84,64.5,30.010,1,5,158,0.000,0.000,2.130,2.130,69.5
1343572680,69.5,84,64.5,30.014,0,2,158,0.000,0.000,2.130,2.130,69.5
1343572740,69.4,84,64.4,30.014,1,3,180,0.000,0.000,2.130,2.130,69.4
1343572800,69.4,85,64.7,30.011,0,1,180,0.000,0.000,2.130,2.130,69.4
1343572860,69.4,85,64.7,30.014,1,3,135,0.000,0.000,2.130,2.130,69.4
1343572920,69.3,85,64.6,30.014,1,3,158,0.000,0.000,2.130,2.130,69.3
1343572980,69.3,84,64.3,30.012,1,3,158,0.000,0.000,2.130,2.130,69.3
1343573040,69.3,85,64.6,30.013,1,3,158,0.000,0.000,2.130,2.130,69.3
1343573100,69.3,85,64.6,30.011,2,3,158,0.000,0.000,2.130,2.130,69.3
1343573160,69.3,85,64.6,30.012,0,1,158,0.000,0.000,2.130,2.130,69.3
1343573220,69.2,85,64.5,30.011,1,3,158,0.000,0.000,2.130,2.130,69.2
1343573280,69.3,84,64.3,30.012,1,2,158,0.000,0.000,2.130,2.130,69.3
1343573340,69.3,86,64.9,30.011,1,2,158,0.000,0.000,2.130,2.130,69.3
1343573400,69.2,85,64.5,30.011,1,3,158,0.000,0.000,2.130,2.130,69.2
1343573460,69.3,85,64.6,30.010,1,2,158,0.000,0.000,2.130,2.130,69.3
1343573520,69.3,86,64.9,30.011,0,1,158,0.000,0.000,2.130,2.130,69.3
1343573580,69.3,85,64.6,30.012,1,2,158,0.000,0.000,2.130,2.130,69.3
1343573640,69.4,85,64.7,30.012,0,1,158,0.000,0.000,2.130,2.130,69.4
1343573700,69.4,85,64.7,30.012,1,2,158,0.000,0.000,2.130,2.130,69.4
1343573760,69.5,85,64.8,30.011,2,3,158,0.000,0.000,2.130,2.130,69.5
1343573820,69.5,85,64.8,30.011,0,1,158,0.000,0.000,2.130,2.130,69.5
1343573880,69.6,86,65.2,30.011,0,2,158,0.000,0.000,2.130,2.130,69.6
1343573940,69.6,86,65.2,30.011,1,2,158,0.000,0.000,2.130,2.130,69.6
1343574000,69.6,86,65.2,30.010,2,3,158,0.000,0.000,2.130,2.130,69.6
1343574060,69.6,84,64.5,30.011,0,2,158,0.000,0.000,2.130,2.130,69.6
1343574120,69.6,85,64.9,30.011,0,2,158,0.000,0.000,2.130,2.130,69.6
1343574180,69.6,85,64.9,30.014,0,2,158,0.000,0.000,2.130,2.130,69.6
1343574240,69.7,84,64.6,30.015,1,3,158,0.000,0.000,2.130,2.130,69.7
1343574300,69.7,84,64.6,30.014,2,3,180,0.000,0.000,2.130,2.130,69.7
1343574360,69.7,84,64.6,30.015,0,2,135,0.000,0.000,2.130,2.130,69.7
1343574420,69.8,84,64.7,30.015,1,1,135,0.000,0.000,2.130,2.130,69.8
1343574480,69.8,83,64.4,30.016,1,2,135,0.000,0.000,2.130,2.130,69.8
1343574540,69.9,85,65.2,30.017,0,0,135,0.000,0.000,2.130,2.130,69.9
1343574600,70.0,85,65.3,30.017,0,0,135,0.000,0.000,2.130,2.130,70.0
1343574660,70.2,85,65.5,30.016,1,2,135,0.000,0.000,2.130,2.130,70.2
1343574720,70.3,84,65.2,30.016,1,2,158,0.000,0.000,2.130,2.130,70.3
1343574780,70.4,84,65.3,30.017,1,3,158,0.000,0.000,2.130,2.130,70.4
1343574840,70.5,83,65.1,30.017,2,3,180,0.000,0.000,2.130,2.130,70.5
1343574900,70.7,83,65.3,30.017,1,3,180,0.000,0.000,2.130,2.130,70.7
1343574960,70.8,84,65.7,30.017,0,2,180,0.000,0.000,2.130,2.130,70.8
