1337941380,65.2,92,62.8,30.177,3,3,202,0.000,0.000,3.410,3.410,65.2
1337941440,65.2,92,62.8,30.177,2,3,180,0.000,0.000,3.410,3.410,65.2
1337941500,65.2,92,62.8,30.177,3,7,225,0.000,0.000,3.410,3.410,65.2
1337941560,65.1,92,62.7,30.177,2,5,180,0.000,0.000,3.410,3.410,65.1
1337941620,65.2,92,62.8,30.178,3,7,180,0.000,0.000,3.410,3.410,65.2
1337941680,65.1,92,62.7,30.177,3,5,158,0.000,0.000,3.410,3.410,65.1
1337941740,65.1,92,62.7,30.177,3,6,225,0.000,0.000,3.410,3.410,65.1
1337941800,65.1,92,62.7,30.177,3,6,202,0.000,0.000,3.410,3.410,65.1
1337941860,65.1,92,62.7,30.177,1,2,180,0.000,0.000,3.410,3.410,65.1
1337941920,65.1,92,62.7,30.177,2,3,225,0.000,0.000,3.410,3.410,65.1
1337941980,65.1,92,62.7,30.177,1,2,315,0.000,0.000,3.410,3.410,65.1
1337942040,65.1,92,62.7,30.177,1,2,180,0.000,0.000,3.410,3.410,65.1
1337942100,65.1,92,62.7,30.177,1,3,180,0.000,0.000,3.410,3.410,65.1
1337942160,65.1,92,62.7,30.177,1,3,158,0.000,0.000,3.410,3.410,65.1
1337942220,65.1,92,62.7,30.178,2,6,180,0.000,0.000,3.410,3.410,65.1
1337942280,65.1,92,62.7,30.178,3,5,180,0.000,0.000,3.410,3.410,65.1
1337942340,65.1,92,62.7,30.177,0,2,158,0.000,0.000,3.410,3.410,65.1
1337942400,65.1,92,62.7,30.177,1,3,158,0.000,0.000,3.410,3.410,65.1
1337942460,65.1,92,62.7,30.177,2,3,225,0.000,0.000,3.410,3.410,65.1
1337942520,65.1,92,62.7,30.177,1,3,202,0.000,0.000,3.410,3.410,65.1
1337942580,65.1,92,62.7,30.177,1,3,225,0.000,0.000,3.410,3.410,65.1
1337942640,65.2,92,62.8,30.176,1,1,225,0.000,0.000,3.410,3.410,65.2
1337942700,65.2,92,62.8,30.176,1,2,225,0.000,0.000,3.410,3.410,65.2
1337942760,65.3,92,62.9,30.176,0,1,180,0.000,0.000,3.410,3.410,65.3
1337942820,65.3,92,62.9,30.175,2,3,180,0.000,0.000,3.410,3.410,65.3
1337942880,65.3,92,62.9,30.174,2,3,180,0.000,0.000,3.410,3.410,65.3
1337942940,65.4,92,63.0,30.174,2,6,225,0.000,0.000,3.410,3.410,65.4
1337943000,65.4,92,63.0,30.172,1,3,202,0.000,0.000,3.410,3.410,65.4
1337943060,65.4,92,63.0,30.171,2,3,135,0.000,0.000,3.410,3.410,65.4
1337943120,65.5,92,63.1,30.171,0,2,135,0.000,0.000,3.410,3.410,65.5
1337943180,65.6,92,63.2,30.169,2,5,270,0.000,0.000,3.410,3.410,65.6
1337943240,65.6,92,63.2,30.169,3,7,180,0.000,0.000,3.410,3.410,65.6
1337943300,65.7,92,63.3,30.171,2,3,270,0.000,0.000,3.410,3.410,65.7
1337943360,65.8,92,63.4,30.170,2,3,225,0.000,0.000,3.410,3.410,65.8
1337943420,65.8,92,63.4,30.170,1,3,248,0.000,0.000,3.410,3.410,65.8
1337943480,65.8,92,63.4,30.171,2,3,270,0.000,0.000,3.410,3.410,65.8
1337943540,65.8,91,63.1,30.171,2,3,225,0.000,0.000,3.410,3.410,65.8
1337943600,65.8,91,63.1,30.173,3,6,180,0.000,0.000,3.410,3.410,65.8
1337943660,65.8,91,63.1,30.173,3,3,225,0.000,0.000,3.410,3.410,65.8
1337943720,65.8,91,63.1,30.172,2,3,180,0.000,0.000,3.410,3.410,65.8
1337943780,65.8,91,63.1,30.170,1,3,180,0.000,0.000,3.410,3.410,65.8
1337943840,65.9,91,63.2,30.171,2,3,158,0.000,0.000,3.410,3.410,65.9
1337943900,65.9,91,63.2,30.170,2,3,158,0.000,0.000,3.410,3.410,65.9
1337943960,65.9,91,63.2,30.171,1,3,180,0.000,0.000,3.410,3.410,65.9
1337944020,65.9,91,63.2,30.170,3,5,202,0.000,0.000,3.410,3.410,65.9
1337944080,65.9,91,63.2,30.170,3,6,202,0.000,0.000,3.410,3.410,65.9
1337944140,65.9,91,63.2,30.170,3,6,202,0.000,0.000,3.410,3.410,65.9
1337944200,65.9,91,63.2,30.170,2,3,202,0.000,0.000,3.410,3.410,65.9
1337944260,65.9,91,63.2,30.169,2,3,180,0.000,0.000,3.410,3.410,65.9
1337944320,65.9,91,63.2,30.169,3,6,202,0.000,0.000,3.410,3.410,65.9
1337944380,65.9,91,63.2,30.165,3,5,202,0.000,0.000,3.410,3.410,65.9
1337944440,65.9,91,63.2,30.167,2,8,202,0.000,0.000,3.410,3.410,65.9
1337944500,65.9,91,63.2,30.165,1,3,225,0.000,0.000,3.410,3.410,65.9
1337944560,65.9,91,63.2,30.164,3,7,180,0.000,0.000,3.410,3.410,65.9
1337944620,66.0,91,63.3,30.165,3,5,180,0.000,0.000,3.410,3.410,66.0
1337944680,66.0,91,63.3,30.166,1,3,202,0.000,0.000,3.410,3.410,66.0
1337944740,66.0,91,63.3,30.165,2,3,158,0.000,0.000,3.410,3.410,66.0
1337944800,66.1,91,63.4,30.165,2,3,180,0.000,0.000,3.410,3.410,66.1
1337944860,66.1,91,63.4,30.166,2,6,202,0.000,0.000,3.410,3.410,66.1
1337944920,66.1,91,63.4,30.166,1,2,270,0.000,0.000,3.410,3.410,66.1
1337944980,66.1,91,63.4,30.164,2,3,202,0.000,0.000,3.410,3.410,66.1
1337945040,66.1,91,63.4,30.165,1,3,225,0.000,0.000,3.410,3.410,66.1
1337945100,66.2,91,63.5,30.163,3,3,202,0.000,0.000,3.410,3.410,66.2
1337945160,66.2,91,63.5,30.162,2,3,202,0.000,0.000,3.410,3.410,66.2
1337945220,66.1,91,63.4,30.164,3,7,180,0.000,0.000,3.410,3.410,66.1
1337945280,66.1,91,63.4,30.162,2,3,202,0.000,0.000,3.410,3.410,66.1
1337945340,66.1,91,63.4,30.164,2,5,225,0.000,0.000,3.410,3.410,66.1
1337945400,66.2,91,63.5,30.164,3,9,180,0.000,0.000,3.410,3.410,66.2
1337945460,66.2,91,63.5,30.165,1,3,225,0.000,0.000,3.410,3.410,66.2
1337945520,66.1,91,63.4,30.166,3,9,180,0.000,0.000,3.410,3.410,66.1
1337945580,66.1,91,63.4,30.166,3,3,202,0.000,0.000,3.410,3.410,66.1
1337945640,66.1,91,63.4,30.165,3,3,225,0.000,0.000,3.410,3.410,66.1
1337945700,66.1,91,63.4,30.165,2,3,270,0.000,0.000,3.410,3.410,66.1
1337945760,66.1,91,63.4,30.165,2,3,180,0.000,0.000,3.410,3.410,66.1
1337945820,66.2,91,63.5,30.164,2,5,180,0.000,0.000,3.410,3.410,66.2
1337945880,66.2,91,63.5,30.166,2,3,225,0.000,0.000,3.410,3.410,66.2
1337945940,66.2,91,63.5,30.164,2,3,158,0.000,0.000,3.410,3.410,66.2
1337946000,66.2,91,63.5,30.165,1,3,135,0.000,0.000,3.410,3.410,66.2
1337946060,66.2,91,63.5,30.165,3,9,158,0.000,0.000,3.410,3.410,66.2
1337946120,66.2,91,63.5,30.164,3,6,180,0.000,0.000,3.410,3.410,66.2
1337946180,66.2,92,63.8,30.166,3,5,225,0.000,0.000,3.410,3.410,66.2
1337946240,66.2,91,63.5,30.166,3,10,315,0.000,0.000,3.410,3.410,66.2
1337946300,66.2,91,63.5,30.163,3,5,180,0.000,0.000,3.410,3.410,66.2
1337946360,66.3,91,63.6,30.165,3,3,270,0.000,0.000,3.410,3.410,66.3
1337946420,66.3,91,63.6,30.165,3,9,202,0.000,0.000,3.410,3.410,66.3
1337946480,66.3,91,63.6,30.164,3,5,315,0.000,0.000,3.410,3.410,66.3
1337946540,66.2,91,63.5,30.164,1,2,315,0.000,0.000,3.410,3.410,66.2
1337946600,66.3,91,63.6,30.166,2,3,180,0.000,0.000,3.410,3.410,66.3
1337946660,66.3,91,63.6,30.166,3,6,202,0.000,0.000,3.410,3.410,66.3
1337946720,66.3,91,63.6,30.164,3,9,202,0.000,0.000,3.410,3.410,66.3
1337946780,66.3,91,63.6,30.163,2,3,180,0.000,0.000,3.410,3.410,66.3
1337946840,66.3,91,63.6,30.161,3,3,225,0.000,0.000,3.410,3.410,66.3
1337946900,66.3,91,63.6,30.162,3,5,180,0.000,0.000,3.410,3.410,66.3
1337946960,66.3,91,63.6,30.163,2,6,202,0.000,0.000,3.410,3.410,66.3
1337947020,66.3,91,63.6,30.161,3,7,180,0.000,0.000,3.410,3.410,66.3
1337947080,66.4,91,63.7,30.162,1,2,135,0.000,0.000,3.410,3.410,66.4
1337947140,66.4,91,63.7,30.162,1,1,135,0.000,0.000,3.410,3.410,66.4
1337947200,66.5,91,63.8,30.160,2,3,225,0.000,0.000,3.410,3.410,66.5
1337947260,66.5,91,63.8,30.159,2,3,225,0.000,0.000,3.410,3.410,66.5
1337947320,66.5,91,63.8,30.157,3,6,225,0.000,0.000,3.410,3.410,66.5
1337947380,66.5,91,63.8,30.157,0,1,248,0.000,0.000,3.410,3.410,66.5
1337947440,66.6,91,63.9,30.157,3,7,248,0.000,0.000,3.410,3.410,66.6
1337947500,66.6,91,63.9,30.157,2,3,338,0.000,0.000,3.410,3.410,66.6
1337947560,66.7,91,64.0,30.158,2,9,180,0.000,0.000,3.410,3.410,66.7
1337947620,66.7,91,64.0,30.159,3,7,225,0.000,0.000,3.410,3.410,66.7
1337947680,66.7,91,64.0,30.157,3,10,225,0.000,0.000,3.410,3.410,66.7
1337947740,66.7,91,64.0,30.157,3,6,292,0.000,0.000,3.410,3.410,66.7
1337947800,66.7,91,64.0,30.156,5,7,180,0.000,0.000,3.410,3.410,66.7
1337947860,66.7,91,64.0,30.152,3,7,180,0.000,0.000,3.410,3.410,66.7
1337947920,66.8,91,64.1,30.151,3,10,180,0.000,0.000,3.410,3.410,66.8
1337947980,66.8,91,64.1,30.151,0,2,180,0.000,0.000,3.410,3.410,66.8
1337948040,66.8,91,64.1,30.150,3,3,180,0.000,0.000,3.410,3.410,66.8
1337948100,66.9,91,64.2,30.150,3,3,180,0.000,0.000,3.410,3.410,66.9
1337948160,66.9,91,64.2,30.149,0,3,180,0.000,0.000,3.410,3.410,66.9
1337948220,67.0,92,64.6,30.151,3,12,248,0.000,0.000,3.410,3.410,67.0
1337948280,67.0,91,64.3,30.147,3,5,180,0.000,0.000,3.410,3.410,67.0
1337948340,67.0,91,64.3,30.147,1,3,180,0.000,0.000,3.410,3.410,67.0
1337948400,67.1,91,64.4,30.147,3,9,180,0.000,0.000,3.410,3.410,67.1
1337948460,67.1,91,64.4,30.148,6,13,270,0.000,0.000,3.410,3.410,67.1
1337948520,67.1,90,64.1,30.147,5,7,202,0.000,0.000,3.410,3.410,67.1
1337948580,67.2,90,64.2,30.146,3,5,202,0.000,0.000,3.410,3.410,67.2
1337948640,67.2,90,64.2,30.147,5,9,202,0.000,0.000,3.410,3.410,67.2
1337948700,67.2,90,64.2,30.147,3,5,202,0.000,0.000,3.410,3.410,67.2
1337948760,67.3,90,64.3,30.147,3,7,202,0.000,0.000,3.410,3.410,67.3
1337948820,67.4,90,64.4,30.146,3,7,202,0.000,0.000,3.410,3.410,67.4
1337948880,67.4,90,64.4,30.148,2,5,180,0.000,0.000,3.410,3.410,67.4
1337948940,67.5,90,64.5,30.147,3,6,225,0.000,0.000,3.410,3.410,67.5
1337949000,67.6,90,64.6,30.149,5,9,248,0.000,0.000,3.410,3.410,67.6
1337949060,67.7,90,64.7,30.148,3,6,270,0.000,0.000,3.410,3.410,67.7
1337949120,67.7,90,64.7,30.147,2,3,202,0.000,0.000,3.410,3.410,67.7
1337949180,67.8,90,64.8,30.146,5,7,225,0.000,0.000,3.410,3.410,67.8
1337949240,67.9,89,64.5,30.147,5,10,225,0.000,0.000,3.410,3.410,67.9
1337949300,67.9,89,64.5,30.146,3,12,180,0.000,0.000,3.410,3.410,67.9
1337949360,68.0,89,64.6,30.147,5,10,180,0.000,0.000,3.410,3.410,68.0
1337949420,68.0,89,64.6,30.147,3,6,270,0.000,0.000,3.410,3.410,68.0
1337949480,68.0,89,64.6,30.147,3,6,248,0.000,0.000,3.410,3.410,68.0
1337949540,68.0,89,64.6,30.146,2,3,225,0.000,0.000,3.410,3.410,68.0
1337949600,68.1,89,64.7,30.146,2,5,225,0.000,0.000,3.410,3.410,68.1
1337949660,68.1,89,64.7,30.145,6,12,248,0.000,0.000,3.410,3.410,68.1
1337949720,68.1,89,64.7,30.145,3,7,180,0.000,0.000,3.410,3.410,68.1
1337949780,68.1,89,64.7,30.142,3,5,180,0.000,0.000,3.410,3.410,68.1
1337949840,68.2,89,64.8,30.143,3,6,292,0.000,0.000,3.410,3.410,68.2
1337949900,68.2,89,64.8,30.140,3,7,248,0.000,0.000,3.410,3.410,68.2
1337949960,68.3,89,64.9,30.139,6,13,180,0.000,0.000,3.410,3.410,68.3
1337950020,68.3,89,64.9,30.137,3,8,225,0.000,0.000,3.410,3.410,68.3
1337950080,68.4,89,65.0,30.138,3,9,292,0.000,0.000,3.410,3.410,68.4
1337950140,68.5,89,65.1,30.138,3,5,270,0.000,0.000,3.410,3.410,68.5
1337950200,68.5,89,65.1,30.136,3,7,248,0.000,0.000,3.410,3.410,68.5
1337950260,68.6,88,64.9,30.137,3,5,202,0.000,0.000,3.410,3.410,68.6
1337950320,68.6,88,64.9,30.137,3,3,292,0.000,0.000,3.410,3.410,68.6
1337950380,68.7,88,65.0,30.137,3,6,22,0.000,0.000,3.410,3.410,68.7
1337950440,68.7,88,65.0,30.139,7,16,202,0.000,0.000,3.410,3.410,68.7
1337950500,68.7,88,65.0,30.138,5,7,248,0.000,0.000,3.410,3.410,68.7
1337950560,68.7,88,65.0,30.137,3,3,270,0.000,0.000,3.410,3.410,68.7
1337950620,68.7,88,65.0,30.138,5,9,202,0.000,0.000,3.410,3.410,68.7
1337950680,68.7,88,65.0,30.138,3,9,248,0.000,0.000,3.410,3.410,68.7
1337950740,68.7,88,65.0,30.139,6,17,225,0.000,0.000,3.410,3.410,68.7
1337950800,68.7,88,65.0,30.139,2,9,270,0.000,0.000,3.410,3.410,68.7
1337950860,68.7,88,65.0,30.140,3,6,248,0.000,0.000,3.410,3.410,68.7
1337950920,68.7,88,65.0,30.140,6,9,248,0.000,0.000,3.410,3.410,68.7
1337950980,68.7,88,65.0,30.140,3,7,270,0.000,0.000,3.410,3.410,68.7
1337951040,68.8,88,65.1,30.143,3,7,225,0.000,0.000,3.410,3.410,68.8
1337951100,68.7,88,65.0,30.142,3,9,270,0.000,0.000,3.410,3.410,68.7
1337951160,68.7,88,65.0,30.144,7,10,248,0.000,0.000,3.410,3.410,68.7
1337951220,68.7,88,65.0,30.144,3,7,270,0.000,0.000,3.410,3.410,68.7
1337951280,68.7,87,64.7,30.143,2,3,0,0.000,0.000,3.410,3.410,68.7
1337951340,68.7,88,65.0,30.144,5,7,202,0.000,0.000,3.410,3.410,68.7
1337951400,68.8,88,65.1,30.144,3,10,248,0.000,0.000,3.410,3.410,68.8
1337951460,68.8,88,65.1,30.146,5,10,270,0.000,0.000,3.410,3.410,68.8
1337951520,68.8,88,65.1,30.146,5,7,202,0.000,0.000,3.410,3.410,68.8
1337951580,68.8,88,65.1,30.146,3,8,202,0.000,0.000,3.410,3.410,68.8
1337951640,68.8,88,65.1,30.146,2,3,225,0.000,0.000,3.410,3.410,68.8
1337951700,68.8,88,65.1,30.145,3,6,202,0.000,0.000,3.410,3.410,68.8
1337951760,68.8,88,65.1,30.147,6,13,202,0.000,0.000,3.410,3.410,68.8
1337951820,68.8,88,65.1,30.148,5,9,180,0.000,0.000,3.410,3.410,68.8
1337951880,68.8,87,64.8,30.147,3,3,270,0.000,0.000,3.410,3.410,68.8
1337951940,68.8,88,65.1,30.148,5,12,292,0.000,0.000,3.410,3.410,68.8
1337952000,68.8,87,64.8,30.147,3,7,248,0.000,0.000,3.410,3.410,68.8
1337952060,68.8,88,65.1,30.147,3,6,225,0.000,0.000,3.410,3.410,68.8
1337952120,68.8,88,65.1,30.147,2,9,180,0.000,0.000,3.410,3.410,68.8
1337952180,68.8,88,65.1,30.149,2,3,135,0.000,0.000,3.410,3.410,68.8
1337952240,68.8,88,65.1,30.147,2,3,248,0.000,0.000,3.410,3.410,68.8
1337952300,68.8,88,65.1,30.149,3,10,248,0.000,0.000,3.410,3.410,68.8
1337952360,68.7,87,64.7,30.149,3,9,202,0.000,0.000,3.410,3.410,68.7
1337952420,68.7,87,64.7,30.150,3,12,225,0.000,0.000,3.410,3.410,68.7
1337952480,68.7,87,64.7,30.149,3,6,225,0.000,0.000,3.410,3.410,68.7
1337952540,68.7,88,65.0,30.151,3,5,225,0.000,0.000,3.410,3.410,68.7
1337952600,68.8,88,65.1,30.150,1,1,292,0.000,0.000,3.410,3.410,68.8
1337952660,68.8,88,65.1,30.151,1,2,270,0.000,0.000,3.410,3.410,68.8
1337952720,68.9,88,65.2,30.153,3,6,0,0.000,0.000,3.410,3.410,68.9
1337952780,69.0,88,65.3,30.154,0,1,0,0.000,0.000,3.410,3.410,69.0
1337952840,69.1,88,65.4,30.153,2,3,68,0.000,0.000,3.410,3.410,69.1
1337952900,69.2,88,65.5,30.155,2,3,0,0.000,0.000,3.410,3.410,69.2
1337952960,69.3,88,65.6,30.156,2,3,315,0.000,0.000,3.410,3.410,69.3
1337953020,69.4,87,65.4,30.157,1,2,315,0.000,0.000,3.410,3.410,69.4
1337953080,69.4,87,65.4,30.158,1,5,315,0.000,0.000,3.410,3.410,69.4
1337953140,69.5,87,65.5,30.160,3,5,0,0.000,0.000,3.410,3.410,69.5
1337953200,69.5,87,65.5,30.159,2,3,22,0.000,0.000,3.410,3.410,69.5
1337953260,69.5,87,65.5,30.161,2,3,0,0.000,0.000,3.410,3.410,69.5
1337953320,69.5,86,65.1,30.160,2,3,225,0.000,0.000,3.410,3.410,69.5
1337953380,69.5,86,65.1,30.161,3,5,292,0.000,0.000,3.410,3.410,69.5
1337953440,69.5,86,65.1,30.163,2,5,0,0.000,0.000,3.410,3.410,69.5
1337953500,69.5,86,65.1,30.164,2,3,315,0.000,0.000,3.410,3.410,69.5
1337953560,69.5,87,65.5,30.164,2,3,0,0.000,0.000,3.410,3.410,69.5
1337953620,69.4,87,65.4,30.167,1,3,0,0.000,0.000,3.410,3.410,69.4
1337953680,69.4,87,65.4,30.168,3,7,0,0.000,0.000,3.410,3.410,69.4
1337953740,69.4,86,65.0,30.169,3,5,338,0.000,0.000,3.410,3.410,69.4
1337953800,69.4,86,65.0,30.167,5,7,0,0.000,0.000,3.410,3.410,69.4
1337953860,69.4,86,65.0,30.168,3,8,315,0.000,0.000,3.410,3.410,69.4
1337953920,69.3,86,64.9,30.168,3,8,292,0.000,0.000,3.410,3.410,69.3
1337953980,69.3,86,64.9,30.168,3,9,292,0.000,0.000,3.410,3.410,69.3
1337954040,69.3,86,64.9,30.168,2,5,292,0.000,0.000,3.410,3.410,69.3
1337954100,69.3,86,64.9,30.168,1,3,338,0.000,0.000,3.410,3.410,69.3
1337954160,69.2,86,64.8,30.167,2,3,338,0.000,0.000,3.410,3.410,69.2
1337954220,69.2,86,64.8,30.168,3,6,0,0.000,0.000,3.410,3.410,69.2
1337954280,69.2,86,64.8,30.168,2,3,0,0.000,0.000,3.410,3.410,69.2
1337954340,69.2,86,64.8,30.167,2,8,292,0.000,0.000,3.410,3.410,69.2
1337954400,69.2,86,64.8,30.167,3,6,0,0.000,0.000,3.410,3.410,69.2
1337954460,69.1,86,64.7,30.166,3,5,292,0.000,0.000,3.410,3.410,69.1
1337954520,69.1,86,64.7,30.166,3,6,270,0.000,0.000,3.410,3.410,69.1
1337954580,69.1,86,64.7,30.167,2,3,248,0.000,0.000,3.410,3.410,69.1
1337954640,69.0,86,64.6,30.167,6,10,0,0.000,0.000,3.410,3.410,69.0
1337954700,69.0,86,64.6,30.167,2,3,270,0.000,0.000,3.410,3.410,69.0
1337954760,69.0,86,64.6,30.165,2,5,338,0.000,0.000,3.410,3.410,69.0
1337954820,69.0,86,64.6,30.165,5,6,0,0.000,0.000,3.410,3.410,69.0
1337954880,69.0,86,64.6,30.166,3,6,270,0.000,0.000,3.410,3.410,69.0
1337954940,68.9,86,64.5,30.165,3,7,270,0.000,0.000,3.410,3.410,68.9
1337955000,68.9,86,64.5,30.164,2,5,248,0.000,0.000,3.410,3.410,68.9
1337955060,68.9,86,64.5,30.163,3,5,0,0.000,0.000,3.410,3.410,68.9
1337955120,68.9,87,64.9,30.165,2,3,0,0.000,0.000,3.410,3.410,68.9
1337955180,68.9,87,64.9,30.164,3,9,338,0.000,0.000,3.410,3.410,68.9
1337955240,68.9,87,64.9,30.165,3,3,292,0.000,0.000,3.410,3.410,68.9
1337955300,68.9,87,64.9,30.161,2,3,225,0.000,0.000,3.410,3.410,68.9
1337955360,68.9,87,64.9,30.163,3,5,270,0.000,0.000,3.410,3.410,68.9
1337955420,68.9,87,64.9,30.162,2,5,270,0.000,0.000,3.410,3.410,68.9
1337955480,68.9,87,64.9,30.159,2,3,248,0.000,0.000,3.410,3.410,68.9
1337955540,68.9,87,64.9,30.159,1,2,292,0.000,0.000,3.410,3.410,68.9
1337955600,68.9,87,64.9,30.161,1,3,315,0.000,0.000,3.410,3.410,68.9
1337955660,69.0,87,65.0,30.160,3,7,292,0.000,0.000,3.410,3.410,69.0
1337955720,69.0,87,65.0,30.159,2,3,158,0.000,0.000,3.410,3.410,69.0
1337955780,69.0,87,65.0,30.159,3,3,248,0.000,0.000,3.410,3.410,69.0
1337955840,69.1,87,65.1,30.156,2,3,248,0.000,0.000,3.410,3.410,69.1
1337955900,69.1,87,65.1,30.156,1,2,248,0.000,0.000,3.410,3.410,69.1
1337955960,69.2,87,65.2,30.156,3,5,202,0.000,0.000,3.410,3.410,69.2
1337956020,69.4,87,65.4,30.154,0,1,225,0.000,0.000,3.410,3.410,69.4
1337956080,69.4,88,65.7,30.156,3,5,202,0.000,0.000,3.410,3.410,69.4
1337956140,69.7,87,65.7,30.153,0,2,180,0.000,0.000,3.410,3.410,69.7
1337956200,69.8,88,66.1,30.154,2,3,270,0.000,0.000,3.410,3.410,69.8
1337956260,70.1,87,66.0,30.151,3,6,180,0.000,0.000,3.410,3.410,70.1
1337956320,70.3,86,65.9,30.152,2,5,270,0.000,0.000,3.410,3.410,70.3
1337956380,70.4,85,65.7,30.151,2,5,270,0.000,0.000,3.410,3.410,70.4
1337956440,70.6,85,65.9,30.150,1,3,292,0.000,0.000,3.410,3.410,70.6
1337956500,70.8,85,66.1,30.150,6,12,225,0.000,0.000,3.410,3.410,70.8
1337956560,71.0,84,65.9,30.150,3,9,292,0.000,0.000,3.410,3.410,71.0
1337956620,71.1,84,66.0,30.150,3,5,315,0.000,0.000,3.410,3.410,71.1
1337956680,71.3,83,65.9,30.150,2,6,315,0.000,0.000,3.410,3.410,71.3
1337956740,71.3,84,66.2,30.150,2,3,158,0.000,0.000,3.410,3.410,71.3
1337956800,71.5,83,66.1,30.151,3,5,248,0.000,0.000,3.410,3.410,71.5
1337956860,71.6,82,65.8,30.151,3,5,270,0.000,0.000,3.410,3.410,71.6
1337956920,71.7,82,65.9,30.152,3,6,248,0.000,0.000,3.410,3.410,71.7
1337956980,71.8,81,65.7,30.152,3,7,292,0.000,0.000,3.410,3.410,71.8
1337957040,71.9,81,65.8,30.151,3,5,270,0.000,0.000,3.410,3.410,71.9
1337957100,71.9,80,65.4,30.151,5,10,270,0.000,0.000,3.410,3.410,71.9
1337957160,71.9,80,65.4,30.151,2,3,225,0.000,0.000,3.410,3.410,71.9
1337957220,71.8,81,65.7,30.149,3,6,202,0.000,0.000,3.410,3.410,71.8
1337957280,71.8,80,65.3,30.148,3,7,248,0.000,0.000,3.410,3.410,71.8
1337957340,71.7,81,65.6,30.149,3,6,180,0.000,0.000,3.410,3.410,71.7
1337957400,71.6,81,65.5,30.150,3,3,292,0.000,0.000,3.410,3.410,71.6
1337957460,71.5,81,65.4,30.151,2,5,22,0.000,0.000,3.410,3.410,71.5
1337957520,71.5,82,65.7,30.152,1,1,22,0.000,0.000,3.410,3.410,71.5
1337957580,71.4,82,65.6,30.152,1,3,22,0.000,0.000,3.410,3.410,71.4
1337957640,71.3,82,65.5,30.152,1,3,292,0.000,0.000,3.410,3.410,71.3
1337957700,71.3,82,65.5,30.150,3,5,225,0.000,0.000,3.410,3.410,71.3
1337957760,71.3,82,65.5,30.149,2,3,270,0.000,0.000,3.410,3.410,71.3
1337957820,71.3,82,65.5,30.147,2,7,202,0.000,0.000,3.410,3.410,71.3
1337957880,71.3,82,65.5,30.148,3,5,292,0.000,0.000,3.410,3.410,71.3
1337957940,71.3,82,65.5,30.147,3,5,202,0.000,0.000,3.410,3.410,71.3
1337958000,71.3,82,65.5,30.147,2,5,248,0.000,0.000,3.410,3.410,71.3
1337958060,71.3,82,65.5,30.146,2,5,248,0.000,0.000,3.410,3.410,71.3
1337958120,71.3,82,65.5,30.146,2,3,270,0.000,0.000,3.410,3.410,71.3
1337958180,71.3,82,65.5,30.146,2,3,270,0.000,0.000,3.410,3.410,71.3
1337958240,71.3,82,65.5,30.146,3,5,225,0.000,0.000,3.410,3.410,71.3
1337958300,71.3,82,65.5,30.146,3,6,315,0.000,0.000,3.410,3.410,71.3
1337958360,71.3,82,65.5,30.144,2,5,315,0.000,0.000,3.410,3.410,71.3
1337958420,71.3,82,65.5,30.144,3,6,292,0.000,0.000,3.410,3.410,71.3
1337958480,71.3,82,65.5,30.142,3,6,202,0.000,0.000,3.410,3.410,71.3
1337958540,71.3,82,65.5,30.144,3,7,202,0.000,0.000,3.410,3.410,71.3
1337958600,71.2,81,65.1,30.144,3,7,180,0.000,0.000,3.410,3.410,71.2
1337958660,71.1,81,65.0,30.142,3,5,225,0.000,0.000,3.410,3.410,71.1
1337958720,71.0,81,64.9,30.142,2,5,180,0.000,0.000,3.410,3.410,71.0
1337958780,71.0,81,64.9,30.142,3,3,270,0.000,0.000,3.410,3.410,71.0
1337958840,70.8,82,65.0,30.142,3,6,270,0.000,0.000,3.410,3.410,70.8
1337958900,70.7,82,64.9,30.141,3,5,248,0.000,0.000,3.410,3.410,70.7
1337958960,70.6,82,64.8,30.139,3,7,315,0.000,0.000,3.410,3.410,70.6
1337959020,70.6,82,64.8,30.138,2,3,225,0.000,0.000,3.410,3.410,70.6
1337959080,70.5,82,64.7,30.135,3,10,225,0.000,0.000,3.410,3.410,70.5
1337959140,70.4,82,64.6,30.133,3,7,202,0.000,0.000,3.410,3.410,70.4
1337959200,70.3,82,64.5,30.133,2,6,225,0.000,0.000,3.410,3.410,70.3
1337959260,70.1,83,64.7,30.134,5,7,225,0.000,0.000,3.410,3.410,70.1
1337959320,70.0,83,64.6,30.133,3,7,270,0.000,0.000,3.410,3.410,70.0
1337959380,70.0,83,64.6,30.134,3,5,248,0.000,0.000,3.410,3.410,70.0
1337959440,69.9,83,64.5,30.133,2,3,248,0.000,0.000,3.410,3.410,69.9
1337959500,69.8,84,64.7,30.131,3,6,248,0.000,0.000,3.410,3.410,69.8
1337959560,69.8,84,64.7,30.131,3,6,292,0.000,0.000,3.410,3.410,69.8
1337959620,69.7,84,64.6,30.129,3,7,270,0.000,0.000,3.410,3.410,69.7
1337959680,69.7,84,64.6,30.129,3,6,225,0.000,0.000,3.410,3.410,69.7
1337959740,69.6,84,64.5,30.126,2,3,180,0.000,0.000,3.410,3.410,69.6
1337959800,69.6,84,64.5,30.124,3,6,225,0.000,0.000,3.410,3.410,69.6
1337959860,69.6,84,64.5,30.124,3,10,180,0.000,0.000,3.410,3.410,69.6
1337959920,69.5,84,64.5,30.119,2,3,180,0.000,0.000,3.410,3.410,69.5
1337959980,69.5,85,64.8,30.118,2,3,180,0.000,0.000,3.410,3.410,69.5
