1342174920,82.7,66,70.2,30.175,2,3,225,0.000,0.000,0.240,0.240,86.8
1342174980,82.6,64,69.2,30.175,2,3,180,0.000,0.000,0.240,0.240,86.2
1342175040,82.4,65,69.4,30.176,1,3,180,0.000,0.000,0.240,0.240,86.1
1342175100,82.4,66,69.9,30.177,0,2,158,0.000,0.000,0.240,0.240,86.3
1342175160,82.4,68,70.8,30.177,0,1,158,0.000,0.000,0.240,0.240,86.7
1342175220,82.4,69,71.2,30.176,0,1,158,0.000,0.000,0.240,0.240,87.0
1342175280,82.4,67,70.3,30.176,0,1,158,0.000,0.000,0.240,0.240,86.5
1342175340,82.5,68,70.9,30.178,1,2,158,0.000,0.000,0.240,0.240,86.9
1342175400,82.5,67,70.4,30.178,1,3,202,0.000,0.000,0.240,0.240,86.7
1342175460,82.5,68,70.9,30.178,1,2,202,0.000,0.000,0.240,0.240,86.9
1342175520,82.5,68,70.9,30.178,1,3,202,0.000,0.000,0.240,0.240,86.9
1342175580,82.6,68,71.0,30.177,0,1,202,0.000,0.000,0.240,0.240,87.1
1342175640,82.7,68,71.1,30.177,1,2,202,0.000,0.000,0.240,0.240,87.3
1342175700,82.7,66,70.2,30.176,1,3,202,0.000,0.000,0.240,0.240,86.8
1342175760,82.7,69,71.5,30.176,2,3,202,0.000,0.000,0.240,0.240,87.5
1342175820,82.7,68,71.1,30.177,1,2,225,0.000,0.000,0.240,0.240,87.3
1342175880,82.7,68,71.1,30.177,1,3,225,0.000,0.000,0.240,0.240,87.3
1342175940,82.7,65,69.7,30.177,1,3,225,0.000,0.000,0.240,0.240,86.6
1342176000,82.7,66,70.2,30.178,0,1,248,0.000,0.000,0.240,0.240,86.8
1342176060,82.8,67,70.7,30.178,0,1,248,0.000,0.000,0.240,0.240,87.2
1342176120,82.8,69,71.6,30.177,1,3,180,0.000,0.000,0.240,0.240,87.7
1342176180,82.9,69,71.7,30.176,2,3,180,0.000,0.000,0.240,0.240,87.9
1342176240,82.9,67,70.8,30.175,1,3,158,0.000,0.000,0.240,0.240,87.4
1342176300,82.9,69,71.7,30.175,1,3,180,0.000,0.000,0.240,0.240,87.9
1342176360,83.0,65,70.0,30.175,1,3,292,0.000,0.000,0.240,0.240,87.1
1342176420,83.1,69,71.9,30.175,0,1,292,0.000,0.000,0.240,0.240,88.3
1342176480,83.2,69,72.0,30.175,1,3,225,0.000,0.000,0.240,0.240,88.5
1342176540,83.2,68,71.5,30.175,1,3,202,0.000,0.000,0.240,0.240,88.2
1342176600,83.2,66,70.7,30.175,1,2,202,0.000,0.000,0.240,0.240,87.7
1342176660,83.2,67,71.1,30.175,2,3,225,0.000,0.000,0.240,0.240,88.0
1342176720,83.2,66,70.7,30.175,1,3,225,0.000,0.000,0.240,0.240,87.7
1342176780,83.2,68,71.5,30.175,2,3,180,0.000,0.000,0.240,0.240,88.2
1342176840,83.2,68,71.5,30.174,2,6,158,0.000,0.000,0.240,0.240,88.2
1342176900,83.1,67,71.0,30.174,3,9,180,0.000,0.000,0.240,0.240,87.8
1342176960,83.0,66,70.5,30.173,1,3,180,0.000,0.000,0.240,0.240,87.3
1342177020,82.9,66,70.4,30.173,2,3,158,0.000,0.000,0.240,0.240,87.2
1342177080,82.9,68,71.3,30.172,1,2,180,0.000,0.000,0.240,0.240,87.7
1342177140,82.8,68,71.2,30.172,0,1,180,0.000,0.000,0.240,0.240,87.5
1342177200,82.8,69,71.6,30.172,2,5,202,0.000,0.000,0.240,0.240,87.7
1342177260,82.7,68,71.1,30.173,2,5,180,0.000,0.000,0.240,0.240,87.3
1342177320,82.7,69,71.5,30.172,2,3,202,0.000,0.000,0.240,0.240,87.5
1342177380,82.6,67,70.5,30.172,1,3,180,0.000,0.000,0.240,0.240,86.9
1342177440,82.6,68,71.0,30.170,2,3,180,0.000,0.000,0.240,0.240,87.1
1342177500,82.5,68,70.9,30.171,2,3,202,0.000,0.000,0.240,0.240,86.9
1342177560,82.5,68,70.9,30.170,2,3,248,0.000,0.000,0.240,0.240,86.9
1342177620,82.5,68,70.9,30.169,2,5,202,0.000,0.000,0.240,0.240,86.9
1342177680,82.5,70,71.7,30.169,1,2,202,0.000,0.000,0.240,0.240,87.4
1342177740,82.5,68,70.9,30.169,1,3,180,0.000,0.000,0.240,0.240,86.9
1342177800,82.5,68,70.9,30.169,2,3,180,0.000,0.000,0.240,0.240,86.9
1342177860,82.6,68,71.0,30.169,1,2,202,0.000,0.000,0.240,0.240,87.1
1342177920,82.7,69,71.5,30.167,0,1,270,0.000,0.000,0.240,0.240,87.5
1342177980,82.8,69,71.6,30.168,1,3,180,0.000,0.000,0.240,0.240,87.7
1342178040,82.9,68,71.3,30.169,2,3,202,0.000,0.000,0.240,0.240,87.7
1342178100,83.0,69,71.8,30.168,0,1,158,0.000,0.000,0.240,0.240,88.1
1342178160,83.2,70,72.4,30.168,1,2,180,0.000,0.000,0.240,0.240,88.8
1342178220,83.2,70,72.4,30.169,1,2,270,0.000,0.000,0.240,0.240,88.8
1342178280,83.3,70,72.5,30.169,1,2,202,0.000,0.000,0.240,0.240,89.0
1342178340,83.4,68,71.7,30.170,1,3,180,0.000,0.000,0.240,0.240,88.6
1342178400,83.6,68,71.9,30.170,0,1,180,0.000,0.000,0.240,0.240,89.0
1342178460,83.6,66,71.0,30.170,2,3,248,0.000,0.000,0.240,0.240,88.5
1342178520,83.8,66,71.2,30.170,3,3,248,0.000,0.000,0.240,0.240,88.8
1342178580,83.8,66,71.2,30.169,2,3,270,0.000,0.000,0.240,0.240,88.8
1342178640,83.9,65,70.9,30.171,2,5,248,0.000,0.000,0.240,0.240,88.7
1342178700,83.9,67,71.8,30.169,1,2,225,0.000,0.000,0.240,0.240,89.3
1342178760,84.0,68,72.3,30.169,1,3,180,0.000,0.000,0.240,0.240,89.8
1342178820,84.0,65,71.0,30.170,3,7,202,0.000,0.000,0.240,0.240,88.9
1342178880,83.9,65,70.9,30.170,3,7,248,0.000,0.000,0.240,0.240,88.7
1342178940,83.9,64,70.4,30.171,5,7,315,0.000,0.000,0.240,0.240,88.5
1342179000,83.8,62,69.4,30.170,3,5,292,0.000,0.000,0.240,0.240,87.7
1342179060,83.6,63,69.7,30.170,3,3,270,0.000,0.000,0.240,0.240,87.6
1342179120,83.6,64,70.1,30.170,1,3,248,0.000,0.000,0.240,0.240,87.9
1342179180,83.5,64,70.0,30.170,3,5,225,0.000,0.000,0.240,0.240,87.7
1342179240,83.4,63,69.5,30.171,3,5,225,0.000,0.000,0.240,0.240,87.3
1342179300,83.3,61,68.4,30.172,3,7,248,0.000,0.000,0.240,0.240,86.6
1342179360,83.2,63,69.3,30.171,2,3,202,0.000,0.000,0.240,0.240,86.9
1342179420,83.2,59,67.4,30.172,5,9,248,0.000,0.000,0.240,0.240,86.0
1342179480,83.2,59,67.4,30.171,3,7,292,0.000,0.000,0.240,0.240,86.0
1342179540,83.2,60,67.9,30.167,1,3,292,0.000,0.000,0.240,0.240,86.2
1342179600,83.2,60,67.9,30.168,3,5,202,0.000,0.000,0.240,0.240,86.2
1342179660,83.2,63,69.3,30.166,2,3,180,0.000,0.000,0.240,0.240,86.9
1342179720,83.3,61,68.4,30.167,3,3,180,0.000,0.000,0.240,0.240,86.6
1342179780,83.3,60,68.0,30.167,3,10,315,0.000,0.000,0.240,0.240,86.4
1342179840,83.2,57,66.4,30.166,3,9,202,0.000,0.000,0.240,0.240,85.6
1342179900,83.0,58,66.7,30.163,6,10,180,0.000,0.000,0.240,0.240,85.5
1342179960,82.9,59,67.1,30.162,3,6,202,0.000,0.000,0.240,0.240,85.5
1342180020,82.8,56,65.5,30.161,3,6,202,0.000,0.000,0.240,0.240,84.8
1342180080,82.6,57,65.8,30.161,2,5,180,0.000,0.000,0.240,0.240,84.7
1342180140,82.5,58,66.2,30.163,3,3,180,0.000,0.000,0.240,0.240,84.8
1342180200,82.4,62,68.1,30.162,1,3,180,0.000,0.000,0.240,0.240,85.4
1342180260,82.4,60,67.1,30.160,2,3,180,0.000,0.000,0.240,0.240,85.0
1342180320,82.3,59,66.5,30.160,2,5,180,0.000,0.000,0.240,0.240,84.7
1342180380,82.3,59,66.5,30.159,2,5,180,0.000,0.000,0.240,0.240,84.7
1342180440,82.3,59,66.5,30.158,0,2,180,0.000,0.000,0.240,0.240,84.7
1342180500,82.3,55,64.5,30.154,2,3,180,0.000,0.000,0.240,0.240,83.9
1342180560,82.3,55,64.5,30.155,1,2,180,0.000,0.000,0.240,0.240,83.9
1342180620,82.4,58,66.1,30.155,1,2,180,0.000,0.000,0.240,0.240,84.6
1342180680,82.4,58,66.1,30.153,1,2,180,0.000,0.000,0.240,0.240,84.6
1342180740,82.5,59,66.7,30.155,0,1,180,0.000,0.000,0.240,0.240,85.0
1342180800,82.6,59,66.8,30.155,2,5,202,0.000,0.000,0.240,0.240,85.1
1342180860,82.7,56,65.4,30.153,0,1,202,0.000,0.000,0.240,0.240,84.6
1342180920,82.7,56,65.4,30.153,1,2,202,0.000,0.000,0.240,0.240,84.6
1342180980,82.7,55,64.9,30.155,1,3,202,0.000,0.000,0.240,0.240,84.5
1342181040,82.6,56,65.3,30.153,1,2,202,0.000,0.000,0.240,0.240,84.5
1342181100,82.6,58,66.3,30.153,1,2,202,0.000,0.000,0.240,0.240,84.9
1342181160,82.6,54,64.3,30.155,2,3,202,0.000,0.000,0.240,0.240,84.1
1342181220,82.6,55,64.8,30.155,0,1,202,0.000,0.000,0.240,0.240,84.3
1342181280,82.7,58,66.4,30.154,0,1,202,0.000,0.000,0.240,0.240,85.0
1342181340,82.9,55,65.1,30.153,1,3,202,0.000,0.000,0.240,0.240,84.7
1342181400,83.0,55,65.2,30.153,1,2,202,0.000,0.000,0.240,0.240,84.9
1342181460,83.2,54,64.8,30.153,0,2,202,0.000,0.000,0.240,0.240,84.9
1342181520,83.4,55,65.5,30.154,2,3,202,0.000,0.000,0.240,0.240,85.4
1342181580,83.5,55,65.6,30.154,1,2,180,0.000,0.000,0.240,0.240,85.5
1342181640,83.7,56,66.3,30.153,0,2,202,0.000,0.000,0.240,0.240,86.1
1342181700,83.9,57,67.0,30.154,1,2,202,0.000,0.000,0.240,0.240,86.6
1342181760,84.0,56,66.6,30.154,1,2,202,0.000,0.000,0.240,0.240,86.5
1342181820,84.1,58,67.7,30.154,1,2,180,0.000,0.000,0.240,0.240,87.2
1342181880,84.2,58,67.8,30.155,0,0,180,0.000,0.000,0.240,0.240,87.3
1342181940,84.3,57,67.4,30.152,2,3,180,0.000,0.000,0.240,0.240,87.2
1342182000,84.4,57,67.5,30.154,2,3,225,0.000,0.000,0.240,0.240,87.4
1342182060,84.5,59,68.6,30.153,1,2,225,0.000,0.000,0.240,0.240,88.1
1342182120,84.5,59,68.6,30.153,0,1,225,0.000,0.000,0.240,0.240,88.1
1342182180,84.5,59,68.6,30.152,2,3,180,0.000,0.000,0.240,0.240,88.1
1342182240,84.6,59,68.7,30.153,2,3,180,0.000,0.000,0.240,0.240,88.3
1342182300,84.6,61,69.7,30.151,2,5,225,0.000,0.000,0.240,0.240,88.8
1342182360,84.7,60,69.3,30.152,1,3,180,0.000,0.000,0.240,0.240,88.7
1342182420,84.8,60,69.4,30.152,1,3,180,0.000,0.000,0.240,0.240,88.9
1342182480,84.8,61,69.9,30.152,1,3,180,0.000,0.000,0.240,0.240,89.2
1342182540,84.9,61,69.9,30.154,3,3,180,0.000,0.000,0.240,0.240,89.4
1342182600,84.9,61,69.9,30.152,1,3,180,0.000,0.000,0.240,0.240,89.4
1342182660,85.1,63,71.1,30.153,0,0,180,0.000,0.000,0.240,0.240,90.4
1342182720,85.2,63,71.2,30.153,0,0,180,0.000,0.000,0.240,0.240,90.6
1342182780,85.3,62,70.8,30.153,0,1,225,0.000,0.000,0.240,0.240,90.5
1342182840,85.5,62,71.0,30.153,1,2,225,0.000,0.000,0.240,0.240,90.8
1342182900,85.6,60,70.1,30.151,0,2,225,0.000,0.000,0.240,0.240,90.3
1342182960,85.7,61,70.7,30.152,2,5,202,0.000,0.000,0.240,0.240,90.9
1342183020,85.8,62,71.3,30.151,2,5,180,0.000,0.000,0.240,0.240,91.4
1342183080,86.0,63,71.9,30.151,2,3,180,0.000,0.000,0.240,0.240,92.2
1342183140,86.1,62,71.6,30.150,0,2,180,0.000,0.000,0.240,0.240,92.0
1342183200,86.2,60,70.7,30.151,3,3,180,0.000,0.000,0.240,0.240,91.5
1342183260,86.3,63,72.2,30.150,1,3,180,0.000,0.000,0.240,0.240,92.8
1342183320,86.5,63,72.4,30.151,1,3,180,0.000,0.000,0.240,0.240,93.3
1342183380,86.6,63,72.5,30.152,3,5,270,0.000,0.000,0.240,0.240,93.5
1342183440,86.6,63,72.5,30.151,3,3,292,0.000,0.000,0.240,0.240,93.5
1342183500,86.7,59,70.7,30.151,1,2,315,0.000,0.000,0.240,0.240,92.1
1342183560,86.8,61,71.7,30.151,2,3,315,0.000,0.000,0.240,0.240,93.1
1342183620,86.8,60,71.2,30.150,1,3,180,0.000,0.000,0.240,0.240,92.7
1342183680,86.9,61,71.8,30.150,1,1,202,0.000,0.000,0.240,0.240,93.3
1342183740,87.0,61,71.9,30.150,0,2,202,0.000,0.000,0.240,0.240,93.5
1342183800,87.1,62,72.5,30.149,1,2,158,0.000,0.000,0.240,0.240,94.1
1342183860,87.1,59,71.0,30.149,2,5,270,0.000,0.000,0.240,0.240,92.9
1342183920,87.1,62,72.5,30.148,3,6,180,0.000,0.000,0.240,0.240,94.1
1342183980,87.1,60,71.5,30.147,3,7,225,0.000,0.000,0.240,0.240,93.3
1342184040,87.1,60,71.5,30.149,2,5,202,0.000,0.000,0.240,0.240,93.3
1342184100,87.1,60,71.5,30.148,2,5,202,0.000,0.000,0.240,0.240,93.3
1342184160,87.1,60,71.5,30.147,1,3,225,0.000,0.000,0.240,0.240,93.3
1342184220,87.1,59,71.0,30.147,2,3,292,0.000,0.000,0.240,0.240,92.9
1342184280,87.1,58,70.5,30.148,1,3,180,0.000,0.000,0.240,0.240,92.5
1342184340,87.0,59,70.9,30.148,2,5,248,0.000,0.000,0.240,0.240,92.7
1342184400,86.8,59,70.8,30.147,3,5,180,0.000,0.000,0.240,0.240,92.3
1342184460,86.6,59,70.6,30.149,2,3,248,0.000,0.000,0.240,0.240,91.9
1342184520,86.5,60,71.0,30.149,3,6,202,0.000,0.000,0.240,0.240,92.1
1342184580,86.3,59,70.3,30.149,2,3,202,0.000,0.000,0.240,0.240,91.3
1342184640,86.2,60,70.7,30.150,1,2,202,0.000,0.000,0.240,0.240,91.5
1342184700,86.0,60,70.5,30.150,2,3,202,0.000,0.000,0.240,0.240,91.1
1342184760,85.9,61,70.9,30.150,2,3,180,0.000,0.000,0.240,0.240,91.3
1342184820,85.7,61,70.7,30.148,1,3,180,0.000,0.000,0.240,0.240,90.9
1342184880,85.6,62,71.1,30.149,2,3,180,0.000,0.000,0.240,0.240,91.0
1342184940,85.5,61,70.5,30.149,3,5,158,0.000,0.000,0.240,0.240,90.5
1342185000,85.4,64,71.8,30.149,2,5,202,0.000,0.000,0.240,0.240,91.4
1342185060,85.4,63,71.4,30.149,2,3,202,0.000,0.000,0.240,0.240,91.0
1342185120,85.4,63,71.4,30.149,1,3,248,0.000,0.000,0.240,0.240,91.0
1342185180,85.4,61,70.4,30.150,3,3,180,0.000,0.000,0.240,0.240,90.3
1342185240,85.5,62,71.0,30.148,3,5,225,0.000,0.000,0.240,0.240,90.8
1342185300,85.5,61,70.5,30.149,3,6,202,0.000,0.000,0.240,0.240,90.5
1342185360,85.6,63,71.6,30.149,3,3,248,0.000,0.000,0.240,0.240,91.4
1342185420,85.7,60,70.2,30.149,3,7,202,0.000,0.000,0.240,0.240,90.5
1342185480,85.8,60,70.3,30.149,3,3,180,0.000,0.000,0.240,0.240,90.7
1342185540,85.9,58,69.4,30.149,3,5,270,0.000,0.000,0.240,0.240,90.2
1342185600,86.0,57,69.0,30.150,3,5,292,0.000,0.000,0.240,0.240,90.1
1342185660,86.1,57,69.1,30.148,2,5,270,0.000,0.000,0.240,0.240,90.2
1342185720,86.1,56,68.6,30.149,2,6,248,0.000,0.000,0.240,0.240,89.9
1342185780,86.2,56,68.7,30.148,3,7,225,0.000,0.000,0.240,0.240,90.1
1342185840,86.2,54,67.6,30.147,5,12,225,0.000,0.000,0.240,0.240,89.4
1342185900,86.1,58,69.6,30.147,3,9,202,0.000,0.000,0.240,0.240,90.6
1342185960,85.9,56,68.4,30.146,3,10,180,0.000,0.000,0.240,0.240,89.6
1342186020,85.8,56,68.3,30.146,2,6,180,0.000,0.000,0.240,0.240,89.4
1342186080,85.8,55,67.8,30.147,3,5,225,0.000,0.000,0.240,0.240,89.1
1342186140,85.7,56,68.2,30.148,3,5,225,0.000,0.000,0.240,0.240,89.2
1342186200,85.7,56,68.2,30.149,5,10,180,0.000,0.000,0.240,0.240,89.2
1342186260,85.6,56,68.1,30.149,3,10,292,0.000,0.000,0.240,0.240,89.0
1342186320,85.5,55,67.5,30.149,5,8,180,0.000,0.000,0.240,0.240,88.6
1342186380,85.4,56,67.9,30.148,5,12,225,0.000,0.000,0.240,0.240,88.7
1342186440,85.2,56,67.7,30.147,5,9,202,0.000,0.000,0.240,0.240,88.4
1342186500,85.1,56,67.6,30.146,3,6,270,0.000,0.000,0.240,0.240,88.2
1342186560,85.1,57,68.2,30.147,3,6,202,0.000,0.000,0.240,0.240,88.5
1342186620,85.1,58,68.7,30.147,2,3,202,0.000,0.000,0.240,0.240,88.8
1342186680,85.1,60,69.7,30.146,1,5,225,0.000,0.000,0.240,0.240,89.4
1342186740,85.1,59,69.2,30.146,1,3,315,0.000,0.000,0.240,0.240,89.1
1342186800,85.2,58,68.8,30.149,2,3,225,0.000,0.000,0.240,0.240,89.0
1342186860,85.2,59,69.3,30.146,2,3,225,0.000,0.000,0.240,0.240,89.3
1342186920,85.3,59,69.3,30.149,2,3,315,0.000,0.000,0.240,0.240,89.5
1342186980,85.4,59,69.4,30.147,3,5,180,0.000,0.000,0.240,0.240,89.6
1342187040,85.4,58,68.9,30.148,2,5,292,0.000,0.000,0.240,0.240,89.3
1342187100,85.4,56,67.9,30.147,2,3,270,0.000,0.000,0.240,0.240,88.7
1342187160,85.5,59,69.5,30.147,1,2,270,0.000,0.000,0.240,0.240,89.8
1342187220,85.5,57,68.5,30.144,1,3,225,0.000,0.000,0.240,0.240,89.2
1342187280,85.5,57,68.5,30.144,1,3,292,0.000,0.000,0.240,0.240,89.2
1342187340,85.5,57,68.5,30.143,3,6,270,0.000,0.000,0.240,0.240,89.2
1342187400,85.4,56,67.9,30.142,2,3,202,0.000,0.000,0.240,0.240,88.7
1342187460,85.3,56,67.8,30.142,2,3,202,0.000,0.000,0.240,0.240,88.5
1342187520,85.3,56,67.8,30.142,2,3,225,0.000,0.000,0.240,0.240,88.5
1342187580,85.3,56,67.8,30.140,2,3,202,0.000,0.000,0.240,0.240,88.5
1342187640,85.2,57,68.2,30.143,1,3,180,0.000,0.000,0.240,0.240,88.7
1342187700,85.2,58,68.8,30.142,1,3,292,0.000,0.000,0.240,0.240,89.0
1342187760,85.1,58,68.7,30.141,0,1,292,0.000,0.000,0.240,0.240,88.8
1342187820,85.0,60,69.6,30.142,1,3,270,0.000,0.000,0.240,0.240,89.3
1342187880,84.9,58,68.5,30.140,1,5,180,0.000,0.000,0.240,0.240,88.5
1342187940,84.7,57,67.8,30.141,3,8,180,0.000,0.000,0.240,0.240,87.9
1342188000,84.6,59,68.7,30.140,1,3,202,0.000,0.000,0.240,0.240,88.3
1342188060,84.4,58,68.0,30.141,3,6,248,0.000,0.000,0.240,0.240,87.6
1342188120,84.3,58,67.9,30.141,2,5,248,0.000,0.000,0.240,0.240,87.5
1342188180,84.3,59,68.4,30.140,2,3,225,0.000,0.000,0.240,0.240,87.8
1342188240,84.1,59,68.2,30.140,1,3,202,0.000,0.000,0.240,0.240,87.4
1342188300,84.1,59,68.2,30.140,0,1,202,0.000,0.000,0.240,0.240,87.4
1342188360,84.0,60,68.6,30.139,0,1,248,0.000,0.000,0.240,0.240,87.5
1342188420,83.9,59,68.0,30.138,2,5,248,0.000,0.000,0.240,0.240,87.1
1342188480,83.9,59,68.0,30.138,3,5,202,0.000,0.000,0.240,0.240,87.1
1342188540,83.8,59,67.9,30.137,1,3,292,0.000,0.000,0.240,0.240,86.9
1342188600,83.7,60,68.3,30.137,2,3,180,0.000,0.000,0.240,0.240,87.0
1342188660,83.6,60,68.2,30.138,2,3,202,0.000,0.000,0.240,0.240,86.9
1342188720,83.5,59,67.7,30.138,3,7,202,0.000,0.000,0.240,0.240,86.5
1342188780,83.4,59,67.6,30.138,3,5,202,0.000,0.000,0.240,0.240,86.3
1342188840,83.3,60,68.0,30.138,1,3,248,0.000,0.000,0.240,0.240,86.4
1342188900,83.2,58,66.9,30.138,3,7,180,0.000,0.000,0.240,0.240,85.8
1342188960,83.2,59,67.4,30.139,1,3,292,0.000,0.000,0.240,0.240,86.0
1342189020,83.1,59,67.3,30.138,1,2,158,0.000,0.000,0.240,0.240,85.8
1342189080,83.1,59,67.3,30.138,0,1,158,0.000,0.000,0.240,0.240,85.8
1342189140,83.0,60,67.7,30.137,1,3,202,0.000,0.000,0.240,0.240,85.9
1342189200,82.9,61,68.1,30.137,2,5,180,0.000,0.000,0.240,0.240,86.0
1342189260,82.9,60,67.6,30.138,2,3,225,0.000,0.000,0.240,0.240,85.8
1342189320,82.8,60,67.5,30.138,2,3,202,0.000,0.000,0.240,0.240,85.6
1342189380,82.8,60,67.5,30.137,1,2,248,0.000,0.000,0.240,0.240,85.6
1342189440,82.7,60,67.4,30.138,2,3,158,0.000,0.000,0.240,0.240,85.5
1342189500,82.7,60,67.4,30.138,2,3,202,0.000,0.000,0.240,0.240,85.5
1342189560,82.7,61,67.9,30.138,0,1,225,0.000,0.000,0.240,0.240,85.7
1342189620,82.6,61,67.8,30.138,2,5,225,0.000,0.000,0.240,0.240,85.5
1342189680,82.5,61,67.7,30.136,1,3,225,0.000,0.000,0.240,0.240,85.4
1342189740,82.5,62,68.2,30.137,0,0,225,0.000,0.000,0.240,0.240,85.6
1342189800,82.5,62,68.2,30.137,1,2,225,0.000,0.000,0.240,0.240,85.6
1342189860,82.4,63,68.5,30.134,1,2,225,0.000,0.000,0.240,0.240,85.6
1342189920,82.3,63,68.4,30.137,1,2,225,0.000,0.000,0.240,0.240,85.5
1342189980,82.2,63,68.3,30.134,1,3,180,0.000,0.000,0.240,0.240,85.3
1342190040,82.1,62,67.8,30.135,3,5,180,0.000,0.000,0.240,0.240,85.0
1342190100,82.1,64,68.7,30.135,0,0,180,0.000,0.000,0.240,0.240,85.4
1342190160,82.0,63,68.2,30.132,1,3,180,0.000,0.000,0.240,0.240,85.0
1342190220,82.0,64,68.6,30.132,1,2,180,0.000,0.000,0.240,0.240,85.2
1342190280,81.8,63,68.0,30.131,3,6,225,0.000,0.000,0.240,0.240,84.7
1342190340,81.8,64,68.4,30.132,2,3,225,0.000,0.000,0.240,0.240,84.9
1342190400,81.6,63,67.8,30.131,3,6,180,0.000,0.000,0.240,0.240,84.4
1342190460,81.5,64,68.1,30.131,1,3,180,0.000,0.000,0.240,0.240,84.4
1342190520,81.5,65,68.6,30.129,2,3,180,0.000,0.000,0.240,0.240,84.6
1342190580,81.5,65,68.6,30.130,1,3,225,0.000,0.000,0.240,0.240,84.6
1342190640,81.4,66,68.9,30.130,0,2,158,0.000,0.000,0.240,0.240,84.6
1342190700,81.4,65,68.5,30.128,2,3,248,0.000,0.000,0.240,0.240,84.4
1342190760,81.3,65,68.4,30.131,2,3,180,0.000,0.000,0.240,0.240,84.3
1342190820,81.2,66,68.8,30.129,0,1,180,0.000,0.000,0.240,0.240,84.3
1342190880,81.2,66,68.8,30.129,2,3,202,0.000,0.000,0.240,0.240,84.3
1342190940,81.1,66,68.7,30.129,1,3,225,0.000,0.000,0.240,0.240,84.1
1342191000,81.1,66,68.7,30.129,1,2,225,0.000,0.000,0.240,0.240,84.1
1342191060,81.0,66,68.6,30.129,2,3,180,0.000,0.000,0.240,0.240,84.0
1342191120,80.9,67,68.9,30.131,1,3,135,0.000,0.000,0.240,0.240,84.0
1342191180,80.9,67,68.9,30.132,1,2,225,0.000,0.000,0.240,0.240,84.0
1342191240,80.9,67,68.9,30.130,2,5,202,0.000,0.000,0.240,0.240,84.0
1342191300,80.8,68,69.2,30.130,0,3,202,0.000,0.000,0.240,0.240,84.0
1342191360,80.8,68,69.2,30.131,0,1,202,0.000,0.000,0.240,0.240,84.0
1342191420,80.8,68,69.2,30.130,1,3,248,0.000,0.000,0.240,0.240,84.0
1342191480,80.8,68,69.2,30.130,0,0,248,0.000,0.000,0.240,0.240,84.0
1342191540,80.8,68,69.2,30.130,0,0,248,0.000,0.000,0.240,0.240,84.0
1342191600,80.7,68,69.2,30.130,1,1,135,0.000,0.000,0.240,0.240,83.8
1342191660,80.7,68,69.2,30.129,1,3,248,0.000,0.000,0.240,0.240,83.8
1342191720,80.6,68,69.1,30.129,2,5,248,0.000,0.000,0.240,0.240,83.6
1342191780,80.6,68,69.1,30.130,0,1,248,0.000,0.000,0.240,0.240,83.6
1342191840,80.6,69,69.5,30.131,0,3,248,0.000,0.000,0.240,0.240,83.8
1342191900,80.5,69,69.4,30.131,2,5,180,0.000,0.000,0.240,0.240,83.6
1342191960,80.5,68,69.0,30.130,2,3,248,0.000,0.000,0.240,0.240,83.5
1342192020,80.5,69,69.4,30.134,1,3,225,0.000,0.000,0.240,0.240,83.6
1342192080,80.4,69,69.3,30.131,0,1,225,0.000,0.000,0.240,0.240,83.5
1342192140,80.4,69,69.3,30.132,1,3,225,0.000,0.000,0.240,0.240,83.5
1342192200,80.3,69,69.2,30.133,2,5,180,0.000,0.000,0.240,0.240,83.3
1342192260,80.3,69,69.2,30.134,2,5,225,0.000,0.000,0.240,0.240,83.3
1342192320,80.2,69,69.1,30.133,3,5,180,0.000,0.000,0.240,0.240,80.2
1342192380,80.2,69,69.1,30.133,2,3,270,0.000,0.000,0.240,0.240,80.2
1342192440,80.2,70,69.5,30.134,2,3,180,0.000,0.000,0.240,0.240,80.2
1342192500,80.2,70,69.5,30.133,2,3,180,0.000,0.000,0.240,0.240,80.2
1342192560,80.1,70,69.4,30.136,1,3,202,0.000,0.000,0.240,0.240,80.1
1342192620,80.1,70,69.4,30.135,3,5,202,0.000,0.000,0.240,0.240,80.1
1342192680,80.1,71,69.8,30.135,1,2,225,0.000,0.000,0.240,0.240,80.1
1342192740,80.0,70,69.3,30.137,1,2,225,0.000,0.000,0.240,0.240,80.0
1342192800,80.0,70,69.3,30.135,3,6,225,0.000,0.000,0.240,0.240,80.0
1342192860,79.9,70,69.2,30.136,3,6,202,0.000,0.000,0.240,0.240,79.9
1342192920,79.9,70,69.2,30.133,3,5,180,0.000,0.000,0.240,0.240,79.9
1342192980,79.9,71,69.7,30.134,1,3,180,0.000,0.000,0.240,0.240,79.9
1342193040,79.8,71,69.6,30.135,3,5,180,0.000,0.000,0.240,0.240,79.8
1342193100,79.8,71,69.6,30.135,2,5,225,0.000,0.000,0.240,0.240,79.8
1342193160,79.8,71,69.6,30.134,3,6,180,0.000,0.000,0.240,0.240,79.8
1342193220,79.8,71,69.6,30.135,2,7,225,0.000,0.000,0.240,0.240,79.8
1342193280,79.8,72,70.0,30.135,2,6,202,0.000,0.000,0.240,0.240,79.8
1342193340,79.7,71,69.5,30.134,1,3,180,0.000,0.000,0.240,0.240,79.7
1342193400,79.7,71,69.5,30.133,3,3,270,0.000,0.000,0.240,0.240,79.7
1342193460,79.7,72,69.9,30.133,2,3,225,0.000,0.000,0.240,0.240,79.7
1342193520,79.7,71,69.5,30.134,3,5,180,0.000,0.000,0.240,0.240,79.7
