1340965320,85.4,57,68.4,29.637,10,14,0,0.000,0.000,3.350,3.350,89.0
1340965380,85.3,56,67.8,29.638,7,10,0,0.000,0.000,3.350,3.350,88.5
1340965440,85.3,57,68.3,29.638,8,12,0,0.000,0.000,3.350,3.350,88.8
1340965500,85.3,56,67.8,29.638,8,12,0,0.000,0.000,3.350,3.350,88.5
1340965560,85.3,55,67.3,29.638,6,10,0,0.000,0.000,3.350,3.350,88.2
1340965620,85.3,57,68.3,29.638,6,9,0,0.000,0.000,3.350,3.350,88.8
1340965680,85.3,57,68.3,29.638,6,7,0,0.000,0.000,3.350,3.350,88.8
1340965740,85.3,56,67.8,29.639,6,12,0,0.000,0.000,3.350,3.350,88.5
1340965800,85.4,57,68.4,29.638,3,6,0,0.000,0.000,3.350,3.350,89.0
1340965860,85.4,57,68.4,29.639,7,12,0,0.000,0.000,3.350,3.350,89.0
1340965920,85.4,58,68.9,29.638,5,12,315,0.000,0.000,3.350,3.350,89.3
1340965980,85.5,57,68.5,29.637,7,12,0,0.000,0.000,3.350,3.350,89.2
1340966040,85.5,58,69.0,29.638,3,7,0,0.000,0.000,3.350,3.350,89.5
1340966100,85.6,57,68.6,29.639,3,7,0,0.000,0.000,3.350,3.350,89.4
1340966160,85.6,58,69.1,29.639,7,12,0,0.000,0.000,3.350,3.350,89.7
1340966220,85.7,57,68.7,29.639,5,9,338,0.000,0.000,3.350,3.350,89.5
1340966280,85.7,57,68.7,29.639,6,10,0,0.000,0.000,3.350,3.350,89.5
1340966340,85.7,58,69.2,29.638,3,6,0,0.000,0.000,3.350,3.350,89.9
1340966400,85.8,56,68.3,29.638,6,9,338,0.000,0.000,3.350,3.350,89.4
1340966460,85.8,56,68.3,29.639,5,9,0,0.000,0.000,3.350,3.350,89.4
1340966520,85.9,55,67.9,29.639,6,13,0,0.000,0.000,3.350,3.350,89.2
1340966580,85.9,56,68.4,29.636,5,13,0,0.000,0.000,3.350,3.350,89.6
1340966640,85.9,55,67.9,29.636,9,14,0,0.000,0.000,3.350,3.350,89.2
1340966700,85.9,56,68.4,29.636,7,12,0,0.000,0.000,3.350,3.350,89.6
1340966760,85.9,55,67.9,29.636,9,16,0,0.000,0.000,3.350,3.350,89.2
1340966820,85.8,55,67.8,29.637,7,12,0,0.000,0.000,3.350,3.350,89.1
1340966880,85.8,55,67.8,29.635,3,5,338,0.000,0.000,3.350,3.350,89.1
1340966940,85.9,57,68.9,29.634,5,8,0,0.000,0.000,3.350,3.350,89.9
1340967000,85.9,57,68.9,29.634,3,6,0,0.000,0.000,3.350,3.350,89.9
1340967060,86.0,59,70.0,29.636,3,5,0,0.000,0.000,3.350,3.350,90.7
1340967120,86.1,56,68.6,29.635,5,10,0,0.000,0.000,3.350,3.350,89.9
1340967180,86.2,55,68.1,29.634,8,12,0,0.000,0.000,3.350,3.350,89.7
1340967240,86.2,55,68.1,29.631,3,7,338,0.000,0.000,3.350,3.350,89.7
1340967300,86.3,56,68.8,29.633,5,8,0,0.000,0.000,3.350,3.350,90.2
1340967360,86.3,55,68.2,29.633,7,9,0,0.000,0.000,3.350,3.350,89.9
1340967420,86.3,55,68.2,29.634,9,12,0,0.000,0.000,3.350,3.350,89.9
1340967480,86.3,55,68.2,29.634,6,8,0,0.000,0.000,3.350,3.350,89.9
1340967540,86.3,56,68.8,29.631,6,12,338,0.000,0.000,3.350,3.350,90.2
1340967600,86.3,59,70.3,29.633,2,5,338,0.000,0.000,3.350,3.350,91.3
1340967660,86.4,57,69.4,29.631,5,10,338,0.000,0.000,3.350,3.350,90.8
1340967720,86.5,55,68.4,29.633,5,7,338,0.000,0.000,3.350,3.350,90.3
1340967780,86.5,55,68.4,29.632,3,7,338,0.000,0.000,3.350,3.350,90.3
1340967840,86.5,57,69.5,29.632,3,6,0,0.000,0.000,3.350,3.350,91.0
1340967900,86.6,56,69.0,29.633,5,6,0,0.000,0.000,3.350,3.350,90.8
1340967960,86.7,56,69.1,29.632,3,12,0,0.000,0.000,3.350,3.350,91.0
1340968020,86.7,56,69.1,29.633,8,12,0,0.000,0.000,3.350,3.350,91.0
1340968080,86.7,56,69.1,29.632,5,12,338,0.000,0.000,3.350,3.350,91.0
1340968140,86.8,58,70.2,29.632,7,12,0,0.000,0.000,3.350,3.350,91.9
1340968200,86.7,54,68.1,29.632,3,6,338,0.000,0.000,3.350,3.350,90.3
1340968260,86.7,55,68.6,29.633,9,13,0,0.000,0.000,3.350,3.350,90.6
1340968320,86.7,55,68.6,29.633,8,14,0,0.000,0.000,3.350,3.350,90.6
1340968380,86.7,54,68.1,29.633,8,13,0,0.000,0.000,3.350,3.350,90.3
1340968440,86.6,53,67.4,29.633,7,13,0,0.000,0.000,3.350,3.350,89.7
1340968500,86.5,54,67.9,29.633,9,12,0,0.000,0.000,3.350,3.350,89.9
1340968560,86.5,54,67.9,29.632,6,12,0,0.000,0.000,3.350,3.350,89.9
1340968620,86.5,53,67.3,29.634,9,12,0,0.000,0.000,3.350,3.350,89.6
1340968680,86.4,53,67.2,29.634,10,18,0,0.000,0.000,3.350,3.350,89.4
1340968740,86.4,53,67.2,29.634,8,12,0,0.000,0.000,3.350,3.350,89.4
1340968800,86.4,54,67.8,29.633,5,12,0,0.000,0.000,3.350,3.350,89.7
1340968860,86.5,55,68.4,29.634,9,15,0,0.000,0.000,3.350,3.350,90.3
1340968920,86.5,53,67.3,29.634,12,17,0,0.000,0.000,3.350,3.350,89.6
1340968980,86.5,53,67.3,29.634,15,20,0,0.000,0.000,3.350,3.350,89.6
1340969040,86.4,52,66.7,29.633,12,21,0,0.000,0.000,3.350,3.350,89.1
1340969100,86.4,52,66.7,29.635,9,12,0,0.000,0.000,3.350,3.350,89.1
1340969160,86.4,53,67.2,29.635,9,14,0,0.000,0.000,3.350,3.350,89.4
1340969220,86.4,53,67.2,29.633,10,12,0,0.000,0.000,3.350,3.350,89.4
1340969280,86.4,53,67.2,29.633,9,12,0,0.000,0.000,3.350,3.350,89.4
1340969340,86.4,54,67.8,29.633,8,13,0,0.000,0.000,3.350,3.350,89.7
1340969400,86.4,54,67.8,29.633,9,15,0,0.000,0.000,3.350,3.350,89.7
1340969460,86.5,54,67.9,29.632,5,12,0,0.000,0.000,3.350,3.350,89.9
1340969520,86.6,53,67.4,29.634,9,13,0,0.000,0.000,3.350,3.350,89.7
1340969580,86.6,54,68.0,29.632,6,18,0,0.000,0.000,3.350,3.350,90.1
1340969640,86.8,56,69.2,29.634,5,10,0,0.000,0.000,3.350,3.350,91.1
1340969700,86.9,56,69.3,29.634,5,14,45,0.000,0.000,3.350,3.350,91.3
1340969760,87.0,56,69.4,29.634,14,22,0,0.000,0.000,3.350,3.350,91.5
1340969820,87.0,52,67.2,29.634,12,15,0,0.000,0.000,3.350,3.350,90.1
1340969880,86.9,52,67.2,29.634,9,14,0,0.000,0.000,3.350,3.350,89.9
1340969940,86.9,52,67.2,29.634,10,16,0,0.000,0.000,3.350,3.350,89.9
1340970000,86.9,53,67.7,29.633,7,10,338,0.000,0.000,3.350,3.350,90.3
1340970060,87.0,53,67.8,29.635,7,10,0,0.000,0.000,3.350,3.350,90.4
1340970120,87.1,54,68.4,29.635,5,9,0,0.000,0.000,3.350,3.350,90.9
1340970180,87.1,55,69.0,29.635,7,12,45,0.000,0.000,3.350,3.350,91.3
1340970240,87.2,53,68.0,29.635,9,14,0,0.000,0.000,3.350,3.350,90.8
1340970300,87.3,53,68.1,29.634,10,18,0,0.000,0.000,3.350,3.350,90.9
1340970360,87.2,52,67.4,29.636,12,20,0,0.000,0.000,3.350,3.350,90.4
1340970420,87.2,52,67.4,29.634,10,20,0,0.000,0.000,3.350,3.350,90.4
1340970480,87.2,53,68.0,29.633,8,12,338,0.000,0.000,3.350,3.350,90.8
1340970540,87.1,53,67.9,29.634,9,14,22,0.000,0.000,3.350,3.350,90.6
1340970600,87.1,52,67.3,29.634,8,12,0,0.000,0.000,3.350,3.350,90.2
1340970660,87.1,54,68.4,29.632,6,8,0,0.000,0.000,3.350,3.350,90.9
1340970720,87.2,54,68.5,29.631,6,9,0,0.000,0.000,3.350,3.350,91.1
1340970780,87.2,54,68.5,29.633,10,14,0,0.000,0.000,3.350,3.350,91.1
1340970840,87.2,54,68.5,29.632,7,12,0,0.000,0.000,3.350,3.350,91.1
1340970900,87.3,54,68.6,29.630,8,15,0,0.000,0.000,3.350,3.350,91.3
1340970960,87.3,54,68.6,29.631,6,9,338,0.000,0.000,3.350,3.350,91.3
1340971020,87.4,54,68.7,29.629,9,12,0,0.000,0.000,3.350,3.350,91.5
1340971080,87.4,54,68.7,29.624,7,12,338,0.000,0.000,3.350,3.350,91.5
1340971140,87.4,53,68.2,29.626,5,8,338,0.000,0.000,3.350,3.350,91.1
1340971200,87.5,55,69.3,29.623,6,9,0,0.000,0.000,3.350,3.350,92.0
1340971260,87.6,54,68.9,29.624,6,12,0,0.000,0.000,3.350,3.350,91.8
1340971320,87.7,53,68.4,29.623,6,10,0,0.000,0.000,3.350,3.350,91.6
1340971380,87.8,53,68.5,29.622,3,8,0,0.000,0.000,3.350,3.350,91.8
1340971440,87.9,54,69.2,29.620,7,15,0,0.000,0.000,3.350,3.350,92.4
1340971500,87.9,52,68.1,29.623,9,17,22,0.000,0.000,3.350,3.350,91.6
1340971560,87.8,52,68.0,29.622,10,15,0,0.000,0.000,3.350,3.350,91.4
1340971620,87.8,53,68.5,29.622,5,10,0,0.000,0.000,3.350,3.350,91.8
1340971680,87.8,54,69.1,29.622,6,10,338,0.000,0.000,3.350,3.350,92.2
1340971740,87.9,54,69.2,29.622,6,14,0,0.000,0.000,3.350,3.350,92.4
1340971800,87.9,55,69.7,29.623,6,10,0,0.000,0.000,3.350,3.350,92.8
1340971860,88.0,55,69.8,29.621,3,5,338,0.000,0.000,3.350,3.350,93.0
1340971920,88.1,56,70.4,29.620,5,6,338,0.000,0.000,3.350,3.350,93.6
1340971980,88.1,53,68.8,29.619,6,12,338,0.000,0.000,3.350,3.350,92.4
1340972040,88.2,55,70.0,29.618,5,7,338,0.000,0.000,3.350,3.350,93.4
1340972100,88.3,53,69.0,29.618,7,13,0,0.000,0.000,3.350,3.350,92.7
1340972160,88.3,54,69.5,29.617,5,12,0,0.000,0.000,3.350,3.350,93.1
1340972220,88.3,54,69.5,29.617,5,10,0,0.000,0.000,3.350,3.350,93.1
1340972280,88.3,53,69.0,29.619,7,14,0,0.000,0.000,3.350,3.350,92.7
1340972340,88.3,52,68.4,29.615,8,13,338,0.000,0.000,3.350,3.350,92.3
1340972400,88.3,54,69.5,29.615,5,12,0,0.000,0.000,3.350,3.350,93.1
1340972460,88.3,50,67.3,29.616,12,21,0,0.000,0.000,3.350,3.350,91.6
1340972520,88.2,51,67.8,29.615,13,21,0,0.000,0.000,3.350,3.350,91.8
1340972580,88.2,51,67.8,29.615,9,12,0,0.000,0.000,3.350,3.350,91.8
1340972640,88.1,51,67.7,29.617,7,12,0,0.000,0.000,3.350,3.350,91.6
1340972700,88.1,52,68.3,29.616,7,10,0,0.000,0.000,3.350,3.350,92.0
1340972760,88.1,55,69.9,29.617,6,12,0,0.000,0.000,3.350,3.350,93.2
1340972820,88.2,51,67.8,29.617,9,16,0,0.000,0.000,3.350,3.350,91.8
1340972880,88.2,51,67.8,29.615,12,20,0,0.000,0.000,3.350,3.350,91.8
1340972940,88.2,51,67.8,29.615,10,15,0,0.000,0.000,3.350,3.350,91.8
1340973000,88.2,50,67.2,29.616,9,16,0,0.000,0.000,3.350,3.350,91.4
1340973060,88.2,50,67.2,29.615,9,16,315,0.000,0.000,3.350,3.350,91.4
1340973120,88.2,51,67.8,29.616,7,12,0,0.000,0.000,3.350,3.350,91.8
1340973180,88.2,49,66.6,29.616,12,25,0,0.000,0.000,3.350,3.350,91.0
1340973240,88.1,48,65.9,29.616,13,21,0,0.000,0.000,3.350,3.350,90.5
1340973300,88.1,48,65.9,29.617,13,20,0,0.000,0.000,3.350,3.350,90.5
1340973360,88.1,48,65.9,29.618,12,15,0,0.000,0.000,3.350,3.350,90.5
1340973420,88.0,49,66.4,29.617,8,12,0,0.000,0.000,3.350,3.350,90.7
1340973480,88.0,51,67.6,29.617,7,12,0,0.000,0.000,3.350,3.350,91.4
1340973540,88.0,51,67.6,29.618,8,12,0,0.000,0.000,3.350,3.350,91.4
1340973600,88.1,49,66.5,29.617,8,13,0,0.000,0.000,3.350,3.350,90.9
1340973660,88.1,49,66.5,29.617,10,13,0,0.000,0.000,3.350,3.350,90.9
1340973720,88.2,50,67.2,29.617,9,12,0,0.000,0.000,3.350,3.350,91.4
1340973780,88.2,49,66.6,29.616,12,17,0,0.000,0.000,3.350,3.350,91.0
1340973840,88.2,49,66.6,29.616,9,12,0,0.000,0.000,3.350,3.350,91.0
1340973900,88.2,50,67.2,29.617,8,13,0,0.000,0.000,3.350,3.350,91.4
1340973960,88.2,50,67.2,29.618,7,15,315,0.000,0.000,3.350,3.350,91.4
1340974020,88.2,50,67.2,29.619,9,15,0,0.000,0.000,3.350,3.350,91.4
1340974080,88.2,50,67.2,29.619,9,16,0,0.000,0.000,3.350,3.350,91.4
1340974140,88.3,51,67.9,29.618,7,12,0,0.000,0.000,3.350,3.350,91.9
1340974200,88.3,50,67.3,29.619,6,13,0,0.000,0.000,3.350,3.350,91.6
1340974260,88.4,50,67.4,29.618,9,15,0,0.000,0.000,3.350,3.350,91.7
1340974320,88.4,48,66.2,29.618,9,13,0,0.000,0.000,3.350,3.350,91.0
1340974380,88.4,50,67.4,29.619,12,18,22,0.000,0.000,3.350,3.350,91.7
1340974440,88.4,50,67.4,29.618,8,12,0,0.000,0.000,3.350,3.350,91.7
1340974500,88.4,48,66.2,29.619,14,24,0,0.000,0.000,3.350,3.350,91.0
1340974560,88.3,48,66.1,29.619,12,17,0,0.000,0.000,3.350,3.350,90.8
1340974620,88.3,49,66.7,29.618,10,14,0,0.000,0.000,3.350,3.350,91.2
1340974680,88.3,50,67.3,29.619,7,12,0,0.000,0.000,3.350,3.350,91.6
1340974740,88.3,48,66.1,29.619,12,15,0,0.000,0.000,3.350,3.350,90.8
1340974800,88.3,49,66.7,29.619,9,12,0,0.000,0.000,3.350,3.350,91.2
1340974860,88.3,50,67.3,29.619,8,16,0,0.000,0.000,3.350,3.350,91.6
1340974920,88.3,50,67.3,29.618,9,15,0,0.000,0.000,3.350,3.350,91.6
1340974980,88.3,49,66.7,29.619,10,14,338,0.000,0.000,3.350,3.350,91.2
1340975040,88.3,50,67.3,29.619,6,12,315,0.000,0.000,3.350,3.350,91.6
1340975100,88.3,48,66.1,29.619,10,16,22,0.000,0.000,3.350,3.350,90.8
1340975160,88.3,50,67.3,29.619,13,20,0,0.000,0.000,3.350,3.350,91.6
1340975220,88.3,49,66.7,29.619,13,17,0,0.000,0.000,3.350,3.350,91.2
1340975280,88.2,50,67.2,29.618,13,22,0,0.000,0.000,3.350,3.350,91.4
1340975340,88.2,49,66.6,29.619,10,16,0,0.000,0.000,3.350,3.350,91.0
1340975400,88.1,50,67.1,29.619,10,17,338,0.000,0.000,3.350,3.350,91.2
1340975460,88.1,49,66.5,29.618,8,12,338,0.000,0.000,3.350,3.350,90.9
1340975520,88.1,49,66.5,29.618,9,16,0,0.000,0.000,3.350,3.350,90.9
1340975580,88.1,50,67.1,29.618,10,15,0,0.000,0.000,3.350,3.350,91.2
1340975640,88.1,50,67.1,29.619,10,12,0,0.000,0.000,3.350,3.350,91.2
1340975700,88.1,50,67.1,29.616,13,17,0,0.000,0.000,3.350,3.350,91.2
1340975760,88.1,49,66.5,29.618,13,18,0,0.000,0.000,3.350,3.350,90.9
1340975820,88.1,50,67.1,29.617,13,20,0,0.000,0.000,3.350,3.350,91.2
1340975880,88.1,49,66.5,29.615,15,22,0,0.000,0.000,3.350,3.350,90.9
1340975940,88.0,50,67.0,29.612,10,20,0,0.000,0.000,3.350,3.350,91.0
1340976000,88.0,51,67.6,29.615,8,15,0,0.000,0.000,3.350,3.350,91.4
1340976060,88.1,50,67.1,29.611,7,12,0,0.000,0.000,3.350,3.350,91.2
1340976120,88.1,53,68.8,29.612,5,10,338,0.000,0.000,3.350,3.350,92.4
1340976180,88.2,53,68.9,29.610,9,14,0,0.000,0.000,3.350,3.350,92.5
1340976240,88.3,52,68.4,29.609,8,12,0,0.000,0.000,3.350,3.350,92.3
1340976300,88.4,51,68.0,29.609,10,14,338,0.000,0.000,3.350,3.350,92.1
1340976360,88.4,50,67.4,29.611,14,20,0,0.000,0.000,3.350,3.350,91.7
1340976420,88.3,49,66.7,29.608,10,16,338,0.000,0.000,3.350,3.350,91.2
1340976480,88.3,49,66.7,29.608,8,18,0,0.000,0.000,3.350,3.350,91.2
1340976540,88.4,49,66.8,29.606,10,17,0,0.000,0.000,3.350,3.350,91.3
1340976600,88.4,49,66.8,29.604,8,16,0,0.000,0.000,3.350,3.350,91.3
1340976660,88.4,50,67.4,29.607,9,16,338,0.000,0.000,3.350,3.350,91.7
1340976720,88.4,49,66.8,29.608,12,20,338,0.000,0.000,3.350,3.350,91.3
1340976780,88.4,49,66.8,29.604,12,17,0,0.000,0.000,3.350,3.350,91.3
1340976840,88.3,49,66.7,29.606,10,16,0,0.000,0.000,3.350,3.350,91.2
1340976900,88.3,51,67.9,29.603,8,10,0,0.000,0.000,3.350,3.350,91.9
1340976960,88.4,49,66.8,29.605,9,14,338,0.000,0.000,3.350,3.350,91.3
1340977020,88.4,48,66.2,29.603,10,15,0,0.000,0.000,3.350,3.350,91.0
1340977080,88.4,48,66.2,29.606,12,18,0,0.000,0.000,3.350,3.350,91.0
1340977140,88.3,51,67.9,29.603,6,12,0,0.000,0.000,3.350,3.350,91.9
1340977200,88.4,52,68.5,29.604,10,15,0,0.000,0.000,3.350,3.350,92.5
1340977260,88.4,49,66.8,29.605,12,15,0,0.000,0.000,3.350,3.350,91.3
1340977320,88.4,49,66.8,29.607,9,14,338,0.000,0.000,3.350,3.350,91.3
1340977380,88.4,48,66.2,29.606,8,14,0,0.000,0.000,3.350,3.350,91.0
1340977440,88.3,49,66.7,29.604,13,20,0,0.000,0.000,3.350,3.350,91.2
1340977500,88.3,49,66.7,29.604,13,17,22,0.000,0.000,3.350,3.350,91.2
1340977560,88.3,49,66.7,29.606,13,18,0,0.000,0.000,3.350,3.350,91.2
1340977620,88.2,49,66.6,29.607,12,17,0,0.000,0.000,3.350,3.350,91.0
1340977680,88.1,50,67.1,29.605,12,13,0,0.000,0.000,3.350,3.350,91.2
1340977740,88.0,49,66.4,29.605,13,20,0,0.000,0.000,3.350,3.350,90.7
1340977800,88.0,49,66.4,29.605,12,16,0,0.000,0.000,3.350,3.350,90.7
1340977860,87.9,49,66.4,29.605,9,13,22,0.000,0.000,3.350,3.350,90.5
1340977920,88.0,50,67.0,29.605,12,17,0,0.000,0.000,3.350,3.350,91.0
1340977980,88.0,49,66.4,29.604,12,18,0,0.000,0.000,3.350,3.350,90.7
1340978040,88.0,49,66.4,29.604,9,13,0,0.000,0.000,3.350,3.350,90.7
1340978100,87.9,50,66.9,29.603,10,17,0,0.000,0.000,3.350,3.350,90.9
1340978160,87.9,51,67.5,29.604,8,12,0,0.000,0.000,3.350,3.350,91.2
1340978220,87.9,52,68.1,29.604,8,12,0,0.000,0.000,3.350,3.350,91.6
1340978280,87.9,49,66.4,29.605,12,18,0,0.000,0.000,3.350,3.350,90.5
1340978340,88.0,51,67.6,29.604,8,16,315,0.000,0.000,3.350,3.350,91.4
1340978400,88.0,53,68.7,29.604,6,14,0,0.000,0.000,3.350,3.350,92.2
1340978460,88.1,50,67.1,29.602,8,12,338,0.000,0.000,3.350,3.350,91.2
1340978520,88.1,51,67.7,29.602,9,14,0,0.000,0.000,3.350,3.350,91.6
1340978580,88.2,49,66.6,29.604,14,22,0,0.000,0.000,3.350,3.350,91.0
1340978640,88.2,49,66.6,29.601,13,17,0,0.000,0.000,3.350,3.350,91.0
1340978700,88.2,48,66.0,29.603,13,23,0,0.000,0.000,3.350,3.350,90.7
1340978760,88.2,49,66.6,29.602,12,20,0,0.000,0.000,3.350,3.350,91.0
1340978820,88.2,49,66.6,29.601,12,16,0,0.000,0.000,3.350,3.350,91.0
1340978880,88.2,49,66.6,29.604,7,17,0,0.000,0.000,3.350,3.350,91.0
1340978940,88.3,48,66.1,29.602,12,16,22,0.000,0.000,3.350,3.350,90.8
1340979000,88.3,49,66.7,29.603,6,13,0,0.000,0.000,3.350,3.350,91.2
1340979060,88.4,48,66.2,29.600,12,20,0,0.000,0.000,3.350,3.350,91.0
1340979120,88.4,49,66.8,29.604,9,14,0,0.000,0.000,3.350,3.350,91.3
1340979180,88.4,49,66.8,29.603,10,14,0,0.000,0.000,3.350,3.350,91.3
1340979240,88.4,48,66.2,29.600,12,18,0,0.000,0.000,3.350,3.350,91.0
1340979300,88.4,48,66.2,29.602,9,15,0,0.000,0.000,3.350,3.350,91.0
1340979360,88.4,48,66.2,29.600,9,14,0,0.000,0.000,3.350,3.350,91.0
1340979420,88.5,49,66.9,29.602,7,10,338,0.000,0.000,3.350,3.350,91.5
1340979480,88.5,49,66.9,29.603,10,15,0,0.000,0.000,3.350,3.350,91.5
1340979540,88.5,47,65.7,29.602,8,14,338,0.000,0.000,3.350,3.350,90.8
1340979600,88.6,48,66.4,29.604,8,14,0,0.000,0.000,3.350,3.350,91.3
1340979660,88.6,46,65.2,29.599,9,14,0,0.000,0.000,3.350,3.350,90.6
1340979720,88.6,48,66.4,29.601,7,12,338,0.000,0.000,3.350,3.350,91.3
1340979780,88.6,47,65.8,29.601,9,14,0,0.000,0.000,3.350,3.350,91.0
1340979840,88.5,48,66.3,29.601,10,16,0,0.000,0.000,3.350,3.350,91.1
1340979900,88.5,47,65.7,29.599,10,13,0,0.000,0.000,3.350,3.350,90.8
1340979960,88.5,48,66.3,29.602,9,20,0,0.000,0.000,3.350,3.350,91.1
1340980020,88.5,46,65.1,29.600,15,21,0,0.000,0.000,3.350,3.350,90.4
1340980080,88.5,47,65.7,29.604,12,18,0,0.000,0.000,3.350,3.350,90.8
1340980140,88.4,46,65.0,29.606,12,18,0,0.000,0.000,3.350,3.350,90.3
1340980200,88.4,45,64.4,29.601,12,18,0,0.000,0.000,3.350,3.350,90.0
1340980260,88.4,46,65.0,29.600,10,17,0,0.000,0.000,3.350,3.350,90.3
1340980320,88.3,47,65.5,29.602,12,20,338,0.000,0.000,3.350,3.350,90.5
1340980380,88.3,47,65.5,29.605,12,21,0,0.000,0.000,3.350,3.350,90.5
1340980440,88.2,46,64.8,29.597,12,17,0,0.000,0.000,3.350,3.350,90.0
1340980500,88.0,47,65.2,29.599,14,21,0,0.000,0.000,3.350,3.350,90.0
1340980560,87.9,47,65.2,29.602,12,16,0,0.000,0.000,3.350,3.350,89.8
1340980620,87.8,47,65.1,29.603,10,14,0,0.000,0.000,3.350,3.350,89.7
1340980680,87.8,47,65.1,29.602,14,23,338,0.000,0.000,3.350,3.350,89.7
1340980740,87.9,46,64.5,29.602,13,17,0,0.000,0.000,3.350,3.350,89.5
1340980800,87.9,47,65.2,29.604,9,14,338,0.000,0.000,3.350,3.350,89.8
1340980860,88.0,48,65.8,29.604,5,7,0,0.000,0.000,3.350,3.350,90.3
1340980920,88.1,48,65.9,29.604,10,16,0,0.000,0.000,3.350,3.350,90.5
1340980980,88.1,47,65.3,29.603,8,12,0,0.000,0.000,3.350,3.350,90.2
1340981040,88.2,48,66.0,29.604,8,13,338,0.000,0.000,3.350,3.350,90.7
1340981100,88.2,48,66.0,29.603,8,12,338,0.000,0.000,3.350,3.350,90.7
1340981160,88.3,48,66.1,29.604,6,10,338,0.000,0.000,3.350,3.350,90.8
1340981220,88.3,46,64.9,29.602,9,18,338,0.000,0.000,3.350,3.350,90.1
1340981280,88.3,46,64.9,29.601,12,20,338,0.000,0.000,3.350,3.350,90.1
1340981340,88.4,44,63.7,29.603,12,17,0,0.000,0.000,3.350,3.350,89.6
1340981400,88.4,44,63.7,29.600,12,20,0,0.000,0.000,3.350,3.350,89.6
1340981460,88.4,43,63.1,29.601,10,18,0,0.000,0.000,3.350,3.350,89.3
1340981520,88.4,45,64.4,29.602,10,14,0,0.000,0.000,3.350,3.350,90.0
1340981580,88.4,45,64.4,29.605,12,17,0,0.000,0.000,3.350,3.350,90.0
1340981640,88.4,42,62.4,29.602,13,20,0,0.000,0.000,3.350,3.350,89.0
1340981700,88.3,41,61.6,29.601,15,22,0,0.000,0.000,3.350,3.350,88.6
1340981760,88.3,42,62.3,29.603,14,22,0,0.000,0.000,3.350,3.350,88.9
1340981820,88.3,40,60.9,29.607,16,25,0,0.000,0.000,3.350,3.350,88.3
1340981880,88.3,40,60.9,29.607,12,20,338,0.000,0.000,3.350,3.350,88.3
1340981940,88.2,41,61.5,29.605,13,16,0,0.000,0.000,3.350,3.350,88.4
1340982000,88.2,42,62.2,29.606,7,16,0,0.000,0.000,3.350,3.350,88.7
1340982060,88.2,41,61.5,29.605,15,25,0,0.000,0.000,3.350,3.350,88.4
1340982120,88.2,41,61.5,29.604,10,16,0,0.000,0.000,3.350,3.350,88.4
1340982180,88.2,41,61.5,29.603,12,18,0,0.000,0.000,3.350,3.350,88.4
1340982240,88.2,41,61.5,29.603,13,17,0,0.000,0.000,3.350,3.350,88.4
1340982300,88.2,41,61.5,29.604,13,24,0,0.000,0.000,3.350,3.350,88.4
1340982360,88.2,41,61.5,29.604,12,20,0,0.000,0.000,3.350,3.350,88.4
1340982420,88.2,43,62.9,29.604,8,15,0,0.000,0.000,3.350,3.350,89.0
1340982480,88.2,43,62.9,29.603,9,16,22,0.000,0.000,3.350,3.350,89.0
1340982540,88.2,44,63.5,29.605,9,13,338,0.000,0.000,3.350,3.350,89.3
1340982600,88.1,44,63.4,29.607,9,16,0,0.000,0.000,3.350,3.350,89.2
1340982660,88.1,46,64.7,29.606,8,15,0,0.000,0.000,3.350,3.350,89.8
1340982720,88.1,45,64.1,29.606,12,21,0,0.000,0.000,3.350,3.350,89.5
1340982780,88.0,45,64.0,29.607,7,14,0,0.000,0.000,3.350,3.350,89.4
1340982840,88.0,46,64.6,29.609,7,13,0,0.000,0.000,3.350,3.350,89.7
1340982900,88.0,47,65.2,29.607,5,7,0,0.000,0.000,3.350,3.350,90.0
1340982960,88.0,46,64.6,29.610,7,12,0,0.000,0.000,3.350,3.350,89.7
1340983020,88.0,47,65.2,29.612,5,7,0,0.000,0.000,3.350,3.350,90.0
1340983080,87.9,47,65.2,29.613,3,7,0,0.000,0.000,3.350,3.350,89.8
1340983140,88.0,47,65.2,29.614,6,12,0,0.000,0.000,3.350,3.350,90.0
1340983200,88.0,47,65.2,29.613,5,9,22,0.000,0.000,3.350,3.350,90.0
1340983260,88.0,47,65.2,29.613,3,6,0,0.000,0.000,3.350,3.350,90.0
1340983320,88.0,46,64.6,29.615,3,6,22,0.000,0.000,3.350,3.350,89.7
1340983380,88.0,48,65.8,29.613,3,3,338,0.000,0.000,3.350,3.350,90.3
1340983440,87.9,46,64.5,29.614,3,7,338,0.000,0.000,3.350,3.350,89.5
1340983500,87.9,45,63.9,29.615,6,9,0,0.000,0.000,3.350,3.350,89.2
1340983560,87.8,45,63.8,29.616,10,20,0,0.000,0.000,3.350,3.350,89.1
1340983620,87.7,45,63.7,29.617,5,7,0,0.000,0.000,3.350,3.350,88.9
1340983680,87.7,45,63.7,29.616,3,6,0,0.000,0.000,3.350,3.350,88.9
1340983740,87.6,44,63.0,29.617,8,13,0,0.000,0.000,3.350,3.350,88.5
1340983800,87.5,44,62.9,29.616,9,16,0,0.000,0.000,3.350,3.350,88.3
1340983860,87.3,44,62.7,29.617,6,10,0,0.000,0.000,3.350,3.350,88.1
1340983920,87.2,43,62.0,29.619,7,16,0,0.000,0.000,3.350,3.350,87.6
