1338996840,55.1,93,53.1,29.956,0,0,22,0.000,0.120,2.080,2.080,55.1
1338996900,55.0,93,53.0,29.956,1,2,22,0.000,0.120,2.080,2.080,55.0
1338996960,55.0,93,53.0,29.956,2,3,22,0.000,0.120,2.080,2.080,55.0
1338997020,55.0,93,53.0,29.957,3,3,22,0.000,0.120,2.080,2.080,55.0
1338997080,55.0,93,53.0,29.956,2,3,22,0.000,0.120,2.080,2.080,55.0
1338997140,55.0,93,53.0,29.957,1,3,22,0.000,0.120,2.080,2.080,55.0
1338997200,55.0,94,53.3,29.958,2,3,22,0.000,0.120,2.080,2.080,55.0
1338997260,55.1,94,53.4,29.958,1,3,22,0.000,0.120,2.080,2.080,55.1
1338997320,55.1,94,53.4,29.957,1,2,22,0.000,0.120,2.080,2.080,55.1
1338997380,55.3,94,53.6,29.957,0,1,22,0.000,0.120,2.080,2.080,55.3
1338997440,55.4,94,53.7,29.957,0,1,22,0.000,0.120,2.080,2.080,55.4
1338997500,55.6,94,53.9,29.957,0,1,22,0.000,0.120,2.080,2.080,55.6
1338997560,55.8,95,54.4,29.956,0,1,22,0.000,0.120,2.080,2.080,55.8
1338997620,56.0,95,54.6,29.958,0,0,22,0.000,0.120,2.080,2.080,56.0
1338997680,56.2,95,54.8,29.958,0,1,22,0.000,0.120,2.080,2.080,56.2
1338997740,56.2,95,54.8,29.959,1,3,22,0.000,0.120,2.080,2.080,56.2
1338997800,56.3,94,54.6,29.959,2,3,22,0.000,0.120,2.080,2.080,56.3
1338997860,56.3,95,54.9,29.959,2,3,22,0.000,0.120,2.080,2.080,56.3
1338997920,56.2,94,54.5,29.959,3,3,22,0.000,0.120,2.080,2.080,56.2
1338997980,56.2,94,54.5,29.960,3,5,22,0.000,0.120,2.080,2.080,56.2
1338998040,56.2,93,54.2,29.959,3,3,0,0.000,0.120,2.080,2.080,56.2
1338998100,56.2,93,54.2,29.958,1,3,0,0.000,0.120,2.080,2.080,56.2
1338998160,56.1,93,54.1,29.959,3,3,0,0.000,0.120,2.080,2.080,56.1
1338998220,56.1,93,54.1,29.959,1,2,0,0.000,0.120,2.080,2.080,56.1
1338998280,56.1,93,54.1,29.959,3,3,0,0.000,0.120,2.080,2.080,56.1
1338998340,56.2,93,54.2,29.958,2,3,0,0.000,0.120,2.080,2.080,56.2
1338998400,56.2,92,53.9,29.958,2,3,0,0.000,0.120,2.080,2.080,56.2
1338998460,56.2,92,53.9,29.956,1,2,0,0.000,0.120,2.080,2.080,56.2
1338998520,56.2,92,53.9,29.957,2,3,0,0.000,0.120,2.080,2.080,56.2
1338998580,56.1,91,53.5,29.957,2,2,0,0.000,0.120,2.080,2.080,56.1
1338998640,56.1,90,53.2,29.956,1,2,0,0.000,0.120,2.080,2.080,56.1
1338998700,56.2,91,53.6,29.956,0,1,0,0.000,0.120,2.080,2.080,56.2
1338998760,56.2,91,53.6,29.955,2,3,0,0.000,0.120,2.080,2.080,56.2
1338998820,56.3,91,53.7,29.956,1,2,0,0.000,0.120,2.080,2.080,56.3
1338998880,56.4,91,53.8,29.957,2,2,0,0.000,0.120,2.080,2.080,56.4
1338998940,56.5,91,53.9,29.957,2,3,0,0.000,0.120,2.080,2.080,56.5
1338999000,56.5,91,53.9,29.958,2,3,0,0.000,0.120,2.080,2.080,56.5
1338999060,56.6,90,53.7,29.957,2,2,0,0.000,0.120,2.080,2.080,56.6
1338999120,56.6,90,53.7,29.958,2,3,0,0.000,0.120,2.080,2.080,56.6
1338999180,56.7,91,54.1,29.958,1,2,0,0.000,0.120,2.080,2.080,56.7
1338999240,56.8,91,54.2,29.958,1,2,0,0.000,0.120,2.080,2.080,56.8
1338999300,56.9,91,54.3,29.959,2,2,0,0.000,0.120,2.080,2.080,56.9
1338999360,56.9,91,54.3,29.959,2,3,0,0.000,0.120,2.080,2.080,56.9
1338999420,56.9,90,54.0,29.959,1,2,0,0.000,0.120,2.080,2.080,56.9
1338999480,56.9,89,53.7,29.958,0,0,0,0.000,0.120,2.080,2.080,56.9
1338999540,57.0,90,54.1,29.958,0,2,0,0.000,0.120,2.080,2.080,57.0
1338999600,57.0,89,53.8,29.956,1,2,0,0.000,0.120,2.080,2.080,57.0
1338999660,57.0,88,53.5,29.958,0,0,0,0.000,0.120,2.080,2.080,57.0
1338999720,57.1,89,53.9,29.958,0,0,0,0.000,0.120,2.080,2.080,57.1
1338999780,57.1,89,53.9,29.958,0,0,0,0.000,0.120,2.080,2.080,57.1
1338999840,57.2,89,54.0,29.957,0,0,0,0.000,0.120,2.080,2.080,57.2
1338999900,57.3,89,54.1,29.957,0,0,0,0.000,0.120,2.080,2.080,57.3
1338999960,57.3,89,54.1,29.957,0,0,0,0.000,0.120,2.080,2.080,57.3
1339000020,57.3,88,53.8,29.957,0,0,0,0.000,0.120,2.080,2.080,57.3
1339000080,57.3,87,53.5,29.957,0,0,0,0.000,0.120,2.080,2.080,57.3
1339000140,57.4,87,53.6,29.959,0,0,0,0.000,0.120,2.080,2.080,57.4
1339000200,57.3,86,53.1,29.958,0,0,0,0.000,0.120,2.080,2.080,57.3
1339000260,57.4,86,53.2,29.960,0,1,0,0.000,0.120,2.080,2.080,57.4
1339000320,57.4,86,53.2,29.960,0,0,0,0.000,0.120,2.080,2.080,57.4
1339000380,57.4,86,53.2,29.959,0,0,0,0.000,0.120,2.080,2.080,57.4
1339000440,57.5,87,53.7,29.960,0,0,0,0.000,0.120,2.080,2.080,57.5
1339000500,57.6,87,53.8,29.959,0,1,0,0.000,0.120,2.080,2.080,57.6
1339000560,57.6,87,53.8,29.959,0,1,0,0.000,0.120,2.080,2.080,57.6
1339000620,57.6,86,53.4,29.961,0,0,0,0.000,0.120,2.080,2.080,57.6
1339000680,57.7,86,53.5,29.960,0,0,0,0.000,0.120,2.080,2.080,57.7
1339000740,57.7,87,53.9,29.959,0,1,0,0.000,0.120,2.080,2.080,57.7
1339000800,57.7,86,53.5,29.958,0,1,0,0.000,0.120,2.080,2.080,57.7
1339000860,57.7,86,53.5,29.959,0,1,0,0.000,0.120,2.080,2.080,57.7
1339000920,57.7,86,53.5,29.958,0,0,0,0.000,0.120,2.080,2.080,57.7
1339000980,57.7,86,53.5,29.958,0,1,0,0.000,0.120,2.080,2.080,57.7
1339001040,57.7,86,53.5,29.959,0,1,0,0.000,0.120,2.080,2.080,57.7
1339001100,57.6,85,53.1,29.960,0,0,0,0.000,0.120,2.080,2.080,57.6
1339001160,57.5,86,53.3,29.959,0,0,0,0.000,0.120,2.080,2.080,57.5
1339001220,57.4,85,52.9,29.960,0,0,0,0.000,0.120,2.080,2.080,57.4
1339001280,57.4,85,52.9,29.960,0,0,0,0.000,0.120,2.080,2.080,57.4
1339001340,57.3,85,52.8,29.960,0,0,0,0.000,0.120,2.080,2.080,57.3
1339001400,57.2,85,52.7,29.961,1,2,0,0.000,0.120,2.080,2.080,57.2
1339001460,57.2,85,52.7,29.961,1,2,0,0.000,0.120,2.080,2.080,57.2
1339001520,57.1,85,52.6,29.961,0,0,0,0.000,0.120,2.080,2.080,57.1
1339001580,57.0,86,52.9,29.961,0,0,0,0.000,0.120,2.080,2.080,57.0
1339001640,56.9,86,52.8,29.961,0,0,0,0.000,0.120,2.080,2.080,56.9
1339001700,56.8,86,52.7,29.961,0,0,0,0.000,0.120,2.080,2.080,56.8
1339001760,56.7,86,52.6,29.962,0,1,0,0.000,0.120,2.080,2.080,56.7
1339001820,56.7,85,52.2,29.962,0,0,0,0.000,0.120,2.080,2.080,56.7
1339001880,56.6,85,52.1,29.962,0,1,0,0.000,0.120,2.080,2.080,56.6
1339001940,56.4,85,51.9,29.962,0,0,0,0.000,0.120,2.080,2.080,56.4
1339002000,56.4,85,51.9,29.962,0,1,158,0.000,0.120,2.080,2.080,56.4
1339002060,56.2,85,51.7,29.963,0,1,158,0.000,0.120,2.080,2.080,56.2
1339002120,56.1,85,51.7,29.962,0,1,158,0.000,0.120,2.080,2.080,56.1
1339002180,56.0,85,51.6,29.963,0,1,158,0.000,0.120,2.080,2.080,56.0
1339002240,55.9,86,51.8,29.962,0,1,158,0.000,0.120,2.080,2.080,55.9
1339002300,55.8,86,51.7,29.963,0,0,158,0.000,0.120,2.080,2.080,55.8
1339002360,55.7,86,51.6,29.964,0,1,158,0.000,0.120,2.080,2.080,55.7
1339002420,55.6,86,51.5,29.964,0,1,158,0.000,0.120,2.080,2.080,55.6
1339002480,55.5,86,51.4,29.963,0,1,158,0.000,0.120,2.080,2.080,55.5
1339002540,55.4,86,51.3,29.963,0,0,158,0.000,0.120,2.080,2.080,55.4
1339002600,55.4,87,51.6,29.963,0,0,158,0.000,0.120,2.080,2.080,55.4
1339002660,55.3,87,51.5,29.965,0,0,158,0.000,0.120,2.080,2.080,55.3
1339002720,55.3,87,51.5,29.964,0,0,158,0.000,0.120,2.080,2.080,55.3
1339002780,55.3,88,51.8,29.966,0,0,158,0.000,0.120,2.080,2.080,55.3
1339002840,55.2,88,51.7,29.966,0,0,158,0.000,0.120,2.080,2.080,55.2
1339002900,55.2,88,51.7,29.963,0,0,158,0.000,0.120,2.080,2.080,55.2
1339002960,55.2,88,51.7,29.966,0,0,158,0.000,0.120,2.080,2.080,55.2
1339003020,55.1,88,51.6,29.963,0,0,158,0.000,0.120,2.080,2.080,55.1
1339003080,55.0,88,51.5,29.966,0,0,158,0.000,0.120,2.080,2.080,55.0
1339003140,55.0,88,51.5,29.967,0,0,158,0.000,0.120,2.080,2.080,55.0
1339003200,54.9,88,51.4,29.965,0,0,158,0.000,0.120,2.080,2.080,54.9
1339003260,54.8,88,51.3,29.966,0,0,158,0.000,0.120,2.080,2.080,54.8
1339003320,54.8,88,51.3,29.966,0,0,158,0.000,0.120,2.080,2.080,54.8
1339003380,54.8,88,51.3,29.968,0,1,158,0.000,0.120,2.080,2.080,54.8
1339003440,54.7,88,51.2,29.968,0,0,158,0.000,0.120,2.080,2.080,54.7
1339003500,54.6,89,51.4,29.968,0,0,158,0.000,0.120,2.080,2.080,54.6
1339003560,54.6,89,51.4,29.968,0,0,158,0.000,0.120,2.080,2.080,54.6
1339003620,54.5,89,51.3,29.970,0,0,158,0.000,0.120,2.080,2.080,54.5
1339003680,54.4,89,51.2,29.968,0,0,158,0.000,0.120,2.080,2.080,54.4
1339003740,54.3,89,51.1,29.969,0,0,158,0.000,0.120,2.080,2.080,54.3
1339003800,54.2,89,51.0,29.971,0,0,158,0.000,0.120,2.080,2.080,54.2
1339003860,54.1,89,50.9,29.970,0,0,158,0.000,0.120,2.080,2.080,54.1
1339003920,54.0,89,50.8,29.968,0,0,158,0.000,0.120,2.080,2.080,54.0
1339003980,53.9,90,51.0,29.969,0,1,158,0.000,0.120,2.080,2.080,53.9
1339004040,53.9,90,51.0,29.969,0,0,158,0.000,0.120,2.080,2.080,53.9
1339004100,53.8,90,50.9,29.971,0,0,158,0.000,0.120,2.080,2.080,53.8
1339004160,53.7,90,50.8,29.973,0,0,158,0.000,0.120,2.080,2.080,53.7
1339004220,53.6,90,50.7,29.974,0,0,158,0.000,0.120,2.080,2.080,53.6
1339004280,53.6,90,50.7,29.973,0,0,158,0.000,0.120,2.080,2.080,53.6
1339004340,53.5,90,50.6,29.975,0,0,158,0.000,0.120,2.080,2.080,53.5
1339004400,53.5,90,50.6,29.974,0,0,158,0.000,0.120,2.080,2.080,53.5
1339004460,53.4,91,50.8,29.976,0,0,158,0.000,0.120,2.080,2.080,53.4
1339004520,53.3,91,50.7,29.975,0,0,158,0.000,0.120,2.080,2.080,53.3
1339004580,53.3,91,50.7,29.975,0,0,158,0.000,0.120,2.080,2.080,53.3
1339004640,53.2,91,50.6,29.974,0,0,158,0.000,0.120,2.080,2.080,53.2
1339004700,53.2,91,50.6,29.973,0,1,158,0.000,0.120,2.080,2.080,53.2
1339004760,53.1,91,50.5,29.974,0,1,158,0.000,0.120,2.080,2.080,53.1
1339004820,53.1,92,50.8,29.974,0,0,158,0.000,0.120,2.080,2.080,53.1
1339004880,53.0,92,50.7,29.972,0,0,158,0.000,0.120,2.080,2.080,53.0
1339004940,53.0,92,50.7,29.975,0,1,158,0.000,0.120,2.080,2.080,53.0
1339005000,52.9,92,50.6,29.974,0,1,158,0.000,0.120,2.080,2.080,52.9
1339005060,52.8,92,50.5,29.973,0,1,158,0.000,0.120,2.080,2.080,52.8
1339005120,52.8,92,50.5,29.972,0,1,158,0.000,0.120,2.080,2.080,52.8
1339005180,52.7,92,50.4,29.978,0,1,158,0.000,0.120,2.080,2.080,52.7
1339005240,52.6,92,50.3,29.976,0,0,158,0.000,0.120,2.080,2.080,52.6
1339005300,52.6,92,50.3,29.976,0,0,158,0.000,0.120,2.080,2.080,52.6
1339005360,52.6,92,50.3,29.976,0,1,158,0.000,0.120,2.080,2.080,52.6
1339005420,52.5,92,50.2,29.978,0,0,158,0.000,0.120,2.080,2.080,52.5
1339005480,52.5,92,50.2,29.978,0,0,158,0.000,0.120,2.080,2.080,52.5
1339005540,52.4,92,50.1,29.979,0,0,158,0.000,0.120,2.080,2.080,52.4
1339005600,52.4,92,50.1,29.979,0,0,158,0.000,0.120,2.080,2.080,52.4
1339005660,52.4,92,50.1,29.981,0,0,158,0.000,0.120,2.080,2.080,52.4
1339005720,52.3,92,50.0,29.982,0,0,158,0.000,0.120,2.080,2.080,52.3
1339005780,52.3,92,50.0,29.982,0,0,158,0.000,0.120,2.080,2.080,52.3
1339005840,52.2,92,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,52.2
1339005900,52.2,92,049.9,29.985,0,0,158,0.000,0.120,2.080,2.080,52.2
1339005960,52.2,92,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,52.2
1339006020,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006080,52.1,92,049.8,29.983,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006140,52.1,92,049.8,29.985,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006200,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006260,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006320,52.0,92,049.7,29.984,0,0,158,0.000,0.120,2.080,2.080,52.0
1339006380,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006440,52.0,92,049.7,29.984,0,0,158,0.000,0.120,2.080,2.080,52.0
1339006500,52.1,92,049.8,29.985,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006560,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006620,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006680,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006740,52.1,92,049.8,29.983,0,0,158,0.000,0.120,2.080,2.080,52.1
1339006800,52.2,92,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,52.2
1339006860,52.2,92,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,52.2
1339006920,52.2,92,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,52.2
1339006980,52.2,92,049.9,29.985,0,0,158,0.000,0.120,2.080,2.080,52.2
1339007040,52.3,92,50.0,29.985,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007100,52.3,92,50.0,29.984,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007160,52.3,92,50.0,29.985,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007220,52.3,92,50.0,29.985,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007280,52.3,92,50.0,29.986,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007340,52.3,92,50.0,29.987,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007400,52.3,92,50.0,29.987,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007460,52.3,92,50.0,29.988,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007520,52.3,92,50.0,29.988,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007580,52.3,92,50.0,29.987,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007640,52.3,92,50.0,29.988,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007700,52.4,92,50.1,29.987,0,0,158,0.000,0.120,2.080,2.080,52.4
1339007760,52.3,92,50.0,29.989,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007820,52.3,92,50.0,29.988,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007880,52.3,92,50.0,29.988,0,0,158,0.000,0.120,2.080,2.080,52.3
1339007940,52.3,92,50.0,29.987,0,0,158,0.000,0.120,2.080,2.080,52.3
1339008000,52.3,92,50.0,29.987,0,0,158,0.000,0.120,2.080,2.080,52.3
1339008060,52.3,92,50.0,29.989,0,0,158,0.000,0.120,2.080,2.080,52.3
1339008120,52.2,92,049.9,29.986,0,0,158,0.000,0.120,2.080,2.080,52.2
1339008180,52.2,92,049.9,29.987,0,0,158,0.000,0.120,2.080,2.080,52.2
1339008240,52.2,92,049.9,29.986,0,0,158,0.000,0.120,2.080,2.080,52.2
1339008300,52.2,92,049.9,29.986,0,0,158,0.000,0.120,2.080,2.080,52.2
1339008360,52.2,92,049.9,29.986,0,0,158,0.000,0.120,2.080,2.080,52.2
1339008420,52.2,92,049.9,29.985,0,0,158,0.000,0.120,2.080,2.080,52.2
1339008480,52.2,92,049.9,29.985,0,0,158,0.000,0.120,2.080,2.080,52.2
1339008540,52.1,92,049.8,29.985,0,0,158,0.000,0.120,2.080,2.080,52.1
1339008600,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339008660,52.1,92,049.8,29.985,0,0,158,0.000,0.120,2.080,2.080,52.1
1339008720,52.1,92,049.8,29.983,0,0,158,0.000,0.120,2.080,2.080,52.1
1339008780,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339008840,52.1,92,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,52.1
1339008900,52.0,92,049.7,29.982,0,0,158,0.000,0.120,2.080,2.080,52.0
1339008960,52.0,93,50.0,29.983,0,0,158,0.000,0.120,2.080,2.080,52.0
1339009020,52.0,93,50.0,29.983,0,0,158,0.000,0.120,2.080,2.080,52.0
1339009080,51.9,93,049.9,29.983,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009140,51.9,93,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009200,51.9,93,049.9,29.985,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009260,51.9,93,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009320,51.9,93,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009380,51.9,93,049.9,29.985,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009440,51.9,93,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009500,51.9,93,049.9,29.985,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009560,51.9,93,049.9,29.985,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009620,51.9,93,049.9,29.984,0,0,158,0.000,0.120,2.080,2.080,51.9
1339009680,51.8,93,049.8,29.985,0,0,158,0.000,0.120,2.080,2.080,51.8
1339009740,51.8,93,049.8,29.985,0,0,158,0.000,0.120,2.080,2.080,51.8
1339009800,51.8,93,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,51.8
1339009860,51.8,93,049.8,29.983,0,0,158,0.000,0.120,2.080,2.080,51.8
1339009920,51.8,93,049.8,29.984,0,0,158,0.000,0.120,2.080,2.080,51.8
1339009980,51.7,93,049.7,29.984,0,0,158,0.000,0.120,2.080,2.080,51.7
1339010040,51.7,93,049.7,29.984,0,0,158,0.000,0.120,2.080,2.080,51.7
1339010100,51.7,93,049.7,29.983,0,0,158,0.000,0.120,2.080,2.080,51.7
1339010160,51.6,93,049.6,29.985,0,0,158,0.000,0.120,2.080,2.080,51.6
1339010220,51.6,93,049.6,29.984,0,0,158,0.000,0.120,2.080,2.080,51.6
1339010280,51.6,93,049.6,29.981,0,0,158,0.000,0.120,2.080,2.080,51.6
1339010340,51.5,93,049.5,29.983,0,0,158,0.000,0.120,2.080,2.080,51.5
1339010400,51.5,93,049.5,29.984,0,0,158,0.000,0.120,2.080,2.080,51.5
1339010460,51.5,93,049.5,29.982,0,0,158,0.000,0.120,2.080,2.080,51.5
1339010520,51.4,93,049.4,29.984,0,0,158,0.000,0.120,2.080,2.080,51.4
1339010580,51.4,93,049.4,29.985,0,0,158,0.000,0.120,2.080,2.080,51.4
1339010640,51.4,93,049.4,29.985,0,0,158,0.000,0.120,2.080,2.080,51.4
1339010700,51.3,93,049.3,29.984,0,0,158,0.000,0.120,2.080,2.080,51.3
1339010760,51.3,93,049.3,29.986,0,0,158,0.000,0.120,2.080,2.080,51.3
1339010820,51.2,93,049.2,29.985,0,0,158,0.000,0.120,2.080,2.080,51.2
1339010880,51.2,93,049.2,29.984,0,0,158,0.000,0.120,2.080,2.080,51.2
1339010940,51.1,93,049.1,29.983,0,0,158,0.000,0.120,2.080,2.080,51.1
1339011000,51.1,93,049.1,29.984,0,0,158,0.000,0.120,2.080,2.080,51.1
1339011060,51.1,93,049.1,29.984,0,0,158,0.000,0.120,2.080,2.080,51.1
1339011120,51.0,93,049.0,29.983,0,0,158,0.000,0.120,2.080,2.080,51.0
1339011180,51.0,93,049.0,29.983,0,0,158,0.000,0.120,2.080,2.080,51.0
1339011240,51.0,93,049.0,29.983,0,0,158,0.000,0.120,2.080,2.080,51.0
1339011300,50.9,93,048.9,29.982,0,0,158,0.000,0.120,2.080,2.080,50.9
1339011360,50.9,93,048.9,29.985,0,0,158,0.000,0.120,2.080,2.080,50.9
1339011420,50.9,93,048.9,29.983,0,0,158,0.000,0.120,2.080,2.080,50.9
1339011480,50.8,93,048.8,29.982,0,0,158,0.000,0.120,2.080,2.080,50.8
1339011540,50.8,93,048.8,29.983,0,0,158,0.000,0.120,2.080,2.080,50.8
1339011600,50.7,93,048.7,29.982,0,0,158,0.000,0.120,2.080,2.080,50.7
1339011660,50.6,93,048.7,29.982,0,0,158,0.000,0.120,2.080,2.080,50.6
1339011720,50.5,93,048.6,29.982,0,0,158,0.000,0.120,2.080,2.080,50.5
1339011780,50.5,93,048.6,29.982,0,0,158,0.000,0.120,2.080,2.080,50.5
1339011840,50.4,93,048.5,29.981,0,0,158,0.000,0.120,2.080,2.080,50.4
1339011900,50.3,93,048.4,29.982,0,0,158,0.000,0.120,2.080,2.080,50.3
1339011960,50.2,93,048.3,29.979,0,0,158,0.000,0.120,2.080,2.080,50.2
1339012020,50.2,93,048.3,29.982,0,1,158,0.000,0.120,2.080,2.080,50.2
1339012080,50.1,93,048.2,29.981,1,2,158,0.000,0.120,2.080,2.080,50.1
1339012140,50.0,93,048.1,29.981,0,1,158,0.000,0.120,2.080,2.080,50.0
1339012200,50.0,93,048.1,29.980,0,0,158,0.000,0.120,2.080,2.080,50.0
1339012260,50.0,93,048.1,29.981,1,1,158,0.000,0.120,2.080,2.080,50.0
1339012320,50.0,93,048.1,29.981,0,2,158,0.000,0.120,2.080,2.080,50.0
1339012380,49.9,93,048.0,29.980,0,0,158,0.000,0.120,2.080,2.080,49.9
1339012440,49.9,93,048.0,29.978,0,0,158,0.000,0.120,2.080,2.080,49.9
1339012500,49.8,93,047.9,29.979,0,0,158,0.000,0.120,2.080,2.080,49.8
1339012560,49.8,93,047.9,29.978,0,0,158,0.000,0.120,2.080,2.080,49.8
1339012620,49.8,93,047.9,29.978,0,0,158,0.000,0.120,2.080,2.080,49.8
1339012680,49.7,93,047.8,29.980,0,0,158,0.000,0.120,2.080,2.080,49.7
1339012740,49.7,94,048.0,29.980,0,0,158,0.000,0.120,2.080,2.080,49.7
1339012800,49.6,94,047.9,29.981,0,0,158,0.000,0.120,2.080,2.080,49.6
1339012860,49.6,94,047.9,29.980,0,0,158,0.000,0.120,2.080,2.080,49.6
1339012920,49.6,94,047.9,29.982,0,2,158,0.000,0.120,2.080,2.080,49.6
1339012980,49.6,94,047.9,29.982,1,2,135,0.000,0.120,2.080,2.080,49.6
1339013040,49.7,94,048.0,29.981,0,2,135,0.000,0.120,2.080,2.080,49.7
1339013100,49.7,94,048.0,29.981,0,0,135,0.000,0.120,2.080,2.080,49.7
1339013160,49.7,94,048.0,29.981,0,0,135,0.000,0.120,2.080,2.080,49.7
1339013220,49.7,94,048.0,29.978,0,0,135,0.000,0.120,2.080,2.080,49.7
1339013280,49.7,94,048.0,29.981,0,0,135,0.000,0.120,2.080,2.080,49.7
1339013340,49.7,94,048.0,29.980,0,0,135,0.000,0.120,2.080,2.080,49.7
1339013400,49.8,94,048.1,29.980,0,0,135,0.000,0.120,2.080,2.080,49.8
1339013460,49.8,94,048.1,29.981,0,0,135,0.000,0.120,2.080,2.080,49.8
1339013520,49.8,94,048.1,29.981,0,0,135,0.000,0.120,2.080,2.080,49.8
1339013580,49.8,95,048.4,29.982,0,0,135,0.000,0.120,2.080,2.080,49.8
1339013640,49.9,94,048.2,29.983,0,0,135,0.000,0.120,2.080,2.080,49.9
1339013700,49.9,94,048.2,29.983,0,0,135,0.000,0.120,2.080,2.080,49.9
1339013760,49.9,94,048.2,29.984,0,0,135,0.000,0.120,2.080,2.080,49.9
1339013820,49.9,94,048.2,29.983,0,0,135,0.000,0.120,2.080,2.080,49.9
1339013880,49.9,94,048.2,29.984,0,1,135,0.000,0.120,2.080,2.080,49.9
1339013940,49.9,94,048.2,29.982,0,0,135,0.000,0.120,2.080,2.080,49.9
1339014000,49.9,94,048.2,29.982,0,0,135,0.000,0.120,2.080,2.080,49.9
1339014060,49.9,94,048.2,29.983,0,0,135,0.000,0.120,2.080,2.080,49.9
1339014120,49.9,94,048.2,29.982,0,0,135,0.000,0.120,2.080,2.080,49.9
1339014180,49.8,94,048.1,29.981,0,0,135,0.000,0.120,2.080,2.080,49.8
1339014240,49.8,94,048.1,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339014300,49.8,94,048.1,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339014360,49.8,94,048.1,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339014420,49.7,94,048.0,29.984,0,0,135,0.000,0.120,2.080,2.080,49.7
1339014480,49.7,94,048.0,29.984,0,0,135,0.000,0.120,2.080,2.080,49.7
1339014540,49.7,95,048.3,29.984,0,0,135,0.000,0.120,2.080,2.080,49.7
1339014600,49.7,95,048.3,29.984,0,0,135,0.000,0.120,2.080,2.080,49.7
1339014660,49.7,95,048.3,29.984,0,0,135,0.000,0.120,2.080,2.080,49.7
1339014720,49.7,95,048.3,29.984,0,0,135,0.000,0.120,2.080,2.080,49.7
1339014780,49.7,95,048.3,29.984,0,0,135,0.000,0.120,2.080,2.080,49.7
1339014840,49.7,95,048.3,29.983,0,0,135,0.000,0.120,2.080,2.080,49.7
1339014900,49.8,95,048.4,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339014960,49.8,95,048.4,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015020,49.8,95,048.4,29.982,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015080,49.8,95,048.4,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015140,49.8,95,048.4,29.982,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015200,49.8,95,048.4,29.982,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015260,49.8,95,048.4,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015320,49.8,95,048.4,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015380,49.8,95,048.4,29.982,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015440,49.8,95,048.4,29.982,0,0,135,0.000,0.120,2.080,2.080,49.8
