1339064520,69.2,68,58.2,29.926,0,1,180,0.000,0.000,2.080,2.080,69.2
1339064580,69.1,64,56.4,29.926,1,2,180,0.000,0.000,2.080,2.080,69.1
1339064640,69.0,67,57.6,29.925,2,3,180,0.000,0.000,2.080,2.080,69.0
1339064700,68.9,62,55.3,29.925,1,2,225,0.000,0.000,2.080,2.080,68.9
1339064760,68.9,65,56.6,29.924,0,0,225,0.000,0.000,2.080,2.080,68.9
1339064820,68.9,66,57.1,29.924,2,6,225,0.000,0.000,2.080,2.080,68.9
1339064880,68.6,66,56.8,29.925,3,3,202,0.000,0.000,2.080,2.080,68.6
1339064940,68.5,61,54.5,29.925,1,3,202,0.000,0.000,2.080,2.080,68.5
1339065000,68.3,64,55.6,29.926,2,3,180,0.000,0.000,2.080,2.080,68.3
1339065060,68.0,67,56.6,29.924,3,6,180,0.000,0.000,2.080,2.080,68.0
1339065120,67.8,62,54.3,29.924,1,3,202,0.000,0.000,2.080,2.080,67.8
1339065180,67.6,67,56.2,29.925,2,3,202,0.000,0.000,2.080,2.080,67.6
1339065240,67.4,64,54.8,29.925,2,3,315,0.000,0.000,2.080,2.080,67.4
1339065300,67.3,63,54.3,29.925,1,3,270,0.000,0.000,2.080,2.080,67.3
1339065360,67.2,64,54.6,29.923,2,3,270,0.000,0.000,2.080,2.080,67.2
1339065420,67.1,63,54.1,29.925,3,5,202,0.000,0.000,2.080,2.080,67.1
1339065480,67.0,63,54.0,29.926,3,3,180,0.000,0.000,2.080,2.080,67.0
1339065540,66.9,63,53.9,29.924,1,2,225,0.000,0.000,2.080,2.080,66.9
1339065600,66.8,64,54.2,29.925,2,3,202,0.000,0.000,2.080,2.080,66.8
1339065660,66.7,63,53.7,29.923,1,3,248,0.000,0.000,2.080,2.080,66.7
1339065720,66.7,65,54.6,29.923,1,2,248,0.000,0.000,2.080,2.080,66.7
1339065780,66.7,65,54.6,29.921,0,2,248,0.000,0.000,2.080,2.080,66.7
1339065840,66.7,67,55.4,29.923,2,3,225,0.000,0.000,2.080,2.080,66.7
1339065900,66.6,64,54.0,29.921,2,3,158,0.000,0.000,2.080,2.080,66.6
1339065960,66.5,64,53.9,29.922,1,3,158,0.000,0.000,2.080,2.080,66.5
1339066020,66.3,67,55.0,29.923,0,2,158,0.000,0.000,2.080,2.080,66.3
1339066080,66.2,67,54.9,29.923,0,0,158,0.000,0.000,2.080,2.080,66.2
1339066140,66.1,68,55.2,29.923,0,1,158,0.000,0.000,2.080,2.080,66.1
1339066200,66.0,69,55.5,29.925,0,1,158,0.000,0.000,2.080,2.080,66.0
1339066260,66.0,65,53.9,29.923,0,1,158,0.000,0.000,2.080,2.080,66.0
1339066320,66.1,66,54.4,29.924,0,0,158,0.000,0.000,2.080,2.080,66.1
1339066380,66.1,67,54.8,29.925,0,0,158,0.000,0.000,2.080,2.080,66.1
1339066440,66.3,68,55.4,29.922,0,0,158,0.000,0.000,2.080,2.080,66.3
1339066500,66.5,72,57.2,29.921,1,2,180,0.000,0.000,2.080,2.080,66.5
1339066560,66.7,68,55.8,29.921,1,3,180,0.000,0.000,2.080,2.080,66.7
1339066620,66.9,62,53.5,29.920,1,2,180,0.000,0.000,2.080,2.080,66.9
1339066680,67.1,70,57.0,29.918,3,5,180,0.000,0.000,2.080,2.080,67.1
1339066740,67.4,67,56.1,29.919,1,3,180,0.000,0.000,2.080,2.080,67.4
1339066800,67.6,63,54.6,29.919,1,2,270,0.000,0.000,2.080,2.080,67.6
1339066860,67.8,62,54.3,29.918,1,2,270,0.000,0.000,2.080,2.080,67.8
1339066920,68.0,61,54.0,29.918,0,1,270,0.000,0.000,2.080,2.080,68.0
1339066980,68.3,60,53.9,29.919,1,3,270,0.000,0.000,2.080,2.080,68.3
1339067040,68.5,64,55.8,29.918,3,6,338,0.000,0.000,2.080,2.080,68.5
1339067100,68.7,64,56.0,29.919,2,5,0,0.000,0.000,2.080,2.080,68.7
1339067160,68.8,62,55.2,29.918,3,7,0,0.000,0.000,2.080,2.080,68.8
1339067220,68.9,59,54.0,29.919,3,5,22,0.000,0.000,2.080,2.080,68.9
1339067280,68.9,60,54.4,29.919,3,3,338,0.000,0.000,2.080,2.080,68.9
1339067340,69.0,59,54.1,29.918,3,5,338,0.000,0.000,2.080,2.080,69.0
1339067400,69.0,59,54.1,29.917,2,3,248,0.000,0.000,2.080,2.080,69.0
1339067460,69.0,58,53.6,29.918,2,3,248,0.000,0.000,2.080,2.080,69.0
1339067520,69.0,58,53.6,29.916,2,3,248,0.000,0.000,2.080,2.080,69.0
1339067580,69.1,60,54.6,29.918,1,2,270,0.000,0.000,2.080,2.080,69.1
1339067640,69.2,60,54.7,29.916,3,5,0,0.000,0.000,2.080,2.080,69.2
1339067700,69.3,58,53.9,29.918,3,5,0,0.000,0.000,2.080,2.080,69.3
1339067760,69.4,60,54.9,29.918,2,3,0,0.000,0.000,2.080,2.080,69.4
1339067820,69.4,60,54.9,29.917,3,6,0,0.000,0.000,2.080,2.080,69.4
1339067880,69.5,60,55.0,29.916,3,6,0,0.000,0.000,2.080,2.080,69.5
1339067940,69.6,56,53.2,29.915,2,3,0,0.000,0.000,2.080,2.080,69.6
1339068000,69.7,57,53.8,29.916,1,2,22,0.000,0.000,2.080,2.080,69.7
1339068060,69.9,58,54.4,29.914,1,2,22,0.000,0.000,2.080,2.080,69.9
1339068120,70.0,58,54.5,29.914,3,5,22,0.000,0.000,2.080,2.080,70.0
1339068180,70.1,55,53.2,29.915,2,3,0,0.000,0.000,2.080,2.080,70.1
1339068240,70.2,55,53.3,29.914,3,6,0,0.000,0.000,2.080,2.080,70.2
1339068300,70.3,57,54.3,29.913,3,6,248,0.000,0.000,2.080,2.080,70.3
1339068360,70.4,56,54.0,29.913,3,6,292,0.000,0.000,2.080,2.080,70.4
1339068420,70.6,56,54.1,29.914,3,6,22,0.000,0.000,2.080,2.080,70.6
1339068480,70.6,52,52.1,29.914,5,6,0,0.000,0.000,2.080,2.080,70.6
1339068540,70.6,51,51.6,29.913,3,5,0,0.000,0.000,2.080,2.080,70.6
1339068600,70.6,51,51.6,29.912,1,3,22,0.000,0.000,2.080,2.080,70.6
1339068660,70.6,53,52.6,29.912,3,5,22,0.000,0.000,2.080,2.080,70.6
1339068720,70.6,51,51.6,29.913,3,5,0,0.000,0.000,2.080,2.080,70.6
1339068780,70.4,49,50.3,29.912,2,3,315,0.000,0.000,2.080,2.080,70.4
1339068840,70.4,50,50.9,29.912,1,3,248,0.000,0.000,2.080,2.080,70.4
1339068900,70.3,48,049.7,29.909,1,2,248,0.000,0.000,2.080,2.080,70.3
1339068960,70.3,52,51.8,29.908,2,3,315,0.000,0.000,2.080,2.080,70.3
1339069020,70.3,49,50.2,29.909,1,3,315,0.000,0.000,2.080,2.080,70.3
1339069080,70.4,52,51.9,29.909,0,1,315,0.000,0.000,2.080,2.080,70.4
1339069140,70.4,51,51.4,29.909,0,1,315,0.000,0.000,2.080,2.080,70.4
1339069200,70.5,51,51.5,29.908,0,1,315,0.000,0.000,2.080,2.080,70.5
1339069260,70.6,52,52.1,29.908,1,2,315,0.000,0.000,2.080,2.080,70.6
1339069320,70.7,53,52.7,29.907,1,2,315,0.000,0.000,2.080,2.080,70.7
1339069380,70.8,55,53.8,29.908,3,5,0,0.000,0.000,2.080,2.080,70.8
1339069440,70.9,52,52.4,29.908,3,3,22,0.000,0.000,2.080,2.080,70.9
1339069500,71.0,54,53.5,29.908,3,3,292,0.000,0.000,2.080,2.080,71.0
1339069560,71.1,53,53.1,29.909,2,3,292,0.000,0.000,2.080,2.080,71.1
1339069620,71.3,51,52.2,29.907,2,5,270,0.000,0.000,2.080,2.080,71.3
1339069680,71.3,53,53.3,29.908,2,3,45,0.000,0.000,2.080,2.080,71.3
1339069740,71.4,54,53.9,29.907,3,6,22,0.000,0.000,2.080,2.080,71.4
1339069800,71.3,50,51.7,29.908,3,3,22,0.000,0.000,2.080,2.080,71.3
1339069860,71.3,50,51.7,29.907,1,3,22,0.000,0.000,2.080,2.080,71.3
1339069920,71.3,51,52.2,29.907,2,3,22,0.000,0.000,2.080,2.080,71.3
1339069980,71.3,52,52.8,29.907,3,6,0,0.000,0.000,2.080,2.080,71.3
1339070040,71.0,52,52.5,29.906,5,7,0,0.000,0.000,2.080,2.080,71.0
1339070100,70.8,49,50.7,29.907,3,6,22,0.000,0.000,2.080,2.080,70.8
1339070160,70.6,52,52.1,29.906,2,3,22,0.000,0.000,2.080,2.080,70.6
1339070220,70.3,51,51.3,29.905,3,6,22,0.000,0.000,2.080,2.080,70.3
1339070280,70.1,53,52.2,29.905,3,5,0,0.000,0.000,2.080,2.080,70.1
1339070340,69.8,52,51.4,29.905,3,3,0,0.000,0.000,2.080,2.080,69.8
1339070400,69.6,55,52.7,29.905,3,5,0,0.000,0.000,2.080,2.080,69.6
1339070460,69.4,53,51.5,29.905,0,2,0,0.000,0.000,2.080,2.080,69.4
1339070520,69.3,53,51.4,29.907,0,1,0,0.000,0.000,2.080,2.080,69.3
1339070580,69.1,53,51.2,29.905,1,2,0,0.000,0.000,2.080,2.080,69.1
1339070640,69.1,53,51.2,29.906,1,3,0,0.000,0.000,2.080,2.080,69.1
1339070700,68.9,55,52.1,29.906,2,3,0,0.000,0.000,2.080,2.080,68.9
1339070760,68.8,54,51.5,29.906,0,1,0,0.000,0.000,2.080,2.080,68.8
1339070820,68.7,54,51.4,29.908,3,5,0,0.000,0.000,2.080,2.080,68.7
1339070880,68.6,52,50.3,29.907,1,2,112,0.000,0.000,2.080,2.080,68.6
1339070940,68.5,54,51.2,29.909,0,1,112,0.000,0.000,2.080,2.080,68.5
1339071000,68.5,54,51.2,29.909,1,2,112,0.000,0.000,2.080,2.080,68.5
1339071060,68.5,59,53.6,29.911,0,1,112,0.000,0.000,2.080,2.080,68.5
1339071120,68.5,63,55.4,29.911,0,0,112,0.000,0.000,2.080,2.080,68.5
1339071180,68.4,64,55.7,29.911,0,1,112,0.000,0.000,2.080,2.080,68.4
1339071240,68.3,65,56.1,29.915,0,1,112,0.000,0.000,2.080,2.080,68.3
1339071300,68.1,66,56.3,29.915,0,1,158,0.000,0.000,2.080,2.080,68.1
1339071360,67.8,69,57.3,29.916,2,3,22,0.000,0.000,2.080,2.080,67.8
1339071420,67.4,66,55.6,29.914,1,3,292,0.000,0.000,2.080,2.080,67.4
1339071480,67.0,67,55.7,29.915,0,1,248,0.000,0.000,2.080,2.080,67.0
1339071540,66.6,66,54.9,29.915,1,3,158,0.000,0.000,2.080,2.080,66.6
1339071600,66.3,66,54.6,29.914,1,2,180,0.000,0.000,2.080,2.080,66.3
1339071660,65.8,70,55.7,29.914,1,2,180,0.010,0.010,2.090,2.090,65.8
1339071720,65.2,71,55.6,29.912,3,3,180,0.000,0.010,2.090,2.090,65.2
1339071780,64.5,71,54.9,29.913,2,3,180,0.000,0.010,2.090,2.090,64.5
1339071840,64.0,73,55.2,29.913,1,2,180,0.000,0.010,2.090,2.090,64.0
1339071900,63.4,74,55.0,29.911,1,2,180,0.000,0.010,2.090,2.090,63.4
1339071960,62.9,74,54.5,29.911,1,2,180,0.000,0.010,2.090,2.090,62.9
1339072020,62.4,74,54.0,29.911,0,1,180,0.000,0.010,2.090,2.090,62.4
1339072080,62.1,76,54.4,29.912,2,2,180,0.000,0.010,2.090,2.090,62.1
1339072140,61.8,76,54.2,29.912,1,2,180,0.000,0.010,2.090,2.090,61.8
1339072200,61.7,78,54.8,29.911,1,2,180,0.000,0.010,2.090,2.090,61.7
1339072260,61.7,80,55.5,29.912,0,2,180,0.000,0.010,2.090,2.090,61.7
1339072320,61.8,82,56.2,29.910,0,1,180,0.000,0.010,2.090,2.090,61.8
1339072380,62.0,83,56.8,29.910,0,1,180,0.000,0.010,2.090,2.090,62.0
1339072440,62.2,83,57.0,29.907,1,2,180,0.000,0.010,2.090,2.090,62.2
1339072500,62.5,82,56.9,29.907,0,1,135,0.000,0.010,2.090,2.090,62.5
1339072560,62.8,79,56.2,29.907,1,2,158,0.000,0.010,2.090,2.090,62.8
1339072620,63.1,76,55.4,29.909,1,2,158,0.000,0.010,2.090,2.090,63.1
1339072680,63.3,75,55.2,29.907,1,2,158,0.000,0.010,2.090,2.090,63.3
1339072740,63.6,76,55.9,29.908,1,2,158,0.000,0.010,2.090,2.090,63.6
1339072800,63.9,75,55.8,29.908,1,2,158,0.000,0.010,2.090,2.090,63.9
1339072860,64.0,75,55.9,29.905,1,2,158,0.000,0.010,2.090,2.090,64.0
1339072920,64.1,72,54.9,29.907,1,3,158,0.000,0.010,2.090,2.090,64.1
1339072980,64.1,73,55.3,29.906,1,2,158,0.000,0.010,2.090,2.090,64.1
1339073040,64.0,73,55.2,29.907,1,2,158,0.000,0.010,2.090,2.090,64.0
1339073100,63.9,73,55.1,29.906,0,0,158,0.000,0.010,2.090,2.090,63.9
1339073160,63.9,73,55.1,29.907,0,0,158,0.000,0.010,2.090,2.090,63.9
1339073220,63.8,73,55.0,29.906,0,0,158,0.000,0.010,2.090,2.090,63.8
1339073280,63.9,75,55.8,29.907,0,0,158,0.000,0.010,2.090,2.090,63.9
1339073340,63.9,77,56.5,29.908,0,1,158,0.000,0.010,2.090,2.090,63.9
1339073400,63.9,78,56.9,29.908,0,0,158,0.000,0.010,2.090,2.090,63.9
1339073460,63.9,78,56.9,29.909,0,0,158,0.000,0.010,2.090,2.090,63.9
1339073520,64.0,77,56.6,29.909,0,1,158,0.000,0.010,2.090,2.090,64.0
1339073580,64.0,76,56.3,29.911,0,2,225,0.000,0.010,2.090,2.090,64.0
1339073640,64.0,76,56.3,29.910,1,2,225,0.000,0.010,2.090,2.090,64.0
1339073700,64.0,77,56.6,29.911,1,3,225,0.000,0.010,2.090,2.090,64.0
1339073760,63.9,75,55.8,29.910,3,13,202,0.000,0.010,2.090,2.090,63.9
1339073820,63.8,74,55.4,29.910,2,6,202,0.000,0.010,2.090,2.090,63.8
1339073880,63.8,76,56.1,29.910,2,7,158,0.000,0.010,2.090,2.090,63.8
1339073940,63.7,76,56.0,29.910,2,3,158,0.000,0.010,2.090,2.090,63.7
1339074000,63.6,78,56.6,29.908,2,3,158,0.000,0.010,2.090,2.090,63.6
1339074060,63.5,76,55.8,29.912,3,3,158,0.000,0.010,2.090,2.090,63.5
1339074120,63.4,75,55.3,29.911,3,12,135,0.000,0.010,2.090,2.090,63.4
1339074180,63.3,76,55.6,29.914,1,3,180,0.000,0.010,2.090,2.090,63.3
1339074240,63.2,75,55.1,29.913,1,3,0,0.000,0.010,2.090,2.090,63.2
1339074300,63.2,77,55.9,29.915,2,3,0,0.000,0.010,2.090,2.090,63.2
1339074360,63.1,78,56.1,29.916,1,3,338,0.000,0.010,2.090,2.090,63.1
1339074420,63.1,78,56.1,29.917,1,5,0,0.000,0.010,2.090,2.090,63.1
1339074480,63.0,79,56.4,29.919,0,1,0,0.000,0.010,2.090,2.090,63.0
1339074540,62.9,77,55.6,29.918,1,2,0,0.000,0.010,2.090,2.090,62.9
1339074600,62.8,75,54.8,29.919,1,2,0,0.000,0.010,2.090,2.090,62.8
1339074660,62.7,75,54.7,29.917,2,3,158,0.000,0.010,2.090,2.090,62.7
1339074720,62.7,74,54.3,29.917,1,2,202,0.000,0.010,2.090,2.090,62.7
1339074780,62.6,77,55.3,29.917,0,2,225,0.000,0.010,2.090,2.090,62.6
1339074840,62.6,76,54.9,29.916,1,2,225,0.000,0.010,2.090,2.090,62.6
1339074900,62.5,79,55.9,29.917,1,1,225,0.000,0.010,2.090,2.090,62.5
1339074960,62.5,80,56.2,29.916,0,0,225,0.000,0.010,2.090,2.090,62.5
1339075020,62.5,80,56.2,29.918,0,0,225,0.000,0.010,2.090,2.090,62.5
1339075080,62.5,80,56.2,29.919,0,2,225,0.000,0.010,2.090,2.090,62.5
1339075140,62.6,78,55.6,29.918,2,3,225,0.000,0.010,2.090,2.090,62.6
1339075200,62.7,77,55.4,29.918,1,3,202,0.000,0.010,2.090,2.090,62.7
1339075260,62.8,80,56.5,29.918,0,2,202,0.000,0.010,2.090,2.090,62.8
1339075320,62.9,78,55.9,29.920,1,1,202,0.000,0.010,2.090,2.090,62.9
1339075380,63.0,78,56.0,29.919,0,1,202,0.000,0.010,2.090,2.090,63.0
1339075440,63.0,75,54.9,29.918,0,1,202,0.000,0.010,2.090,2.090,63.0
1339075500,63.2,77,55.9,29.919,1,3,202,0.000,0.010,2.090,2.090,63.2
1339075560,63.4,79,56.8,29.917,1,3,202,0.000,0.010,2.090,2.090,63.4
1339075620,63.6,79,57.0,29.917,1,2,202,0.000,0.010,2.090,2.090,63.6
1339075680,63.9,78,56.9,29.915,1,2,202,0.000,0.010,2.090,2.090,63.9
1339075740,64.1,77,56.7,29.915,2,3,180,0.000,0.010,2.090,2.090,64.1
1339075800,64.3,74,55.8,29.914,0,0,180,0.000,0.010,2.090,2.090,64.3
1339075860,64.5,74,56.0,29.915,0,1,180,0.000,0.010,2.090,2.090,64.5
1339075920,64.8,73,55.9,29.916,0,2,180,0.000,0.010,2.090,2.090,64.8
1339075980,65.0,75,56.9,29.916,1,3,180,0.000,0.010,2.090,2.090,65.0
1339076040,65.2,73,56.3,29.916,1,3,180,0.000,0.010,2.090,2.090,65.2
1339076100,65.4,70,55.4,29.917,1,3,180,0.000,0.010,2.090,2.090,65.4
1339076160,65.4,70,55.4,29.917,2,3,180,0.000,0.010,2.090,2.090,65.4
1339076220,65.4,69,55.0,29.918,2,3,180,0.000,0.010,2.090,2.090,65.4
1339076280,65.4,68,54.6,29.917,2,3,202,0.000,0.010,2.090,2.090,65.4
1339076340,65.5,72,56.2,29.917,1,3,22,0.000,0.010,2.090,2.090,65.5
1339076400,65.5,70,55.5,29.917,0,2,135,0.000,0.010,2.090,2.090,65.5
1339076460,65.5,71,55.8,29.918,0,1,135,0.000,0.010,2.090,2.090,65.5
1339076520,65.6,68,54.8,29.917,0,0,135,0.000,0.010,2.090,2.090,65.6
1339076580,65.6,69,55.2,29.918,0,0,135,0.000,0.010,2.090,2.090,65.6
1339076640,65.6,71,55.9,29.918,0,0,135,0.000,0.010,2.090,2.090,65.6
1339076700,65.6,72,56.3,29.919,0,1,135,0.000,0.010,2.090,2.090,65.6
1339076760,65.6,72,56.3,29.919,0,1,135,0.000,0.010,2.090,2.090,65.6
1339076820,65.6,70,55.5,29.919,0,0,135,0.000,0.010,2.090,2.090,65.6
1339076880,65.5,69,55.1,29.920,0,0,135,0.000,0.010,2.090,2.090,65.5
1339076940,65.4,69,55.0,29.921,0,0,135,0.000,0.010,2.090,2.090,65.4
1339077000,65.4,71,55.7,29.920,0,0,135,0.000,0.010,2.090,2.090,65.4
1339077060,65.3,70,55.3,29.922,0,1,135,0.000,0.010,2.090,2.090,65.3
1339077120,65.3,68,54.5,29.922,0,2,135,0.000,0.010,2.090,2.090,65.3
1339077180,65.2,72,55.9,29.922,0,0,135,0.000,0.010,2.090,2.090,65.2
1339077240,65.2,74,56.7,29.921,0,0,135,0.000,0.010,2.090,2.090,65.2
1339077300,65.1,72,55.8,29.923,0,0,135,0.000,0.010,2.090,2.090,65.1
1339077360,65.0,72,55.8,29.924,0,1,135,0.000,0.010,2.090,2.090,65.0
1339077420,65.0,73,56.1,29.923,0,2,135,0.000,0.010,2.090,2.090,65.0
1339077480,64.9,73,56.0,29.925,0,1,135,0.000,0.010,2.090,2.090,64.9
1339077540,64.9,75,56.8,29.926,0,1,135,0.000,0.010,2.090,2.090,64.9
1339077600,64.8,74,56.3,29.926,0,1,135,0.000,0.010,2.090,2.090,64.8
1339077660,64.7,73,55.8,29.926,1,2,135,0.000,0.010,2.090,2.090,64.7
1339077720,64.6,71,55.0,29.926,0,2,135,0.000,0.010,2.090,2.090,64.6
1339077780,64.5,73,55.7,29.925,0,0,135,0.000,0.010,2.090,2.090,64.5
1339077840,64.5,73,55.7,29.925,0,0,135,0.000,0.010,2.090,2.090,64.5
1339077900,64.4,73,55.6,29.925,0,0,135,0.000,0.010,2.090,2.090,64.4
1339077960,64.4,72,55.2,29.923,0,0,135,0.000,0.010,2.090,2.090,64.4
1339078020,64.3,73,55.5,29.922,0,0,135,0.000,0.010,2.090,2.090,64.3
1339078080,64.2,74,55.7,29.922,0,1,135,0.000,0.010,2.090,2.090,64.2
1339078140,64.1,72,54.9,29.922,1,2,180,0.000,0.010,2.090,2.090,64.1
1339078200,64.1,70,54.1,29.922,0,0,180,0.000,0.010,2.090,2.090,64.1
1339078260,64.0,71,54.4,29.920,0,0,180,0.000,0.010,2.090,2.090,64.0
1339078320,64.0,71,54.4,29.920,0,0,180,0.000,0.010,2.090,2.090,64.0
1339078380,64.0,73,55.2,29.921,0,0,180,0.000,0.010,2.090,2.090,64.0
1339078440,64.1,73,55.3,29.920,0,0,180,0.000,0.010,2.090,2.090,64.1
1339078500,64.2,74,55.7,29.920,1,3,180,0.000,0.010,2.090,2.090,64.2
1339078560,64.4,74,55.9,29.919,0,3,180,0.000,0.010,2.090,2.090,64.4
1339078620,64.5,71,54.9,29.918,2,3,180,0.000,0.010,2.090,2.090,64.5
1339078680,64.7,70,54.7,29.917,2,5,202,0.000,0.010,2.090,2.090,64.7
1339078740,64.8,71,55.2,29.917,1,2,202,0.000,0.010,2.090,2.090,64.8
1339078800,64.9,73,56.0,29.916,0,0,202,0.000,0.010,2.090,2.090,64.9
1339078860,65.0,71,55.4,29.916,1,2,202,0.000,0.010,2.090,2.090,65.0
1339078920,65.2,70,55.2,29.915,0,1,202,0.000,0.010,2.090,2.090,65.2
1339078980,65.3,72,56.0,29.915,0,1,202,0.000,0.010,2.090,2.090,65.3
1339079040,65.4,70,55.4,29.915,0,0,202,0.000,0.010,2.090,2.090,65.4
1339079100,65.6,72,56.3,29.911,1,3,202,0.000,0.010,2.090,2.090,65.6
1339079160,65.6,70,55.5,29.913,2,3,202,0.000,0.010,2.090,2.090,65.6
1339079220,65.6,68,54.8,29.910,2,3,202,0.000,0.010,2.090,2.090,65.6
1339079280,65.6,68,54.8,29.910,1,2,202,0.000,0.010,2.090,2.090,65.6
1339079340,65.7,68,54.8,29.909,3,3,202,0.000,0.010,2.090,2.090,65.7
1339079400,65.7,67,54.4,29.910,1,3,202,0.000,0.010,2.090,2.090,65.7
1339079460,65.8,67,54.5,29.909,0,0,202,0.000,0.010,2.090,2.090,65.8
1339079520,65.8,69,55.3,29.910,1,2,202,0.000,0.010,2.090,2.090,65.8
1339079580,65.9,68,55.0,29.910,2,3,202,0.000,0.010,2.090,2.090,65.9
1339079640,65.9,68,55.0,29.910,0,2,202,0.000,0.010,2.090,2.090,65.9
1339079700,66.0,69,55.5,29.908,0,1,202,0.000,0.010,2.090,2.090,66.0
1339079760,66.1,69,55.6,29.908,1,2,202,0.000,0.010,2.090,2.090,66.1
1339079820,66.2,68,55.3,29.909,0,2,202,0.000,0.010,2.090,2.090,66.2
1339079880,66.4,68,55.5,29.909,0,1,202,0.000,0.010,2.090,2.090,66.4
1339079940,66.5,69,56.0,29.909,1,3,202,0.000,0.010,2.090,2.090,66.5
1339080000,66.7,70,56.6,29.907,2,3,315,0.000,0.010,2.090,2.090,66.7
1339080060,66.8,67,55.5,29.906,3,3,315,0.000,0.010,2.090,2.090,66.8
1339080120,66.9,68,56.0,29.906,1,2,338,0.000,0.010,2.090,2.090,66.9
1339080180,67.0,69,56.5,29.905,1,2,315,0.000,0.010,2.090,2.090,67.0
1339080240,67.1,69,56.6,29.903,0,1,315,0.000,0.010,2.090,2.090,67.1
1339080300,67.2,69,56.7,29.904,1,3,315,0.000,0.010,2.090,2.090,67.2
1339080360,67.2,70,57.1,29.904,2,3,248,0.000,0.010,2.090,2.090,67.2
1339080420,67.3,71,57.6,29.904,2,3,248,0.000,0.010,2.090,2.090,67.3
1339080480,67.3,73,58.3,29.904,2,3,0,0.000,0.010,2.090,2.090,67.3
1339080540,67.3,69,56.8,29.904,1,3,0,0.000,0.010,2.090,2.090,67.3
1339080600,67.2,70,57.1,29.904,2,3,338,0.000,0.010,2.090,2.090,67.2
1339080660,67.2,69,56.7,29.905,1,2,338,0.000,0.010,2.090,2.090,67.2
1339080720,67.2,68,56.3,29.906,1,2,202,0.000,0.010,2.090,2.090,67.2
1339080780,67.2,70,57.1,29.908,0,1,202,0.000,0.010,2.090,2.090,67.2
1339080840,67.2,71,57.5,29.907,0,2,202,0.000,0.010,2.090,2.090,67.2
1339080900,67.2,71,57.5,29.909,0,1,202,0.000,0.010,2.090,2.090,67.2
1339080960,67.2,71,57.5,29.908,0,0,202,0.000,0.010,2.090,2.090,67.2
1339081020,67.3,72,58.0,29.908,2,3,0,0.000,0.010,2.090,2.090,67.3
1339081080,67.4,72,58.1,29.907,1,3,270,0.000,0.010,2.090,2.090,67.4
1339081140,67.4,72,58.1,29.906,1,3,270,0.000,0.010,2.090,2.090,67.4
1339081200,67.4,70,57.3,29.907,1,2,248,0.000,0.010,2.090,2.090,67.4
1339081260,67.4,70,57.3,29.906,0,0,248,0.000,0.010,2.090,2.090,67.4
1339081320,67.5,70,57.4,29.905,0,2,248,0.000,0.010,2.090,2.090,67.5
1339081380,67.5,70,57.4,29.905,0,1,248,0.000,0.010,2.090,2.090,67.5
1339081440,67.5,71,57.8,29.904,0,1,248,0.000,0.010,2.090,2.090,67.5
1339081500,67.5,70,57.4,29.905,1,2,248,0.000,0.010,2.090,2.090,67.5
1339081560,67.4,69,56.9,29.905,0,0,248,0.000,0.010,2.090,2.090,67.4
1339081620,67.5,69,57.0,29.904,1,2,248,0.000,0.010,2.090,2.090,67.5
1339081680,67.5,71,57.8,29.904,0,1,270,0.000,0.010,2.090,2.090,67.5
1339081740,67.5,72,58.2,29.904,0,0,270,0.000,0.010,2.090,2.090,67.5
1339081800,67.5,71,57.8,29.905,0,0,270,0.000,0.010,2.090,2.090,67.5
1339081860,67.6,71,57.9,29.906,1,2,248,0.000,0.010,2.090,2.090,67.6
1339081920,67.6,69,57.1,29.904,1,2,248,0.000,0.010,2.090,2.090,67.6
1339081980,67.5,69,57.0,29.904,1,2,248,0.000,0.010,2.090,2.090,67.5
1339082040,67.4,68,56.5,29.904,2,3,248,0.000,0.010,2.090,2.090,67.4
1339082100,67.2,68,56.3,29.905,2,3,248,0.000,0.010,2.090,2.090,67.2
1339082160,67.1,69,56.6,29.904,2,3,225,0.000,0.010,2.090,2.090,67.1
1339082220,67.0,69,56.5,29.903,1,2,225,0.000,0.010,2.090,2.090,67.0
1339082280,66.8,71,57.1,29.900,0,1,225,0.000,0.010,2.090,2.090,66.8
1339082340,66.7,70,56.6,29.902,1,1,225,0.000,0.010,2.090,2.090,66.7
1339082400,66.6,69,56.1,29.902,0,1,225,0.000,0.010,2.090,2.090,66.6
1339082460,66.6,69,56.1,29.903,0,0,225,0.000,0.010,2.090,2.090,66.6
1339082520,66.5,69,56.0,29.902,0,0,225,0.000,0.010,2.090,2.090,66.5
1339082580,66.5,70,56.4,29.904,0,1,225,0.000,0.010,2.090,2.090,66.5
1339082640,66.6,69,56.1,29.903,0,0,225,0.000,0.010,2.090,2.090,66.6
1339082700,66.7,71,57.0,29.903,0,0,225,0.000,0.010,2.090,2.090,66.7
1339082760,66.7,72,57.4,29.903,0,1,225,0.000,0.010,2.090,2.090,66.7
1339082820,66.8,72,57.5,29.902,0,0,225,0.000,0.010,2.090,2.090,66.8
1339082880,66.9,70,56.8,29.902,0,1,225,0.000,0.010,2.090,2.090,66.9
1339082940,67.1,70,57.0,29.903,0,1,225,0.000,0.010,2.090,2.090,67.1
1339083000,67.2,71,57.5,29.904,0,1,225,0.000,0.010,2.090,2.090,67.2
1339083060,67.2,70,57.1,29.904,0,1,225,0.000,0.010,2.090,2.090,67.2
1339083120,67.3,69,56.8,29.906,0,1,225,0.000,0.010,2.090,2.090,67.3
