1338373140,74.4,67,62.7,29.753,0,1,248,0.000,0.000,4.200,4.200,74.4
1338373200,74.4,65,61.9,29.751,1,2,248,0.000,0.000,4.200,4.200,74.4
1338373260,74.5,66,62.4,29.750,0,2,225,0.000,0.000,4.200,4.200,74.5
1338373320,74.5,68,63.2,29.749,1,3,202,0.000,0.000,4.200,4.200,74.5
1338373380,74.5,66,62.4,29.748,0,2,202,0.000,0.000,4.200,4.200,74.5
1338373440,74.5,67,62.8,29.748,1,2,292,0.000,0.000,4.200,4.200,74.5
1338373500,74.6,68,63.3,29.748,2,3,270,0.000,0.000,4.200,4.200,74.6
1338373560,74.6,63,61.2,29.748,2,2,248,0.000,0.000,4.200,4.200,74.6
1338373620,74.6,65,62.1,29.748,2,3,248,0.000,0.000,4.200,4.200,74.6
1338373680,74.7,66,62.6,29.747,1,3,315,0.000,0.000,4.200,4.200,74.7
1338373740,74.8,67,63.1,29.747,2,3,202,0.000,0.000,4.200,4.200,74.8
1338373800,74.9,67,63.2,29.749,2,3,202,0.000,0.000,4.200,4.200,74.9
1338373860,74.9,66,62.8,29.747,1,2,225,0.000,0.000,4.200,4.200,74.9
1338373920,74.9,67,63.2,29.747,2,3,270,0.000,0.000,4.200,4.200,74.9
1338373980,75.0,65,62.4,29.747,1,3,270,0.000,0.000,4.200,4.200,75.0
1338374040,75.0,65,62.4,29.747,3,5,315,0.000,0.000,4.200,4.200,75.0
1338374100,74.9,66,62.8,29.746,2,3,180,0.000,0.000,4.200,4.200,74.9
1338374160,74.9,67,63.2,29.748,1,2,202,0.000,0.000,4.200,4.200,74.9
1338374220,74.9,65,62.3,29.745,0,0,202,0.000,0.000,4.200,4.200,74.9
1338374280,74.9,65,62.3,29.747,0,2,202,0.000,0.000,4.200,4.200,74.9
1338374340,74.9,67,63.2,29.747,0,1,202,0.000,0.000,4.200,4.200,74.9
1338374400,74.9,68,63.6,29.747,3,5,202,0.000,0.000,4.200,4.200,74.9
1338374460,74.9,64,61.9,29.747,3,3,248,0.000,0.000,4.200,4.200,74.9
1338374520,74.8,65,62.2,29.746,1,5,270,0.000,0.000,4.200,4.200,74.8
1338374580,74.8,64,61.8,29.748,3,6,248,0.000,0.000,4.200,4.200,74.8
1338374640,74.7,66,62.6,29.748,3,5,225,0.000,0.000,4.200,4.200,74.7
1338374700,74.6,66,62.5,29.749,2,3,202,0.000,0.000,4.200,4.200,74.6
1338374760,74.6,66,62.5,29.749,3,5,180,0.000,0.000,4.200,4.200,74.6
1338374820,74.5,67,62.8,29.749,3,3,225,0.000,0.000,4.200,4.200,74.5
1338374880,74.4,66,62.3,29.748,2,3,202,0.000,0.000,4.200,4.200,74.4
1338374940,74.3,67,62.6,29.745,1,1,202,0.000,0.000,4.200,4.200,74.3
1338375000,74.3,69,63.5,29.743,1,3,225,0.000,0.000,4.200,4.200,74.3
1338375060,74.2,69,63.4,29.742,2,3,225,0.000,0.000,4.200,4.200,74.2
1338375120,74.1,67,62.4,29.743,2,3,248,0.000,0.000,4.200,4.200,74.1
1338375180,74.1,66,62.0,29.745,3,6,180,0.000,0.000,4.200,4.200,74.1
1338375240,74.0,67,62.3,29.745,3,6,248,0.000,0.000,4.200,4.200,74.0
1338375300,73.9,67,62.2,29.746,2,3,202,0.000,0.000,4.200,4.200,73.9
1338375360,73.8,68,62.6,29.747,3,3,225,0.000,0.000,4.200,4.200,73.8
1338375420,73.7,68,62.5,29.745,1,3,248,0.000,0.000,4.200,4.200,73.7
1338375480,73.7,68,62.5,29.744,1,3,180,0.000,0.000,4.200,4.200,73.7
1338375540,73.6,70,63.2,29.742,2,3,202,0.000,0.000,4.200,4.200,73.6
1338375600,73.6,70,63.2,29.741,2,3,202,0.000,0.000,4.200,4.200,73.6
1338375660,73.6,70,63.2,29.741,2,3,202,0.000,0.000,4.200,4.200,73.6
1338375720,73.6,72,64.0,29.740,1,2,202,0.000,0.000,4.200,4.200,73.6
1338375780,73.7,72,64.1,29.741,0,1,202,0.000,0.000,4.200,4.200,73.7
1338375840,73.8,74,65.0,29.740,1,3,315,0.000,0.000,4.200,4.200,73.8
1338375900,73.8,71,63.8,29.739,1,2,315,0.000,0.000,4.200,4.200,73.8
1338375960,73.9,73,64.7,29.740,1,2,180,0.000,0.000,4.200,4.200,73.9
1338376020,74.0,72,64.4,29.740,0,1,180,0.000,0.000,4.200,4.200,74.0
1338376080,74.1,72,64.5,29.739,2,3,248,0.000,0.000,4.200,4.200,74.1
1338376140,74.2,73,65.0,29.739,1,2,248,0.000,0.000,4.200,4.200,74.2
1338376200,74.4,74,65.6,29.738,1,2,202,0.000,0.000,4.200,4.200,74.4
1338376260,74.5,76,66.4,29.738,2,6,180,0.000,0.000,4.200,4.200,74.5
1338376320,74.5,71,64.5,29.737,1,3,180,0.000,0.000,4.200,4.200,74.5
1338376380,74.6,74,65.8,29.737,0,1,180,0.000,0.000,4.200,4.200,74.6
1338376440,74.7,75,66.2,29.736,1,3,180,0.000,0.000,4.200,4.200,74.7
1338376500,74.7,75,66.2,29.737,3,5,202,0.000,0.000,4.200,4.200,74.7
1338376560,74.8,72,65.2,29.737,1,3,225,0.000,0.000,4.200,4.200,74.8
1338376620,74.8,73,65.6,29.736,3,7,158,0.000,0.000,4.200,4.200,74.8
1338376680,74.8,71,64.8,29.736,1,3,158,0.000,0.000,4.200,4.200,74.8
1338376740,74.8,72,65.2,29.736,1,3,180,0.000,0.000,4.200,4.200,74.8
1338376800,74.9,68,63.6,29.736,1,3,225,0.000,0.000,4.200,4.200,74.9
1338376860,75.0,70,64.5,29.736,1,3,180,0.000,0.000,4.200,4.200,75.0
1338376920,75.1,72,65.5,29.736,2,3,202,0.000,0.000,4.200,4.200,75.1
1338376980,75.1,69,64.2,29.737,3,3,225,0.000,0.000,4.200,4.200,75.1
1338377040,75.3,68,64.0,29.737,2,3,248,0.000,0.000,4.200,4.200,75.3
1338377100,75.4,68,64.1,29.737,1,3,292,0.000,0.000,4.200,4.200,75.4
1338377160,75.5,69,64.6,29.736,2,3,180,0.000,0.000,4.200,4.200,75.5
1338377220,75.7,72,66.0,29.736,3,3,202,0.000,0.000,4.200,4.200,75.7
1338377280,75.8,71,65.7,29.734,2,7,180,0.000,0.000,4.200,4.200,75.8
1338377340,75.9,69,65.0,29.736,3,6,180,0.000,0.000,4.200,4.200,75.9
1338377400,75.9,70,65.4,29.736,2,3,248,0.000,0.000,4.200,4.200,75.9
1338377460,76.0,67,64.2,29.734,3,9,270,0.000,0.000,4.200,4.200,76.0
1338377520,76.0,66,63.8,29.734,3,5,158,0.000,0.000,4.200,4.200,76.0
1338377580,75.9,69,65.0,29.735,3,5,248,0.000,0.000,4.200,4.200,75.9
1338377640,75.9,66,63.7,29.733,3,7,202,0.000,0.000,4.200,4.200,75.9
1338377700,75.9,64,62.8,29.733,2,3,112,0.000,0.000,4.200,4.200,75.9
1338377760,75.9,63,62.4,29.733,3,5,248,0.000,0.000,4.200,4.200,75.9
1338377820,75.9,64,62.8,29.733,6,12,202,0.000,0.000,4.200,4.200,75.9
1338377880,75.8,63,62.3,29.734,3,7,202,0.000,0.000,4.200,4.200,75.8
1338377940,75.8,66,63.6,29.729,5,7,225,0.000,0.000,4.200,4.200,75.8
1338378000,75.7,63,62.2,29.733,3,6,158,0.000,0.000,4.200,4.200,75.7
1338378060,75.6,64,62.6,29.731,5,10,158,0.000,0.000,4.200,4.200,75.6
1338378120,75.6,64,62.6,29.731,3,6,202,0.000,0.000,4.200,4.200,75.6
1338378180,75.5,63,62.0,29.732,3,10,202,0.000,0.000,4.200,4.200,75.5
1338378240,75.5,67,63.8,29.732,3,9,180,0.000,0.000,4.200,4.200,75.5
1338378300,75.6,67,63.9,29.730,3,5,225,0.000,0.000,4.200,4.200,75.6
1338378360,75.6,66,63.4,29.729,3,10,202,0.000,0.000,4.200,4.200,75.6
1338378420,75.6,64,62.6,29.727,3,5,248,0.000,0.000,4.200,4.200,75.6
1338378480,75.5,69,64.6,29.727,2,6,202,0.000,0.000,4.200,4.200,75.5
1338378540,75.5,66,63.3,29.727,3,5,202,0.000,0.000,4.200,4.200,75.5
1338378600,75.5,64,62.5,29.728,5,8,202,0.000,0.000,4.200,4.200,75.5
1338378660,75.4,64,62.4,29.727,3,6,202,0.000,0.000,4.200,4.200,75.4
1338378720,75.3,65,62.7,29.727,3,7,225,0.000,0.000,4.200,4.200,75.3
1338378780,75.3,66,63.2,29.727,5,9,180,0.000,0.000,4.200,4.200,75.3
1338378840,75.2,63,61.7,29.726,3,7,158,0.000,0.000,4.200,4.200,75.2
1338378900,75.0,63,61.5,29.724,3,5,225,0.000,0.000,4.200,4.200,75.0
1338378960,74.9,63,61.5,29.723,3,5,202,0.000,0.000,4.200,4.200,74.9
1338379020,74.9,65,62.3,29.723,1,3,202,0.000,0.000,4.200,4.200,74.9
1338379080,74.9,65,62.3,29.722,3,3,180,0.000,0.000,4.200,4.200,74.9
1338379140,75.0,67,63.3,29.722,3,3,180,0.000,0.000,4.200,4.200,75.0
1338379200,75.1,65,62.5,29.723,2,3,202,0.000,0.000,4.200,4.200,75.1
1338379260,75.2,68,63.9,29.723,3,5,202,0.000,0.000,4.200,4.200,75.2
1338379320,75.3,68,64.0,29.724,3,3,202,0.000,0.000,4.200,4.200,75.3
1338379380,75.5,66,63.3,29.724,1,1,338,0.000,0.000,4.200,4.200,75.5
1338379440,75.6,66,63.4,29.723,3,12,180,0.000,0.000,4.200,4.200,75.6
1338379500,75.7,65,63.1,29.724,5,13,202,0.000,0.000,4.200,4.200,75.7
1338379560,75.7,65,63.1,29.723,1,3,158,0.000,0.000,4.200,4.200,75.7
1338379620,75.8,65,63.2,29.723,2,3,202,0.000,0.000,4.200,4.200,75.8
1338379680,76.0,69,65.1,29.723,1,2,202,0.000,0.000,4.200,4.200,76.0
1338379740,76.0,68,64.7,29.723,3,6,202,0.000,0.000,4.200,4.200,76.0
1338379800,76.1,65,63.5,29.723,2,3,292,0.000,0.000,4.200,4.200,76.1
1338379860,76.1,67,64.3,29.724,2,3,202,0.000,0.000,4.200,4.200,76.1
1338379920,76.2,65,63.6,29.722,2,3,90,0.000,0.000,4.200,4.200,76.2
1338379980,76.2,65,63.6,29.723,3,7,180,0.000,0.000,4.200,4.200,76.2
1338380040,76.2,67,64.4,29.723,2,3,180,0.000,0.000,4.200,4.200,76.2
1338380100,76.1,65,63.5,29.724,3,5,0,0.000,0.000,4.200,4.200,76.1
1338380160,76.1,66,63.9,29.723,3,7,158,0.000,0.000,4.200,4.200,76.1
1338380220,76.0,60,61.1,29.723,3,9,202,0.000,0.000,4.200,4.200,76.0
1338380280,76.0,62,62.0,29.722,3,5,202,0.000,0.000,4.200,4.200,76.0
1338380340,75.9,62,61.9,29.722,5,8,248,0.000,0.000,4.200,4.200,75.9
1338380400,75.8,64,62.8,29.722,2,5,225,0.000,0.000,4.200,4.200,75.8
1338380460,75.8,62,61.8,29.721,2,3,225,0.000,0.000,4.200,4.200,75.8
1338380520,75.8,64,62.8,29.719,3,6,180,0.000,0.000,4.200,4.200,75.8
1338380580,75.8,66,63.6,29.720,3,9,225,0.000,0.000,4.200,4.200,75.8
1338380640,75.7,62,61.8,29.716,3,5,202,0.000,0.000,4.200,4.200,75.7
1338380700,75.7,64,62.7,29.718,3,5,202,0.000,0.000,4.200,4.200,75.7
1338380760,75.7,63,62.2,29.714,3,3,180,0.000,0.000,4.200,4.200,75.7
1338380820,75.7,65,63.1,29.715,2,6,202,0.000,0.000,4.200,4.200,75.7
1338380880,75.7,66,63.5,29.715,2,3,202,0.000,0.000,4.200,4.200,75.7
1338380940,75.7,63,62.2,29.716,2,5,270,0.000,0.000,4.200,4.200,75.7
1338381000,75.8,64,62.8,29.716,1,3,225,0.000,0.000,4.200,4.200,75.8
1338381060,75.9,65,63.3,29.716,2,3,270,0.000,0.000,4.200,4.200,75.9
1338381120,76.0,68,64.7,29.716,3,6,180,0.000,0.000,4.200,4.200,76.0
1338381180,76.1,64,63.0,29.714,3,5,270,0.000,0.000,4.200,4.200,76.1
1338381240,76.2,63,62.7,29.713,2,3,270,0.000,0.000,4.200,4.200,76.2
1338381300,76.2,66,64.0,29.713,3,6,270,0.000,0.000,4.200,4.200,76.2
1338381360,76.2,65,63.6,29.713,2,3,315,0.000,0.000,4.200,4.200,76.2
1338381420,76.3,63,62.8,29.712,1,2,315,0.000,0.000,4.200,4.200,76.3
1338381480,76.3,63,62.8,29.712,2,5,292,0.000,0.000,4.200,4.200,76.3
1338381540,76.3,59,60.9,29.710,0,1,270,0.000,0.000,4.200,4.200,76.3
1338381600,76.4,63,62.9,29.710,3,7,202,0.000,0.000,4.200,4.200,76.4
1338381660,76.5,61,62.0,29.710,2,5,202,0.000,0.000,4.200,4.200,76.5
1338381720,76.6,61,62.1,29.709,2,3,270,0.000,0.000,4.200,4.200,76.6
1338381780,76.6,64,63.5,29.708,0,2,225,0.000,0.000,4.200,4.200,76.6
1338381840,76.7,62,62.7,29.707,3,3,292,0.000,0.000,4.200,4.200,76.7
1338381900,76.8,60,61.9,29.707,2,5,292,0.000,0.000,4.200,4.200,76.8
1338381960,76.8,58,60.9,29.705,3,9,315,0.000,0.000,4.200,4.200,76.8
1338382020,76.8,60,61.9,29.705,3,6,202,0.000,0.000,4.200,4.200,76.8
1338382080,76.7,57,60.3,29.703,2,3,225,0.000,0.000,4.200,4.200,76.7
1338382140,76.7,57,60.3,29.702,2,5,0,0.000,0.000,4.200,4.200,76.7
1338382200,76.7,57,60.3,29.701,3,5,225,0.000,0.000,4.200,4.200,76.7
1338382260,76.7,57,60.3,29.701,3,3,225,0.000,0.000,4.200,4.200,76.7
1338382320,76.7,57,60.3,29.701,2,3,315,0.000,0.000,4.200,4.200,76.7
1338382380,76.7,60,61.8,29.702,3,9,225,0.000,0.000,4.200,4.200,76.7
1338382440,76.7,60,61.8,29.703,2,6,202,0.000,0.000,4.200,4.200,76.7
1338382500,76.7,55,59.3,29.703,1,3,180,0.000,0.000,4.200,4.200,76.7
1338382560,76.8,56,59.9,29.704,2,6,158,0.000,0.000,4.200,4.200,76.8
1338382620,76.8,56,59.9,29.704,3,6,225,0.000,0.000,4.200,4.200,76.8
1338382680,76.9,59,61.5,29.703,1,2,225,0.000,0.000,4.200,4.200,76.9
1338382740,76.9,58,61.0,29.702,1,3,180,0.000,0.000,4.200,4.200,76.9
1338382800,76.9,56,60.0,29.703,1,3,248,0.000,0.000,4.200,4.200,76.9
1338382860,76.9,60,62.0,29.703,1,3,0,0.000,0.000,4.200,4.200,76.9
1338382920,76.9,57,60.5,29.704,3,9,202,0.000,0.000,4.200,4.200,76.9
1338382980,76.6,56,59.7,29.704,5,10,225,0.000,0.000,4.200,4.200,76.6
1338383040,76.4,57,60.0,29.705,5,9,180,0.000,0.000,4.200,4.200,76.4
1338383100,76.1,59,60.7,29.704,3,5,202,0.000,0.000,4.200,4.200,76.1
1338383160,75.8,56,59.0,29.704,3,7,180,0.000,0.000,4.200,4.200,75.8
1338383220,75.5,61,61.1,29.703,3,7,180,0.000,0.000,4.200,4.200,75.5
1338383280,75.3,57,59.0,29.703,3,6,158,0.000,0.000,4.200,4.200,75.3
1338383340,75.1,58,59.3,29.703,2,3,180,0.000,0.000,4.200,4.200,75.1
1338383400,74.9,59,59.6,29.702,3,10,180,0.000,0.000,4.200,4.200,74.9
1338383460,74.8,58,59.0,29.702,2,5,225,0.000,0.000,4.200,4.200,74.8
1338383520,74.6,61,60.3,29.703,1,3,202,0.000,0.000,4.200,4.200,74.6
1338383580,74.5,61,60.2,29.702,1,3,180,0.000,0.000,4.200,4.200,74.5
1338383640,74.4,65,61.9,29.702,3,7,180,0.000,0.000,4.200,4.200,74.4
1338383700,74.3,60,59.5,29.703,3,7,180,0.000,0.000,4.200,4.200,74.3
1338383760,74.1,61,59.8,29.703,1,3,180,0.000,0.000,4.200,4.200,74.1
1338383820,74.0,61,59.7,29.702,3,6,180,0.000,0.000,4.200,4.200,74.0
1338383880,74.0,62,60.2,29.701,1,2,202,0.000,0.000,4.200,4.200,74.0
1338383940,74.0,63,60.6,29.702,1,3,202,0.000,0.000,4.200,4.200,74.0
1338384000,73.8,64,60.9,29.701,3,5,158,0.000,0.000,4.200,4.200,73.8
1338384060,73.8,64,60.9,29.700,3,5,202,0.000,0.000,4.200,4.200,73.8
1338384120,73.7,64,60.8,29.700,2,3,202,0.000,0.000,4.200,4.200,73.7
1338384180,73.7,64,60.8,29.702,1,5,158,0.000,0.000,4.200,4.200,73.7
1338384240,73.5,64,60.6,29.700,2,3,158,0.000,0.000,4.200,4.200,73.5
1338384300,73.5,64,60.6,29.701,3,5,158,0.000,0.000,4.200,4.200,73.5
1338384360,73.4,65,60.9,29.701,5,9,202,0.000,0.000,4.200,4.200,73.4
1338384420,73.3,65,60.8,29.700,2,5,180,0.000,0.000,4.200,4.200,73.3
1338384480,73.3,66,61.3,29.700,3,7,180,0.000,0.000,4.200,4.200,73.3
1338384540,73.2,65,60.7,29.700,0,2,202,0.000,0.000,4.200,4.200,73.2
1338384600,73.2,67,61.6,29.699,2,7,180,0.000,0.000,4.200,4.200,73.2
1338384660,73.2,67,61.6,29.700,1,7,180,0.000,0.000,4.200,4.200,73.2
1338384720,73.1,67,61.5,29.700,2,7,180,0.000,0.000,4.200,4.200,73.1
1338384780,73.0,66,61.0,29.700,3,7,202,0.000,0.000,4.200,4.200,73.0
1338384840,73.0,67,61.4,29.701,2,5,225,0.000,0.000,4.200,4.200,73.0
1338384900,72.9,70,62.5,29.702,3,5,180,0.000,0.000,4.200,4.200,72.9
1338384960,72.9,68,61.7,29.701,1,3,292,0.000,0.000,4.200,4.200,72.9
1338385020,72.9,68,61.7,29.702,2,3,180,0.000,0.000,4.200,4.200,72.9
1338385080,72.9,69,62.1,29.701,0,1,180,0.000,0.000,4.200,4.200,72.9
1338385140,72.9,69,62.1,29.703,3,7,180,0.000,0.000,4.200,4.200,72.9
1338385200,72.9,67,61.3,29.702,2,5,158,0.000,0.000,4.200,4.200,72.9
1338385260,72.9,70,62.5,29.702,0,2,158,0.000,0.000,4.200,4.200,72.9
1338385320,72.9,70,62.5,29.700,3,6,225,0.000,0.000,4.200,4.200,72.9
1338385380,72.9,68,61.7,29.702,3,9,180,0.000,0.000,4.200,4.200,72.9
1338385440,72.9,67,61.3,29.701,2,3,180,0.000,0.000,4.200,4.200,72.9
1338385500,72.9,68,61.7,29.702,3,5,225,0.000,0.000,4.200,4.200,72.9
1338385560,72.9,66,60.9,29.702,1,3,225,0.000,0.000,4.200,4.200,72.9
1338385620,72.9,68,61.7,29.701,3,5,202,0.000,0.000,4.200,4.200,72.9
1338385680,72.8,67,61.2,29.701,1,3,180,0.000,0.000,4.200,4.200,72.8
1338385740,72.8,67,61.2,29.701,2,3,180,0.000,0.000,4.200,4.200,72.8
1338385800,72.8,68,61.6,29.700,3,3,180,0.000,0.000,4.200,4.200,72.8
1338385860,72.7,68,61.5,29.700,1,3,180,0.000,0.000,4.200,4.200,72.7
1338385920,72.7,68,61.5,29.701,1,3,225,0.000,0.000,4.200,4.200,72.7
1338385980,72.6,68,61.4,29.700,2,3,180,0.000,0.000,4.200,4.200,72.6
1338386040,72.6,67,61.0,29.701,2,3,202,0.000,0.000,4.200,4.200,72.6
1338386100,72.5,68,61.3,29.699,2,3,158,0.000,0.000,4.200,4.200,72.5
1338386160,72.5,69,61.7,29.699,2,5,180,0.000,0.000,4.200,4.200,72.5
1338386220,72.4,69,61.7,29.700,2,3,158,0.000,0.000,4.200,4.200,72.4
1338386280,72.3,69,61.6,29.700,3,5,180,0.000,0.000,4.200,4.200,72.3
1338386340,72.2,70,61.9,29.698,5,9,180,0.000,0.000,4.200,4.200,72.2
1338386400,72.1,69,61.4,29.698,2,3,180,0.000,0.000,4.200,4.200,72.1
1338386460,72.1,69,61.4,29.697,1,2,202,0.000,0.000,4.200,4.200,72.1
1338386520,72.0,70,61.7,29.697,3,6,202,0.000,0.000,4.200,4.200,72.0
1338386580,71.9,68,60.8,29.697,1,3,158,0.000,0.000,4.200,4.200,71.9
1338386640,71.9,71,62.0,29.698,1,2,202,0.000,0.000,4.200,4.200,71.9
1338386700,71.8,70,61.5,29.700,2,3,202,0.000,0.000,4.200,4.200,71.8
1338386760,71.8,69,61.1,29.700,2,5,158,0.000,0.000,4.200,4.200,71.8
1338386820,71.8,69,61.1,29.701,1,2,158,0.000,0.000,4.200,4.200,71.8
1338386880,71.7,70,61.4,29.701,1,3,158,0.000,0.000,4.200,4.200,71.7
1338386940,71.7,71,61.8,29.703,1,3,158,0.000,0.000,4.200,4.200,71.7
1338387000,71.7,68,60.6,29.700,1,2,202,0.000,0.000,4.200,4.200,71.7
1338387060,71.6,70,61.3,29.702,2,3,158,0.000,0.000,4.200,4.200,71.6
1338387120,71.6,70,61.3,29.700,2,5,180,0.000,0.000,4.200,4.200,71.6
1338387180,71.6,69,60.9,29.698,2,3,180,0.000,0.000,4.200,4.200,71.6
1338387240,71.5,71,61.6,29.700,1,3,180,0.000,0.000,4.200,4.200,71.5
1338387300,71.5,70,61.2,29.699,2,5,180,0.000,0.000,4.200,4.200,71.5
1338387360,71.5,69,60.8,29.700,3,5,180,0.000,0.000,4.200,4.200,71.5
1338387420,71.5,69,60.8,29.699,2,5,158,0.000,0.000,4.200,4.200,71.5
1338387480,71.5,71,61.6,29.699,3,7,158,0.000,0.000,4.200,4.200,71.5
1338387540,71.5,68,60.4,29.699,2,5,180,0.000,0.000,4.200,4.200,71.5
1338387600,71.6,69,60.9,29.698,1,2,180,0.000,0.000,4.200,4.200,71.6
1338387660,71.6,71,61.7,29.698,2,3,158,0.000,0.000,4.200,4.200,71.6
1338387720,71.7,71,61.8,29.699,2,5,225,0.000,0.000,4.200,4.200,71.7
1338387780,71.8,68,60.7,29.699,3,3,180,0.000,0.000,4.200,4.200,71.8
1338387840,71.9,67,60.3,29.699,3,5,180,0.000,0.000,4.200,4.200,71.9
1338387900,71.9,69,61.2,29.699,2,5,180,0.000,0.000,4.200,4.200,71.9
1338387960,72.0,69,61.3,29.699,2,5,180,0.000,0.000,4.200,4.200,72.0
1338388020,72.0,68,60.9,29.699,3,5,202,0.000,0.000,4.200,4.200,72.0
1338388080,72.0,68,60.9,29.699,2,3,202,0.000,0.000,4.200,4.200,72.0
1338388140,72.0,66,60.0,29.700,3,7,225,0.000,0.000,4.200,4.200,72.0
1338388200,72.1,64,59.2,29.699,3,6,248,0.000,0.000,4.200,4.200,72.1
1338388260,72.1,66,60.1,29.700,3,5,202,0.000,0.000,4.200,4.200,72.1
1338388320,72.1,64,59.2,29.701,2,5,270,0.000,0.000,4.200,4.200,72.1
1338388380,72.1,64,59.2,29.700,2,5,225,0.000,0.000,4.200,4.200,72.1
1338388440,72.2,64,59.3,29.700,2,5,225,0.000,0.000,4.200,4.200,72.2
1338388500,72.2,64,59.3,29.702,5,10,248,0.000,0.000,4.200,4.200,72.2
1338388560,72.2,63,58.9,29.701,1,3,225,0.000,0.000,4.200,4.200,72.2
1338388620,72.2,65,59.8,29.702,1,3,248,0.000,0.000,4.200,4.200,72.2
1338388680,72.2,65,59.8,29.702,1,3,180,0.000,0.000,4.200,4.200,72.2
1338388740,72.2,65,59.8,29.703,2,5,158,0.000,0.000,4.200,4.200,72.2
1338388800,72.2,64,59.3,29.704,5,12,225,0.000,0.000,4.200,4.200,72.2
1338388860,72.2,61,58.0,29.705,2,5,180,0.000,0.000,4.200,4.200,72.2
1338388920,72.2,62,58.5,29.707,1,3,202,0.000,0.000,4.200,4.200,72.2
1338388980,72.2,62,58.5,29.711,3,6,0,0.000,0.000,4.200,4.200,72.2
1338389040,72.1,63,58.8,29.713,6,7,0,0.000,0.000,4.200,4.200,72.1
1338389100,72.0,64,59.2,29.718,6,10,0,0.000,0.000,4.200,4.200,72.0
1338389160,71.9,67,60.3,29.719,5,12,0,0.000,0.000,4.200,4.200,71.9
1338389220,71.7,69,61.0,29.724,2,6,0,0.000,0.000,4.200,4.200,71.7
1338389280,71.4,69,60.7,29.725,3,10,22,0.000,0.000,4.200,4.200,71.4
1338389340,71.2,70,60.9,29.726,2,3,45,0.000,0.000,4.200,4.200,71.2
1338389400,70.9,71,61.0,29.728,2,3,45,0.000,0.000,4.200,4.200,70.9
1338389460,70.7,71,60.8,29.727,0,2,22,0.000,0.000,4.200,4.200,70.7
1338389520,70.5,72,61.0,29.728,2,3,22,0.000,0.000,4.200,4.200,70.5
1338389580,70.2,72,60.7,29.729,3,9,45,0.000,0.000,4.200,4.200,70.2
1338389640,69.9,72,60.5,29.730,3,6,22,0.000,0.000,4.200,4.200,69.9
1338389700,69.6,74,60.9,29.732,2,5,0,0.000,0.000,4.200,4.200,69.6
1338389760,69.4,73,60.4,29.732,2,3,22,0.000,0.000,4.200,4.200,69.4
1338389820,69.1,74,60.5,29.732,1,3,0,0.000,0.000,4.200,4.200,69.1
1338389880,68.8,75,60.6,29.732,1,3,22,0.000,0.000,4.200,4.200,68.8
1338389940,68.6,76,60.7,29.734,2,6,22,0.000,0.000,4.200,4.200,68.6
1338390000,68.4,76,60.5,29.734,2,3,45,0.000,0.000,4.200,4.200,68.4
1338390060,68.2,77,60.7,29.735,2,3,22,0.000,0.000,4.200,4.200,68.2
1338390120,67.9,77,60.4,29.735,3,6,22,0.000,0.000,4.200,4.200,67.9
1338390180,67.7,77,60.2,29.740,2,3,22,0.000,0.000,4.200,4.200,67.7
1338390240,67.6,79,60.9,29.743,1,3,22,0.000,0.000,4.200,4.200,67.6
1338390300,67.4,79,60.7,29.745,2,3,22,0.000,0.000,4.200,4.200,67.4
1338390360,67.2,80,60.8,29.747,1,2,22,0.000,0.000,4.200,4.200,67.2
1338390420,67.1,81,61.1,29.749,1,2,22,0.000,0.000,4.200,4.200,67.1
1338390480,67.0,82,61.3,29.750,2,3,22,0.000,0.000,4.200,4.200,67.0
1338390540,66.8,83,61.5,29.751,2,6,22,0.000,0.000,4.200,4.200,66.8
1338390600,66.6,83,61.3,29.751,1,2,22,0.000,0.000,4.200,4.200,66.6
1338390660,66.5,83,61.2,29.750,0,2,22,0.000,0.000,4.200,4.200,66.5
1338390720,66.3,83,61.0,29.750,1,3,22,0.000,0.000,4.200,4.200,66.3
1338390780,66.1,83,60.8,29.751,1,2,22,0.000,0.000,4.200,4.200,66.1
1338390840,66.0,84,61.0,29.750,0,0,22,0.000,0.000,4.200,4.200,66.0
1338390900,65.8,84,60.8,29.749,0,2,22,0.000,0.000,4.200,4.200,65.8
1338390960,65.7,85,61.1,29.749,0,0,22,0.000,0.000,4.200,4.200,65.7
1338391020,65.6,85,61.0,29.749,0,0,22,0.000,0.000,4.200,4.200,65.6
1338391080,65.5,86,61.2,29.749,0,1,22,0.000,0.000,4.200,4.200,65.5
1338391140,65.4,86,61.1,29.749,0,1,22,0.000,0.000,4.200,4.200,65.4
1338391200,65.3,86,61.0,29.749,0,0,22,0.000,0.000,4.200,4.200,65.3
1338391260,65.2,87,61.2,29.749,1,3,0,0.000,0.000,4.200,4.200,65.2
1338391320,65.1,87,61.1,29.748,0,1,0,0.010,0.010,4.210,4.210,65.1
1338391380,65.0,88,61.4,29.750,0,1,0,0.000,0.010,4.210,4.210,65.0
1338391440,65.0,88,61.4,29.750,0,1,0,0.000,0.010,4.210,4.210,65.0
1338391500,64.9,88,61.3,29.751,0,1,0,0.000,0.010,4.210,4.210,64.9
1338391560,64.8,88,61.2,29.749,0,0,0,0.000,0.010,4.210,4.210,64.8
1338391620,64.8,88,61.2,29.750,0,0,0,0.000,0.010,4.210,4.210,64.8
1338391680,64.7,88,61.1,29.751,0,0,0,0.000,0.010,4.210,4.210,64.7
1338391740,64.6,89,61.3,29.750,0,0,0,0.000,0.010,4.210,4.210,64.6
