1335954120,47.3,88,043.9,30.174,1,2,180,0.000,0.000,0.390,0.390,47.3
1335954180,47.3,89,044.2,30.174,0,2,180,0.000,0.000,0.390,0.390,47.3
1335954240,47.4,89,044.3,30.171,0,1,225,0.000,0.000,0.390,0.390,47.4
1335954300,47.4,88,044.0,30.172,1,2,202,0.000,0.000,0.390,0.390,47.4
1335954360,47.4,88,044.0,30.172,1,2,225,0.000,0.000,0.390,0.390,47.4
1335954420,47.5,88,044.1,30.172,1,2,270,0.000,0.000,0.390,0.390,47.5
1335954480,47.6,88,044.2,30.172,0,0,270,0.000,0.000,0.390,0.390,47.6
1335954540,47.6,88,044.2,30.173,0,1,270,0.000,0.000,0.390,0.390,47.6
1335954600,47.7,88,044.3,30.173,0,2,338,0.000,0.000,0.390,0.390,47.7
1335954660,47.8,88,044.4,30.174,0,1,338,0.000,0.000,0.390,0.390,47.8
1335954720,47.9,87,044.2,30.171,0,1,338,0.000,0.000,0.390,0.390,47.9
1335954780,47.9,87,044.2,30.173,2,2,338,0.000,0.000,0.390,0.390,47.9
1335954840,47.9,87,044.2,30.175,0,1,338,0.000,0.000,0.390,0.390,47.9
1335954900,48.0,87,044.3,30.175,0,0,338,0.000,0.000,0.390,0.390,48.0
1335954960,48.0,87,044.3,30.176,0,0,338,0.000,0.000,0.390,0.390,48.0
1335955020,48.0,87,044.3,30.176,0,0,338,0.000,0.000,0.390,0.390,48.0
1335955080,48.1,87,044.4,30.177,0,0,338,0.000,0.000,0.390,0.390,48.1
1335955140,48.1,87,044.4,30.177,0,1,338,0.000,0.000,0.390,0.390,48.1
1335955200,48.2,88,044.8,30.177,0,1,338,0.000,0.000,0.390,0.390,48.2
1335955260,48.3,88,044.9,30.177,0,0,338,0.000,0.000,0.390,0.390,48.3
1335955320,48.3,87,044.6,30.177,0,2,338,0.000,0.000,0.390,0.390,48.3
1335955380,48.3,87,044.6,30.177,3,6,338,0.000,0.000,0.390,0.390,48.3
1335955440,48.2,86,044.2,30.176,2,3,180,0.000,0.000,0.390,0.390,48.2
1335955500,48.2,86,044.2,30.176,1,2,180,0.000,0.000,0.390,0.390,48.2
1335955560,48.2,86,044.2,30.175,1,2,180,0.000,0.000,0.390,0.390,48.2
1335955620,48.2,86,044.2,30.175,1,2,180,0.000,0.000,0.390,0.390,48.2
1335955680,48.3,86,044.3,30.176,0,0,180,0.000,0.000,0.390,0.390,48.3
1335955740,48.3,87,044.6,30.177,0,0,180,0.000,0.000,0.390,0.390,48.3
1335955800,48.4,86,044.4,30.177,2,3,180,0.000,0.000,0.390,0.390,48.4
1335955860,48.5,87,044.8,30.177,0,1,180,0.000,0.000,0.390,0.390,48.5
1335955920,48.5,87,044.8,30.179,0,0,180,0.000,0.000,0.390,0.390,48.5
1335955980,48.6,86,044.6,30.178,0,2,180,0.000,0.000,0.390,0.390,48.6
1335956040,48.6,86,044.6,30.177,2,2,180,0.000,0.000,0.390,0.390,48.6
1335956100,48.6,86,044.6,30.177,2,3,180,0.000,0.000,0.390,0.390,48.6
1335956160,48.6,85,044.3,30.177,2,3,180,0.000,0.000,0.390,0.390,48.6
1335956220,48.6,85,044.3,30.177,0,0,180,0.000,0.000,0.390,0.390,48.6
1335956280,48.6,85,044.3,30.177,0,0,180,0.000,0.000,0.390,0.390,48.6
1335956340,48.7,86,044.7,30.177,0,1,180,0.000,0.000,0.390,0.390,48.7
1335956400,48.7,86,044.7,30.177,0,2,180,0.000,0.000,0.390,0.390,48.7
1335956460,48.7,86,044.7,30.178,1,2,180,0.000,0.000,0.390,0.390,48.7
1335956520,48.7,85,044.4,30.177,1,2,180,0.000,0.000,0.390,0.390,48.7
1335956580,48.7,85,044.4,30.177,0,0,180,0.000,0.000,0.390,0.390,48.7
1335956640,48.8,86,044.8,30.177,0,2,180,0.000,0.000,0.390,0.390,48.8
1335956700,48.8,85,044.5,30.176,2,3,180,0.000,0.000,0.390,0.390,48.8
1335956760,48.8,85,044.5,30.177,2,3,180,0.000,0.000,0.390,0.390,48.8
1335956820,48.8,85,044.5,30.177,1,2,158,0.000,0.000,0.390,0.390,48.8
1335956880,48.8,84,044.2,30.175,1,2,158,0.000,0.000,0.390,0.390,48.8
1335956940,48.8,85,044.5,30.176,1,2,158,0.000,0.000,0.390,0.390,48.8
1335957000,48.8,85,044.5,30.176,1,2,158,0.000,0.000,0.390,0.390,48.8
1335957060,48.8,85,044.5,30.175,0,0,158,0.000,0.000,0.390,0.390,48.8
1335957120,49.0,86,045.0,30.174,0,0,158,0.000,0.000,0.390,0.390,49.0
1335957180,49.0,85,044.7,30.175,1,3,158,0.000,0.000,0.390,0.390,49.0
1335957240,49.1,85,044.8,30.174,2,3,202,0.000,0.000,0.390,0.390,49.1
1335957300,49.1,85,044.8,30.174,1,2,225,0.000,0.000,0.390,0.390,49.1
1335957360,49.2,85,044.9,30.174,0,1,225,0.000,0.000,0.390,0.390,49.2
1335957420,49.2,85,044.9,30.176,0,1,225,0.000,0.000,0.390,0.390,49.2
1335957480,49.2,85,044.9,30.174,0,1,225,0.000,0.000,0.390,0.390,49.2
1335957540,49.3,84,044.7,30.175,2,3,202,0.000,0.000,0.390,0.390,49.3
1335957600,49.3,84,044.7,30.175,1,3,158,0.000,0.000,0.390,0.390,49.3
1335957660,49.3,84,044.7,30.175,0,2,180,0.000,0.000,0.390,0.390,49.3
1335957720,49.4,85,045.1,30.176,0,1,202,0.000,0.000,0.390,0.390,49.4
1335957780,49.4,84,044.8,30.176,0,1,202,0.000,0.000,0.390,0.390,49.4
1335957840,49.5,84,044.9,30.175,0,1,202,0.000,0.000,0.390,0.390,49.5
1335957900,49.6,84,045.0,30.175,1,2,202,0.000,0.000,0.390,0.390,49.6
1335957960,49.6,84,045.0,30.174,0,0,202,0.000,0.000,0.390,0.390,49.6
1335958020,49.6,84,045.0,30.173,2,3,158,0.000,0.000,0.390,0.390,49.6
1335958080,49.7,83,044.7,30.172,0,1,158,0.000,0.000,0.390,0.390,49.7
1335958140,49.7,83,044.7,30.172,0,0,158,0.000,0.000,0.390,0.390,49.7
1335958200,49.8,83,044.8,30.170,1,3,158,0.000,0.000,0.390,0.390,49.8
1335958260,49.8,83,044.8,30.174,1,3,158,0.000,0.000,0.390,0.390,49.8
1335958320,49.8,83,044.8,30.174,2,3,180,0.000,0.000,0.390,0.390,49.8
1335958380,49.7,82,044.4,30.174,2,3,202,0.000,0.000,0.390,0.390,49.7
1335958440,49.7,82,044.4,30.174,2,3,180,0.000,0.000,0.390,0.390,49.7
1335958500,49.6,82,044.3,30.175,2,3,180,0.000,0.000,0.390,0.390,49.6
1335958560,49.5,82,044.2,30.175,2,3,180,0.000,0.000,0.390,0.390,49.5
1335958620,49.4,81,043.8,30.175,1,3,180,0.000,0.000,0.390,0.390,49.4
1335958680,49.3,82,044.0,30.175,3,5,180,0.000,0.000,0.390,0.390,49.3
1335958740,49.2,82,043.9,30.175,2,3,180,0.000,0.000,0.390,0.390,49.2
1335958800,49.2,82,043.9,30.174,1,2,180,0.000,0.000,0.390,0.390,49.2
1335958860,49.1,83,044.2,30.176,2,3,180,0.000,0.000,0.390,0.390,49.1
1335958920,49.1,82,043.8,30.175,2,3,202,0.000,0.000,0.390,0.390,49.1
1335958980,49.1,82,043.8,30.175,1,2,180,0.000,0.000,0.390,0.390,49.1
1335959040,49.2,84,044.6,30.176,1,3,202,0.000,0.000,0.390,0.390,49.2
1335959100,49.2,84,044.6,30.176,2,3,202,0.000,0.000,0.390,0.390,49.2
1335959160,49.2,84,044.6,30.175,2,3,180,0.000,0.000,0.390,0.390,49.2
1335959220,49.2,83,044.3,30.174,1,2,180,0.000,0.000,0.390,0.390,49.2
1335959280,49.2,83,044.3,30.175,0,1,180,0.000,0.000,0.390,0.390,49.2
1335959340,49.2,84,044.6,30.173,0,0,180,0.000,0.000,0.390,0.390,49.2
1335959400,49.2,84,044.6,30.172,0,1,180,0.000,0.000,0.390,0.390,49.2
1335959460,49.3,84,044.7,30.172,0,0,180,0.000,0.000,0.390,0.390,49.3
1335959520,49.4,85,045.1,30.172,1,3,180,0.000,0.000,0.390,0.390,49.4
1335959580,49.4,84,044.8,30.172,3,5,180,0.000,0.000,0.390,0.390,49.4
1335959640,49.3,83,044.4,30.173,3,3,202,0.000,0.000,0.390,0.390,49.3
1335959700,49.2,82,043.9,30.172,2,3,202,0.000,0.000,0.390,0.390,49.2
1335959760,49.2,82,043.9,30.171,2,3,202,0.000,0.000,0.390,0.390,49.2
1335959820,49.2,83,044.3,30.169,2,3,202,0.000,0.000,0.390,0.390,49.2
1335959880,49.2,84,044.6,30.169,2,3,180,0.000,0.000,0.390,0.390,49.2
1335959940,49.3,84,044.7,30.168,2,2,180,0.000,0.000,0.390,0.390,49.3
1335960000,49.3,84,044.7,30.167,0,2,180,0.000,0.000,0.390,0.390,49.3
1335960060,49.4,84,044.8,30.167,0,1,180,0.000,0.000,0.390,0.390,49.4
1335960120,49.5,84,044.9,30.166,0,1,180,0.000,0.000,0.390,0.390,49.5
1335960180,49.5,84,044.9,30.165,1,3,180,0.000,0.000,0.390,0.390,49.5
1335960240,49.6,84,045.0,30.163,2,3,180,0.000,0.000,0.390,0.390,49.6
1335960300,49.5,83,044.6,30.162,3,5,202,0.000,0.000,0.390,0.390,49.5
1335960360,49.5,83,044.6,30.161,3,3,180,0.000,0.000,0.390,0.390,49.5
1335960420,49.5,82,044.2,30.158,3,3,180,0.000,0.000,0.390,0.390,49.5
1335960480,49.4,82,044.1,30.158,3,10,225,0.000,0.000,0.390,0.390,49.4
1335960540,49.4,83,044.5,30.156,3,5,180,0.000,0.000,0.390,0.390,49.4
1335960600,49.4,82,044.1,30.155,3,6,180,0.000,0.000,0.390,0.390,49.4
1335960660,49.4,82,044.1,30.154,3,5,180,0.000,0.000,0.390,0.390,49.4
1335960720,49.3,82,044.0,30.151,3,3,180,0.000,0.000,0.390,0.390,49.3
1335960780,49.3,83,044.4,30.152,3,3,180,0.000,0.000,0.390,0.390,49.3
1335960840,49.3,83,044.4,30.151,2,3,180,0.000,0.000,0.390,0.390,49.3
1335960900,49.4,84,044.8,30.150,3,3,202,0.000,0.000,0.390,0.390,49.4
1335960960,49.4,83,044.5,30.152,3,3,180,0.000,0.000,0.390,0.390,49.4
1335961020,49.4,83,044.5,30.152,1,2,202,0.000,0.000,0.390,0.390,49.4
1335961080,49.4,84,044.8,30.152,1,2,202,0.000,0.000,0.390,0.390,49.4
1335961140,49.4,84,044.8,30.156,2,3,202,0.000,0.000,0.390,0.390,49.4
1335961200,49.4,82,044.1,30.156,1,2,202,0.000,0.000,0.390,0.390,49.4
1335961260,49.4,82,044.1,30.155,1,3,202,0.000,0.000,0.390,0.390,49.4
1335961320,49.4,82,044.1,30.154,2,3,202,0.000,0.000,0.390,0.390,49.4
1335961380,49.4,82,044.1,30.155,0,1,202,0.000,0.000,0.390,0.390,49.4
1335961440,49.4,83,044.5,30.156,1,2,202,0.000,0.000,0.390,0.390,49.4
1335961500,49.4,84,044.8,30.157,2,3,180,0.000,0.000,0.390,0.390,49.4
1335961560,49.4,83,044.5,30.158,0,1,180,0.000,0.000,0.390,0.390,49.4
1335961620,49.4,83,044.5,30.158,1,2,180,0.000,0.000,0.390,0.390,49.4
1335961680,49.4,83,044.5,30.159,2,3,180,0.000,0.000,0.390,0.390,49.4
1335961740,49.4,83,044.5,30.159,0,1,180,0.000,0.000,0.390,0.390,49.4
1335961800,49.4,84,044.8,30.158,2,3,180,0.000,0.000,0.390,0.390,49.4
1335961860,49.4,82,044.1,30.156,2,3,180,0.000,0.000,0.390,0.390,49.4
1335961920,49.4,83,044.5,30.156,1,3,180,0.000,0.000,0.390,0.390,49.4
1335961980,49.3,83,044.4,30.155,1,3,202,0.000,0.000,0.390,0.390,49.3
1335962040,49.3,83,044.4,30.156,1,2,202,0.000,0.000,0.390,0.390,49.3
1335962100,49.3,83,044.4,30.156,3,6,202,0.000,0.000,0.390,0.390,49.3
1335962160,49.3,82,044.0,30.153,2,5,158,0.000,0.000,0.390,0.390,49.3
1335962220,49.3,83,044.4,30.153,2,5,158,0.000,0.000,0.390,0.390,49.3
1335962280,49.3,83,044.4,30.152,2,3,180,0.000,0.000,0.390,0.390,49.3
1335962340,49.3,83,044.4,30.152,1,2,180,0.000,0.000,0.390,0.390,49.3
1335962400,49.3,84,044.7,30.151,1,2,180,0.000,0.000,0.390,0.390,49.3
1335962460,49.4,84,044.8,30.151,1,3,180,0.000,0.000,0.390,0.390,49.4
1335962520,49.4,84,044.8,30.149,2,3,180,0.000,0.000,0.390,0.390,49.4
1335962580,49.5,84,044.9,30.149,2,3,180,0.000,0.000,0.390,0.390,49.5
1335962640,49.5,84,044.9,30.147,2,3,180,0.000,0.000,0.390,0.390,49.5
1335962700,49.6,84,045.0,30.144,2,3,180,0.000,0.000,0.390,0.390,49.6
1335962760,49.7,84,045.1,30.144,2,3,180,0.000,0.000,0.390,0.390,49.7
1335962820,49.7,83,044.7,30.144,3,5,180,0.000,0.000,0.390,0.390,49.7
1335962880,49.8,82,044.5,30.143,3,3,180,0.000,0.000,0.390,0.390,49.8
1335962940,49.9,82,044.6,30.142,3,6,180,0.000,0.000,0.390,0.390,49.9
1335963000,50.0,82,044.7,30.142,3,5,180,0.000,0.000,0.390,0.390,50.0
1335963060,50.1,82,044.8,30.143,3,6,180,0.000,0.000,0.390,0.390,50.1
1335963120,50.2,82,044.9,30.141,2,3,202,0.000,0.000,0.390,0.390,50.2
1335963180,50.4,83,045.4,30.143,3,5,158,0.000,0.000,0.390,0.390,50.4
1335963240,50.5,82,045.2,30.143,2,5,158,0.000,0.000,0.390,0.390,50.5
1335963300,50.6,81,045.0,30.139,3,5,202,0.000,0.000,0.390,0.390,50.6
1335963360,50.8,82,045.5,30.138,3,5,180,0.000,0.000,0.390,0.390,50.8
1335963420,50.8,81,045.2,30.136,3,7,180,0.000,0.000,0.390,0.390,50.8
1335963480,50.9,82,045.6,30.137,3,5,180,0.000,0.000,0.390,0.390,50.9
1335963540,50.9,81,045.3,30.138,3,5,158,0.000,0.000,0.390,0.390,50.9
1335963600,50.9,80,044.9,30.141,3,5,180,0.000,0.000,0.390,0.390,50.9
1335963660,50.9,80,044.9,30.141,3,5,180,0.000,0.000,0.390,0.390,50.9
1335963720,50.8,79,044.5,30.143,0,0,180,0.000,0.000,0.390,0.390,50.8
1335963780,50.8,80,044.9,30.144,2,3,158,0.000,0.000,0.390,0.390,50.8
1335963840,50.7,80,044.8,30.144,2,3,158,0.000,0.000,0.390,0.390,50.7
1335963900,50.7,80,044.8,30.143,1,2,158,0.000,0.000,0.390,0.390,50.7
1335963960,50.6,81,045.0,30.144,0,3,158,0.000,0.000,0.390,0.390,50.6
1335964020,50.6,80,044.7,30.144,2,3,180,0.000,0.000,0.390,0.390,50.6
1335964080,50.6,82,045.3,30.143,3,5,158,0.000,0.000,0.390,0.390,50.6
1335964140,50.5,80,044.6,30.139,1,3,158,0.000,0.000,0.390,0.390,50.5
1335964200,50.5,81,044.9,30.136,1,3,180,0.000,0.000,0.390,0.390,50.5
1335964260,50.6,82,045.3,30.135,2,3,180,0.000,0.000,0.390,0.390,50.6
1335964320,50.6,81,045.0,30.134,2,3,180,0.000,0.000,0.390,0.390,50.6
1335964380,50.6,82,045.3,30.134,2,3,180,0.000,0.000,0.390,0.390,50.6
1335964440,50.6,81,045.0,30.134,3,5,180,0.000,0.000,0.390,0.390,50.6
1335964500,50.5,80,044.6,30.135,3,5,180,0.000,0.000,0.390,0.390,50.5
1335964560,50.5,81,044.9,30.136,2,3,180,0.000,0.000,0.390,0.390,50.5
1335964620,50.6,81,045.0,30.138,0,1,180,0.000,0.000,0.390,0.390,50.6
1335964680,50.6,81,045.0,30.140,0,0,180,0.000,0.000,0.390,0.390,50.6
1335964740,50.6,82,045.3,30.144,0,1,180,0.000,0.000,0.390,0.390,50.6
1335964800,50.6,83,045.6,30.146,0,1,180,0.000,0.000,0.390,0.390,50.6
1335964860,50.7,82,045.4,30.147,2,3,180,0.000,0.000,0.390,0.390,50.7
1335964920,50.7,81,045.1,30.145,1,2,180,0.000,0.000,0.390,0.390,50.7
1335964980,50.7,81,045.1,30.145,1,3,180,0.000,0.000,0.390,0.390,50.7
1335965040,50.6,81,045.0,30.145,2,3,135,0.000,0.000,0.390,0.390,50.6
1335965100,50.6,81,045.0,30.146,0,0,135,0.000,0.000,0.390,0.390,50.6
1335965160,50.6,81,045.0,30.147,1,2,158,0.000,0.000,0.390,0.390,50.6
1335965220,50.5,81,044.9,30.148,1,2,158,0.000,0.000,0.390,0.390,50.5
1335965280,50.5,81,044.9,30.149,0,1,158,0.000,0.000,0.390,0.390,50.5
1335965340,50.5,81,044.9,30.150,0,1,158,0.000,0.000,0.390,0.390,50.5
1335965400,50.4,81,044.8,30.149,1,2,158,0.000,0.000,0.390,0.390,50.4
1335965460,50.4,82,045.1,30.148,1,2,158,0.000,0.000,0.390,0.390,50.4
1335965520,50.3,82,045.0,30.148,1,3,158,0.000,0.000,0.390,0.390,50.3
1335965580,50.3,81,044.7,30.150,1,3,158,0.000,0.000,0.390,0.390,50.3
1335965640,50.3,81,044.7,30.149,2,3,180,0.000,0.000,0.390,0.390,50.3
1335965700,50.2,81,044.6,30.152,0,3,135,0.000,0.000,0.390,0.390,50.2
1335965760,50.2,81,044.6,30.152,2,3,158,0.000,0.000,0.390,0.390,50.2
1335965820,50.1,82,044.8,30.152,1,3,158,0.000,0.000,0.390,0.390,50.1
1335965880,50.1,81,044.5,30.153,1,3,180,0.000,0.000,0.390,0.390,50.1
1335965940,50.0,82,044.7,30.154,1,3,180,0.000,0.000,0.390,0.390,50.0
1335966000,50.0,82,044.7,30.154,2,3,158,0.000,0.000,0.390,0.390,50.0
1335966060,49.9,82,044.6,30.155,1,2,180,0.000,0.000,0.390,0.390,49.9
1335966120,49.9,82,044.6,30.153,0,1,180,0.000,0.000,0.390,0.390,49.9
1335966180,49.9,82,044.6,30.153,0,1,180,0.000,0.000,0.390,0.390,49.9
1335966240,49.9,83,044.9,30.153,0,1,180,0.000,0.000,0.390,0.390,49.9
1335966300,49.9,84,045.3,30.154,0,1,180,0.000,0.000,0.390,0.390,49.9
1335966360,49.9,83,044.9,30.154,0,1,180,0.000,0.000,0.390,0.390,49.9
1335966420,49.9,83,044.9,30.156,1,2,180,0.000,0.000,0.390,0.390,49.9
1335966480,49.9,82,044.6,30.156,1,3,180,0.000,0.000,0.390,0.390,49.9
1335966540,49.8,82,044.5,30.156,1,3,158,0.000,0.000,0.390,0.390,49.8
1335966600,49.9,82,044.6,30.156,1,2,158,0.000,0.000,0.390,0.390,49.9
1335966660,49.8,82,044.5,30.158,0,1,158,0.000,0.000,0.390,0.390,49.8
1335966720,49.8,83,044.8,30.159,1,2,158,0.000,0.000,0.390,0.390,49.8
1335966780,49.8,83,044.8,30.160,1,2,158,0.000,0.000,0.390,0.390,49.8
1335966840,49.8,83,044.8,30.159,1,3,158,0.000,0.000,0.390,0.390,49.8
1335966900,49.8,82,044.5,30.162,1,3,202,0.000,0.000,0.390,0.390,49.8
1335966960,49.8,83,044.8,30.161,1,5,202,0.000,0.000,0.390,0.390,49.8
1335967020,49.8,83,044.8,30.163,1,3,158,0.000,0.000,0.390,0.390,49.8
1335967080,49.8,82,044.5,30.164,1,1,158,0.000,0.000,0.390,0.390,49.8
1335967140,49.8,83,044.8,30.162,2,2,158,0.000,0.000,0.390,0.390,49.8
1335967200,49.7,82,044.4,30.160,1,2,158,0.000,0.000,0.390,0.390,49.7
1335967260,49.7,83,044.7,30.163,0,0,158,0.000,0.000,0.390,0.390,49.7
1335967320,49.7,83,044.7,30.162,0,1,158,0.000,0.000,0.390,0.390,49.7
1335967380,49.8,83,044.8,30.161,0,2,158,0.000,0.000,0.390,0.390,49.8
1335967440,49.8,83,044.8,30.160,1,2,158,0.000,0.000,0.390,0.390,49.8
1335967500,49.8,83,044.8,30.163,1,2,158,0.000,0.000,0.390,0.390,49.8
1335967560,49.7,83,044.7,30.160,2,3,158,0.000,0.000,0.390,0.390,49.7
1335967620,49.8,83,044.8,30.159,2,3,180,0.000,0.000,0.390,0.390,49.8
1335967680,49.8,83,044.8,30.160,1,2,180,0.000,0.000,0.390,0.390,49.8
1335967740,49.7,83,044.7,30.159,2,3,180,0.000,0.000,0.390,0.390,49.7
1335967800,49.7,83,044.7,30.159,2,3,158,0.000,0.000,0.390,0.390,49.7
1335967860,49.7,83,044.7,30.158,1,3,202,0.000,0.000,0.390,0.390,49.7
1335967920,49.7,83,044.7,30.158,1,2,202,0.000,0.000,0.390,0.390,49.7
1335967980,49.7,83,044.7,30.158,2,3,202,0.000,0.000,0.390,0.390,49.7
1335968040,49.7,83,044.7,30.159,2,5,158,0.000,0.000,0.390,0.390,49.7
1335968100,49.7,82,044.4,30.161,0,2,158,0.000,0.000,0.390,0.390,49.7
1335968160,49.7,83,044.7,30.163,2,3,158,0.000,0.000,0.390,0.390,49.7
1335968220,49.7,82,044.4,30.164,1,3,180,0.000,0.000,0.390,0.390,49.7
1335968280,49.7,82,044.4,30.164,0,0,180,0.000,0.000,0.390,0.390,49.7
1335968340,49.7,82,044.4,30.165,0,2,180,0.000,0.000,0.390,0.390,49.7
1335968400,49.7,82,044.4,30.164,0,2,180,0.000,0.000,0.390,0.390,49.7
1335968460,49.7,82,044.4,30.165,1,2,180,0.000,0.000,0.390,0.390,49.7
1335968520,49.7,83,044.7,30.166,0,1,180,0.000,0.000,0.390,0.390,49.7
1335968580,49.7,83,044.7,30.167,0,0,180,0.000,0.000,0.390,0.390,49.7
1335968640,49.7,84,045.1,30.167,0,0,180,0.000,0.000,0.390,0.390,49.7
1335968700,49.7,83,044.7,30.168,1,2,180,0.000,0.000,0.390,0.390,49.7
1335968760,49.7,83,044.7,30.166,0,1,180,0.000,0.000,0.390,0.390,49.7
1335968820,49.7,83,044.7,30.168,0,0,180,0.000,0.000,0.390,0.390,49.7
1335968880,49.7,84,045.1,30.168,0,0,180,0.000,0.000,0.390,0.390,49.7
1335968940,49.7,83,044.7,30.169,0,0,180,0.000,0.000,0.390,0.390,49.7
1335969000,49.7,84,045.1,30.170,0,0,180,0.000,0.000,0.390,0.390,49.7
1335969060,49.7,84,045.1,30.169,0,1,180,0.000,0.000,0.390,0.390,49.7
1335969120,49.7,84,045.1,30.168,1,2,180,0.000,0.000,0.390,0.390,49.7
1335969180,49.6,83,044.6,30.167,0,1,180,0.000,0.000,0.390,0.390,49.6
1335969240,49.6,83,044.6,30.168,0,0,180,0.000,0.000,0.390,0.390,49.6
1335969300,49.6,83,044.6,30.168,0,0,180,0.000,0.000,0.390,0.390,49.6
1335969360,49.6,83,044.6,30.168,0,0,180,0.000,0.000,0.390,0.390,49.6
1335969420,49.6,83,044.6,30.168,0,0,180,0.000,0.000,0.390,0.390,49.6
1335969480,49.6,83,044.6,30.168,0,0,180,0.000,0.000,0.390,0.390,49.6
1335969540,49.6,83,044.6,30.170,0,0,180,0.000,0.000,0.390,0.390,49.6
1335969600,49.6,83,044.6,30.171,0,0,180,0.000,0.000,0.390,0.390,49.6
1335969660,49.6,84,045.0,30.172,0,0,180,0.000,0.000,0.390,0.390,49.6
1335969720,49.6,84,045.0,30.170,0,0,180,0.000,0.000,0.390,0.390,49.6
1335969780,49.6,83,044.6,30.169,2,3,202,0.000,0.000,0.390,0.390,49.6
1335969840,49.6,83,044.6,30.168,0,2,202,0.000,0.000,0.390,0.390,49.6
1335969900,49.6,83,044.6,30.168,1,2,202,0.000,0.000,0.390,0.390,49.6
1335969960,49.6,83,044.6,30.167,1,2,202,0.000,0.000,0.390,0.390,49.6
1335970020,49.6,83,044.6,30.167,0,0,202,0.000,0.000,0.390,0.390,49.6
1335970080,49.6,84,045.0,30.167,1,2,202,0.000,0.000,0.390,0.390,49.6
1335970140,49.6,84,045.0,30.166,1,2,202,0.000,0.000,0.390,0.390,49.6
1335970200,49.6,83,044.6,30.163,1,2,202,0.000,0.000,0.390,0.390,49.6
1335970260,49.6,84,045.0,30.161,0,0,202,0.000,0.000,0.390,0.390,49.6
1335970320,49.6,85,045.3,30.162,1,1,202,0.000,0.000,0.390,0.390,49.6
1335970380,49.6,85,045.3,30.163,0,1,202,0.000,0.000,0.390,0.390,49.6
1335970440,49.6,85,045.3,30.162,0,2,202,0.000,0.000,0.390,0.390,49.6
1335970500,49.6,84,045.0,30.160,1,2,202,0.000,0.000,0.390,0.390,49.6
1335970560,49.5,84,044.9,30.161,2,3,202,0.000,0.000,0.390,0.390,49.5
1335970620,49.5,84,044.9,30.161,2,3,180,0.000,0.000,0.390,0.390,49.5
1335970680,49.5,84,044.9,30.160,0,1,180,0.000,0.000,0.390,0.390,49.5
1335970740,49.5,84,044.9,30.159,0,0,180,0.000,0.000,0.390,0.390,49.5
1335970800,49.5,84,044.9,30.160,0,1,180,0.000,0.000,0.390,0.390,49.5
1335970860,49.5,85,045.2,30.160,0,0,180,0.000,0.000,0.390,0.390,49.5
1335970920,49.5,85,045.2,30.159,1,2,180,0.000,0.000,0.390,0.390,49.5
1335970980,49.5,85,045.2,30.159,2,2,180,0.000,0.000,0.390,0.390,49.5
1335971040,49.5,84,044.9,30.158,1,2,180,0.000,0.000,0.390,0.390,49.5
1335971100,49.5,84,044.9,30.157,0,2,180,0.000,0.000,0.390,0.390,49.5
1335971160,49.5,85,045.2,30.157,1,2,180,0.000,0.000,0.390,0.390,49.5
1335971220,49.5,84,044.9,30.158,0,1,180,0.000,0.000,0.390,0.390,49.5
1335971280,49.5,85,045.2,30.159,0,0,180,0.000,0.000,0.390,0.390,49.5
1335971340,49.5,85,045.2,30.159,0,0,180,0.000,0.000,0.390,0.390,49.5
1335971400,49.5,85,045.2,30.161,1,2,180,0.000,0.000,0.390,0.390,49.5
1335971460,49.4,85,045.1,30.160,1,2,180,0.000,0.000,0.390,0.390,49.4
1335971520,49.4,84,044.8,30.159,2,3,202,0.000,0.000,0.390,0.390,49.4
1335971580,49.4,84,044.8,30.160,2,3,180,0.000,0.000,0.390,0.390,49.4
1335971640,49.4,84,044.8,30.160,2,3,180,0.000,0.000,0.390,0.390,49.4
1335971700,49.4,84,044.8,30.159,3,3,180,0.000,0.000,0.390,0.390,49.4
1335971760,49.3,84,044.7,30.159,2,3,180,0.000,0.000,0.390,0.390,49.3
1335971820,49.3,84,044.7,30.161,0,0,180,0.000,0.000,0.390,0.390,49.3
1335971880,49.3,84,044.7,30.160,0,1,180,0.000,0.000,0.390,0.390,49.3
1335971940,49.3,84,044.7,30.161,0,1,180,0.000,0.000,0.390,0.390,49.3
1335972000,49.3,84,044.7,30.160,0,0,180,0.000,0.000,0.390,0.390,49.3
1335972060,49.3,85,045.0,30.160,0,1,180,0.000,0.000,0.390,0.390,49.3
1335972120,49.3,85,045.0,30.160,0,0,180,0.000,0.000,0.390,0.390,49.3
1335972180,49.3,85,045.0,30.159,0,0,180,0.000,0.000,0.390,0.390,49.3
1335972240,49.3,85,045.0,30.159,0,0,180,0.000,0.000,0.390,0.390,49.3
1335972300,49.3,85,045.0,30.159,0,0,180,0.000,0.000,0.390,0.390,49.3
1335972360,49.3,85,045.0,30.158,0,0,180,0.000,0.000,0.390,0.390,49.3
1335972420,49.3,85,045.0,30.160,0,1,180,0.000,0.000,0.390,0.390,49.3
1335972480,49.3,84,044.7,30.159,0,0,180,0.000,0.000,0.390,0.390,49.3
1335972540,49.3,84,044.7,30.159,0,1,180,0.000,0.000,0.390,0.390,49.3
1335972600,49.3,84,044.7,30.156,0,1,180,0.000,0.000,0.390,0.390,49.3
1335972660,49.2,85,044.9,30.155,0,1,180,0.000,0.000,0.390,0.390,49.2
1335972720,49.2,85,044.9,30.154,0,1,180,0.000,0.000,0.390,0.390,49.2
