1343470980,69.0,95,67.5,29.960,0,0,338,0.000,0.700,1.480,1.480,69.0
1343471040,69.0,95,67.5,29.962,0,0,338,0.010,0.710,1.490,1.490,69.0
1343471100,69.0,95,67.5,29.962,0,0,338,0.000,0.710,1.490,1.490,69.0
1343471160,69.0,95,67.5,29.963,0,0,338,0.010,0.720,1.500,1.500,69.0
1343471220,69.0,95,67.5,29.962,0,0,338,0.000,0.720,1.500,1.500,69.0
1343471280,69.0,95,67.5,29.960,0,0,338,0.010,0.730,1.510,1.510,69.0
1343471340,69.0,95,67.5,29.961,0,0,338,0.000,0.730,1.510,1.510,69.0
1343471400,69.0,95,67.5,29.960,0,0,338,0.010,0.740,1.520,1.520,69.0
1343471460,69.0,95,67.5,29.961,0,1,338,0.010,0.750,1.530,1.530,69.0
1343471520,69.0,95,67.5,29.962,1,3,338,0.000,0.750,1.530,1.530,69.0
1343471580,69.0,95,67.5,29.964,1,2,338,0.000,0.750,1.530,1.530,69.0
1343471640,69.0,95,67.5,29.967,0,1,338,0.000,0.750,1.530,1.530,69.0
1343471700,69.0,95,67.5,29.968,0,1,338,0.010,0.760,1.540,1.540,69.0
1343471760,69.0,95,67.5,29.968,0,0,338,0.000,0.760,1.540,1.540,69.0
1343471820,68.9,95,67.4,29.968,0,0,338,0.010,0.770,1.550,1.550,68.9
1343471880,68.9,95,67.4,29.967,0,0,338,0.020,0.790,1.570,1.570,68.9
1343471940,68.9,95,67.4,29.966,0,0,338,0.010,0.800,1.580,1.580,68.9
1343472000,68.9,95,67.4,29.965,0,0,338,0.020,0.820,1.600,1.600,68.9
1343472060,68.9,95,67.4,29.962,0,0,338,0.010,0.830,1.610,1.610,68.9
1343472120,68.9,95,67.4,29.960,0,1,338,0.010,0.840,1.620,1.620,68.9
1343472180,68.9,95,67.4,29.960,1,2,338,0.010,0.850,1.630,1.630,68.9
1343472240,68.8,95,67.3,29.960,0,2,338,0.020,0.870,1.650,1.650,68.8
1343472300,68.8,95,67.3,29.960,0,0,338,0.020,0.890,1.670,1.670,68.8
1343472360,68.7,95,67.2,29.960,0,1,338,0.020,0.910,1.690,1.690,68.7
1343472420,68.6,94,66.8,29.959,0,0,338,0.010,0.920,1.700,1.700,68.6
1343472480,68.5,94,66.7,29.960,0,0,338,0.010,0.930,1.710,1.710,68.5
1343472540,68.4,94,66.6,29.960,0,0,338,0.010,0.940,1.720,1.720,68.4
1343472600,68.3,94,66.5,29.960,0,1,338,0.010,0.950,1.730,1.730,68.3
1343472660,68.2,94,66.4,29.960,0,1,0,0.000,0.950,1.730,1.730,68.2
1343472720,68.1,94,66.3,29.960,1,3,0,0.010,0.960,1.740,1.740,68.1
1343472780,68.0,94,66.2,29.958,0,0,0,0.000,0.960,1.740,1.740,68.0
1343472840,67.9,94,66.1,29.956,0,0,0,0.010,0.970,1.750,1.750,67.9
1343472900,67.8,94,66.0,29.956,0,0,0,0.000,0.970,1.750,1.750,67.8
1343472960,67.7,94,65.9,29.955,0,0,0,0.010,0.980,1.760,1.760,67.7
1343473020,67.6,94,65.8,29.955,0,0,0,0.000,0.980,1.760,1.760,67.6
1343473080,67.4,94,65.6,29.955,0,0,0,0.010,0.990,1.770,1.770,67.4
1343473140,67.3,94,65.5,29.954,0,0,0,0.000,0.990,1.770,1.770,67.3
1343473200,67.2,94,65.4,29.953,0,0,0,0.010,1.000,1.780,1.780,67.2
1343473260,67.1,94,65.3,29.950,0,1,0,0.000,1.000,1.780,1.780,67.1
1343473320,67.0,94,65.2,29.947,0,0,0,0.010,1.010,1.790,1.790,67.0
1343473380,66.9,94,65.1,29.947,0,0,0,0.000,1.010,1.790,1.790,66.9
1343473440,66.8,94,65.0,29.947,0,0,0,0.010,1.020,1.800,1.800,66.8
1343473500,66.8,94,65.0,29.948,0,0,0,0.000,1.020,1.800,1.800,66.8
1343473560,66.8,94,65.0,29.949,0,0,0,0.010,1.030,1.810,1.810,66.8
1343473620,66.7,94,64.9,29.950,0,0,0,0.000,1.030,1.810,1.810,66.7
1343473680,66.7,94,64.9,29.952,0,0,0,0.000,1.030,1.810,1.810,66.7
1343473740,66.6,94,64.8,29.953,0,0,0,0.010,1.040,1.820,1.820,66.6
1343473800,66.6,94,64.8,29.955,0,2,22,0.000,1.040,1.820,1.820,66.6
1343473860,66.4,94,64.6,29.956,1,2,22,0.010,1.050,1.830,1.830,66.4
1343473920,66.3,94,64.5,29.959,2,3,22,0.000,1.050,1.830,1.830,66.3
1343473980,66.2,94,64.4,29.960,2,2,22,0.000,1.050,1.830,1.830,66.2
1343474040,66.1,94,64.3,29.960,2,3,22,0.000,1.050,1.830,1.830,66.1
1343474100,66.1,94,64.3,29.964,1,2,22,0.010,1.060,1.840,1.840,66.1
1343474160,66.0,94,64.2,29.960,1,2,22,0.000,1.060,1.840,1.840,66.0
1343474220,66.0,94,64.2,29.960,0,1,22,0.000,1.060,1.840,1.840,66.0
1343474280,66.0,94,64.2,29.961,1,2,158,0.010,1.070,1.850,1.850,66.0
1343474340,66.0,94,64.2,29.961,0,0,158,0.000,1.070,1.850,1.850,66.0
1343474400,66.0,95,64.5,29.960,0,0,158,0.000,1.070,1.850,1.850,66.0
1343474460,66.1,95,64.6,29.961,0,0,158,0.000,1.070,1.850,1.850,66.1
1343474520,66.1,95,64.6,29.961,0,0,158,0.010,1.080,1.860,1.860,66.1
1343474580,66.1,95,64.6,29.961,0,0,158,0.000,1.080,1.860,1.860,66.1
1343474640,66.1,95,64.6,29.961,0,1,158,0.000,1.080,1.860,1.860,66.1
1343474700,66.2,95,64.7,29.964,0,1,158,0.000,1.080,1.860,1.860,66.2
1343474760,66.1,95,64.6,29.966,0,0,158,0.010,1.090,1.870,1.870,66.1
1343474820,66.2,95,64.7,29.967,0,0,158,0.000,1.090,1.870,1.870,66.2
1343474880,66.1,95,64.6,29.965,0,0,158,0.000,1.090,1.870,1.870,66.1
1343474940,66.1,95,64.6,29.964,0,0,158,0.000,1.090,1.870,1.870,66.1
1343475000,66.1,95,64.6,29.961,0,0,158,0.000,1.090,1.870,1.870,66.1
1343475060,66.1,95,64.6,29.962,0,0,158,0.000,1.090,1.870,1.870,66.1
1343475120,66.1,95,64.6,29.963,0,0,158,0.010,1.100,1.880,1.880,66.1
1343475180,66.1,95,64.6,29.962,0,0,158,0.000,1.100,1.880,1.880,66.1
1343475240,66.0,95,64.5,29.962,0,0,158,0.000,1.100,1.880,1.880,66.0
1343475300,66.0,95,64.5,29.962,0,0,158,0.000,1.100,1.880,1.880,66.0
1343475360,65.9,95,64.4,29.961,0,0,158,0.010,1.110,1.890,1.890,65.9
1343475420,65.9,95,64.4,29.961,0,0,158,0.000,1.110,1.890,1.890,65.9
1343475480,65.8,95,64.3,29.961,0,0,158,0.000,1.110,1.890,1.890,65.8
1343475540,65.8,95,64.3,29.960,0,1,158,0.000,1.110,1.890,1.890,65.8
1343475600,65.8,95,64.3,29.961,0,0,158,0.000,1.110,1.890,1.890,65.8
1343475660,65.8,95,64.3,29.961,0,0,158,0.000,1.110,1.890,1.890,65.8
1343475720,65.8,95,64.3,29.961,0,0,158,0.000,1.110,1.890,1.890,65.8
1343475780,65.8,95,64.3,29.960,0,0,158,0.000,1.110,1.890,1.890,65.8
1343475840,65.8,95,64.3,29.959,0,0,158,0.000,1.110,1.890,1.890,65.8
1343475900,65.9,95,64.4,29.959,0,0,158,0.000,1.110,1.890,1.890,65.9
1343475960,65.9,95,64.4,29.959,0,0,158,0.000,1.110,1.890,1.890,65.9
1343476020,65.9,95,64.4,29.956,0,0,158,0.000,1.110,1.890,1.890,65.9
1343476080,66.0,95,64.5,29.956,0,0,158,0.000,1.110,1.890,1.890,66.0
1343476140,66.0,95,64.5,29.954,0,2,158,0.000,1.110,1.890,1.890,66.0
1343476200,66.0,95,64.5,29.955,0,1,158,0.000,1.110,1.890,1.890,66.0
1343476260,66.0,95,64.5,29.954,0,0,158,0.000,1.110,1.890,1.890,66.0
1343476320,66.0,95,64.5,29.955,0,1,158,0.000,1.110,1.890,1.890,66.0
1343476380,66.0,95,64.5,29.955,0,0,158,0.000,1.110,1.890,1.890,66.0
1343476440,66.1,95,64.6,29.956,0,0,158,0.000,1.110,1.890,1.890,66.1
1343476500,66.1,95,64.6,29.955,0,0,158,0.000,1.110,1.890,1.890,66.1
1343476560,66.0,95,64.5,29.954,0,0,158,0.000,1.110,1.890,1.890,66.0
1343476620,66.1,95,64.6,29.956,0,0,158,0.000,1.110,1.890,1.890,66.1
1343476680,66.1,95,64.6,29.954,0,0,158,0.010,1.120,1.900,1.900,66.1
1343476740,66.0,95,64.5,29.953,0,0,158,0.000,1.120,1.900,1.900,66.0
1343476800,66.0,95,64.5,29.953,0,0,158,0.000,1.120,1.900,1.900,66.0
1343476860,66.0,95,64.5,29.954,0,0,158,0.000,1.120,1.900,1.900,66.0
1343476920,66.0,95,64.5,29.955,0,0,158,0.000,1.120,1.900,1.900,66.0
1343476980,66.0,95,64.5,29.955,0,0,158,0.000,1.120,1.900,1.900,66.0
1343477040,65.9,95,64.4,29.954,0,0,158,0.000,1.120,1.900,1.900,65.9
1343477100,65.9,95,64.4,29.956,0,0,158,0.000,1.120,1.900,1.900,65.9
1343477160,65.9,95,64.4,29.956,0,0,158,0.010,1.130,1.910,1.910,65.9
1343477220,65.8,95,64.3,29.955,0,0,158,0.000,1.130,1.910,1.910,65.8
1343477280,65.8,95,64.3,29.957,0,0,158,0.000,1.130,1.910,1.910,65.8
1343477340,65.7,95,64.2,29.957,0,0,158,0.000,1.130,1.910,1.910,65.7
1343477400,65.7,95,64.2,29.958,0,0,158,0.000,1.130,1.910,1.910,65.7
1343477460,65.7,95,64.2,29.956,0,0,158,0.000,1.130,1.910,1.910,65.7
1343477520,65.7,95,64.2,29.959,0,0,158,0.010,1.140,1.920,1.920,65.7
1343477580,65.7,95,64.2,29.956,0,0,158,0.000,1.140,1.920,1.920,65.7
1343477640,65.7,95,64.2,29.959,0,0,158,0.010,1.150,1.930,1.930,65.7
1343477700,65.7,95,64.2,29.957,0,0,158,0.000,1.150,1.930,1.930,65.7
1343477760,65.7,95,64.2,29.955,0,0,158,0.000,1.150,1.930,1.930,65.7
1343477820,65.7,95,64.2,29.954,0,0,158,0.000,1.150,1.930,1.930,65.7
1343477880,65.7,95,64.2,29.956,0,0,158,0.000,1.150,1.930,1.930,65.7
1343477940,65.7,95,64.2,29.953,0,0,158,0.010,1.160,1.940,1.940,65.7
1343478000,65.7,95,64.2,29.954,0,0,158,0.000,1.160,1.940,1.940,65.7
1343478060,65.7,95,64.2,29.954,0,0,158,0.000,1.160,1.940,1.940,65.7
1343478120,65.7,95,64.2,29.951,0,0,158,0.010,1.170,1.950,1.950,65.7
1343478180,65.6,95,64.1,29.950,0,0,158,0.000,1.170,1.950,1.950,65.6
1343478240,65.7,95,64.2,29.952,0,1,158,0.000,1.170,1.950,1.950,65.7
1343478300,65.7,95,64.2,29.948,0,1,158,0.000,1.170,1.950,1.950,65.7
1343478360,65.7,95,64.2,29.947,1,2,158,0.000,1.170,1.950,1.950,65.7
1343478420,65.7,95,64.2,29.945,1,1,158,0.000,1.170,1.950,1.950,65.7
1343478480,65.6,95,64.1,29.945,1,2,158,0.010,1.180,1.960,1.960,65.6
1343478540,65.6,95,64.1,29.943,1,2,158,0.000,1.180,1.960,1.960,65.6
1343478600,65.6,95,64.1,29.946,0,1,158,0.010,1.190,1.970,1.970,65.6
1343478660,65.5,95,64.0,29.947,0,0,158,0.000,1.190,1.970,1.970,65.5
1343478720,65.5,95,64.0,29.949,1,2,158,0.000,1.190,1.970,1.970,65.5
1343478780,65.5,95,64.0,29.953,0,1,180,0.000,1.190,1.970,1.970,65.5
1343478840,65.4,95,63.9,29.954,0,0,180,0.000,1.190,1.970,1.970,65.4
1343478900,65.4,95,63.9,29.954,0,0,180,0.010,1.200,1.980,1.980,65.4
1343478960,65.4,95,63.9,29.954,0,0,180,0.000,1.200,1.980,1.980,65.4
1343479020,65.4,95,63.9,29.953,0,0,180,0.000,1.200,1.980,1.980,65.4
1343479080,65.4,95,63.9,29.953,0,0,180,0.010,1.210,1.990,1.990,65.4
1343479140,65.4,95,63.9,29.954,1,2,202,0.000,1.210,1.990,1.990,65.4
1343479200,65.4,95,63.9,29.952,0,1,202,0.000,1.210,1.990,1.990,65.4
1343479260,65.4,95,63.9,29.954,1,3,225,0.000,1.210,1.990,1.990,65.4
1343479320,65.4,95,63.9,29.951,0,2,225,0.000,1.210,1.990,1.990,65.4
1343479380,65.4,95,63.9,29.947,3,7,202,0.010,1.220,2.000,2.000,65.4
1343479440,65.3,95,63.8,29.946,2,3,180,0.000,1.220,2.000,2.000,65.3
1343479500,65.3,95,63.8,29.944,3,3,180,0.000,1.220,2.000,2.000,65.3
1343479560,65.3,95,63.8,29.943,1,2,180,0.010,1.230,2.010,2.010,65.3
1343479620,65.3,95,63.8,29.942,0,2,180,0.000,1.230,2.010,2.010,65.3
1343479680,65.3,95,63.8,29.942,1,3,158,0.000,1.230,2.010,2.010,65.3
1343479740,65.3,95,63.8,29.944,1,3,158,0.000,1.230,2.010,2.010,65.3
1343479800,65.2,95,63.7,29.943,1,3,158,0.000,1.230,2.010,2.010,65.2
1343479860,65.2,95,63.7,29.947,1,2,90,0.000,1.230,2.010,2.010,65.2
1343479920,65.2,95,63.7,29.947,0,0,90,0.000,1.230,2.010,2.010,65.2
1343479980,65.2,95,63.7,29.947,0,1,90,0.010,1.240,2.020,2.020,65.2
1343480040,65.2,95,63.7,29.947,0,0,90,0.000,1.240,2.020,2.020,65.2
1343480100,65.2,95,63.7,29.947,0,2,158,0.000,1.240,2.020,2.020,65.2
1343480160,65.2,95,63.7,29.943,1,3,135,0.010,1.250,2.030,2.030,65.2
1343480220,65.2,95,63.7,29.942,1,2,135,0.000,1.250,2.030,2.030,65.2
1343480280,65.2,95,63.7,29.942,1,2,158,0.000,1.250,2.030,2.030,65.2
1343480340,65.2,95,63.7,29.943,3,3,158,0.000,1.250,2.030,2.030,65.2
1343480400,65.2,95,63.7,29.943,0,1,202,0.000,1.250,2.030,2.030,65.2
1343480460,65.2,95,63.7,29.944,0,0,202,0.000,1.250,2.030,2.030,65.2
1343480520,65.2,95,63.7,29.943,0,0,202,0.010,1.260,2.040,2.040,65.2
1343480580,65.2,95,63.7,29.940,3,6,202,0.000,1.260,2.040,2.040,65.2
1343480640,65.1,95,63.6,29.939,1,2,202,0.000,1.260,2.040,2.040,65.1
1343480700,65.1,95,63.6,29.937,1,3,202,0.000,1.260,2.040,2.040,65.1
1343480760,65.1,95,63.6,29.934,2,3,180,0.000,1.260,2.040,2.040,65.1
1343480820,65.1,95,63.6,29.935,0,1,270,0.000,1.260,2.040,2.040,65.1
1343480880,65.1,96,63.9,29.936,0,1,270,0.010,1.270,2.050,2.050,65.1
1343480940,65.1,96,63.9,29.936,2,5,180,0.000,1.270,2.050,2.050,65.1
1343481000,65.1,96,63.9,29.938,0,1,202,0.000,1.270,2.050,2.050,65.1
1343481060,65.1,96,63.9,29.937,0,1,202,0.000,1.270,2.050,2.050,65.1
1343481120,65.2,96,64.0,29.940,0,0,202,0.000,1.270,2.050,2.050,65.2
1343481180,65.2,96,64.0,29.940,0,2,180,0.000,1.270,2.050,2.050,65.2
1343481240,65.2,96,64.0,29.940,1,3,180,0.000,1.270,2.050,2.050,65.2
1343481300,65.3,96,64.1,29.941,0,0,180,0.000,1.270,2.050,2.050,65.3
1343481360,65.3,96,64.1,29.942,3,3,22,0.000,1.270,2.050,2.050,65.3
1343481420,65.3,96,64.1,29.943,1,3,22,0.000,1.270,2.050,2.050,65.3
1343481480,65.4,96,64.2,29.946,3,3,0,0.000,1.270,2.050,2.050,65.4
1343481540,65.4,96,64.2,29.947,1,2,0,0.000,1.270,2.050,2.050,65.4
1343481600,65.4,96,64.2,29.948,1,3,0,0.000,1.270,2.050,2.050,65.4
1343481660,65.4,96,64.2,29.951,0,1,0,0.010,1.280,2.060,2.060,65.4
1343481720,65.4,96,64.2,29.954,0,0,0,0.000,1.280,2.060,2.060,65.4
1343481780,65.4,96,64.2,29.953,0,0,0,0.000,1.280,2.060,2.060,65.4
1343481840,65.4,96,64.2,29.953,0,0,0,0.000,1.280,2.060,2.060,65.4
1343481900,65.4,96,64.2,29.952,0,0,0,0.000,1.280,2.060,2.060,65.4
1343481960,65.4,96,64.2,29.954,0,0,0,0.010,1.290,2.070,2.070,65.4
1343482020,65.4,96,64.2,29.954,0,0,0,0.000,1.290,2.070,2.070,65.4
1343482080,65.4,96,64.2,29.954,0,0,0,0.000,1.290,2.070,2.070,65.4
1343482140,65.4,96,64.2,29.954,0,0,0,0.000,1.290,2.070,2.070,65.4
1343482200,65.5,96,64.3,29.953,0,0,0,0.000,1.290,2.070,2.070,65.5
1343482260,65.5,96,64.3,29.952,0,0,0,0.000,1.290,2.070,2.070,65.5
1343482320,65.5,96,64.3,29.951,0,0,0,0.000,1.290,2.070,2.070,65.5
1343482380,65.5,96,64.3,29.954,0,0,0,0.000,1.290,2.070,2.070,65.5
1343482440,65.6,96,64.4,29.952,0,0,0,0.000,1.290,2.070,2.070,65.6
1343482500,65.6,96,64.4,29.953,0,0,0,0.010,1.300,2.080,2.080,65.6
1343482560,65.6,96,64.4,29.952,0,1,0,0.000,1.300,2.080,2.080,65.6
1343482620,65.6,96,64.4,29.949,0,0,0,0.000,1.300,2.080,2.080,65.6
1343482680,65.7,96,64.5,29.950,0,0,0,0.000,1.300,2.080,2.080,65.7
1343482740,65.7,96,64.5,29.952,0,0,0,0.000,1.300,2.080,2.080,65.7
1343482800,65.7,96,64.5,29.953,0,0,0,0.000,1.300,2.080,2.080,65.7
1343482860,65.7,96,64.5,29.954,0,0,0,0.000,1.300,2.080,2.080,65.7
1343482920,65.7,96,64.5,29.957,0,0,0,0.000,1.300,2.080,2.080,65.7
1343482980,65.7,96,64.5,29.959,0,0,0,0.000,1.300,2.080,2.080,65.7
1343483040,65.7,96,64.5,29.959,0,0,0,0.000,1.300,2.080,2.080,65.7
1343483100,65.7,96,64.5,29.960,0,0,0,0.000,1.300,2.080,2.080,65.7
1343483160,65.8,96,64.6,29.960,0,0,0,0.010,1.310,2.090,2.090,65.8
1343483220,65.8,96,64.6,29.961,0,0,0,0.000,1.310,2.090,2.090,65.8
1343483280,65.8,96,64.6,29.960,0,0,0,0.000,1.310,2.090,2.090,65.8
1343483340,65.8,96,64.6,29.961,0,1,0,0.000,1.310,2.090,2.090,65.8
1343483400,65.8,96,64.6,29.961,0,0,0,0.000,1.310,2.090,2.090,65.8
1343483460,65.8,96,64.6,29.961,0,0,0,0.000,1.310,2.090,2.090,65.8
1343483520,65.8,96,64.6,29.961,1,1,0,0.000,1.310,2.090,2.090,65.8
1343483580,65.8,96,64.6,29.963,0,1,0,0.000,1.310,2.090,2.090,65.8
1343483640,65.8,96,64.6,29.962,0,0,0,0.000,1.310,2.090,2.090,65.8
1343483700,65.8,96,64.6,29.961,0,1,0,0.000,1.310,2.090,2.090,65.8
1343483760,65.8,96,64.6,29.963,1,3,0,0.000,1.310,2.090,2.090,65.8
1343483820,65.8,96,64.6,29.961,1,2,0,0.010,1.320,2.100,2.100,65.8
1343483880,65.8,96,64.6,29.961,0,2,0,0.000,1.320,2.100,2.100,65.8
1343483940,65.8,96,64.6,29.962,1,2,0,0.000,1.320,2.100,2.100,65.8
1343484000,65.8,96,64.6,29.961,2,3,0,0.000,1.320,2.100,2.100,65.8
1343484060,65.7,96,64.5,29.961,2,3,0,0.000,1.320,2.100,2.100,65.7
1343484120,65.7,96,64.5,29.961,0,1,0,0.000,1.320,2.100,2.100,65.7
1343484180,65.6,96,64.4,29.961,1,2,0,0.000,1.320,2.100,2.100,65.6
1343484240,65.6,96,64.4,29.961,1,2,0,0.000,1.320,2.100,2.100,65.6
1343484300,65.6,96,64.4,29.961,0,0,0,0.000,1.320,2.100,2.100,65.6
1343484360,65.6,96,64.4,29.960,0,0,0,0.000,1.320,2.100,2.100,65.6
1343484420,65.5,96,64.3,29.960,0,0,0,0.000,1.320,2.100,2.100,65.5
1343484480,65.5,96,64.3,29.958,0,0,0,0.000,1.320,2.100,2.100,65.5
1343484540,65.5,96,64.3,29.957,0,0,0,0.000,1.320,2.100,2.100,65.5
1343484600,65.4,96,64.2,29.955,0,0,0,0.000,1.320,2.100,2.100,65.4
1343484660,65.4,96,64.2,29.956,0,0,0,0.000,1.320,2.100,2.100,65.4
1343484720,65.4,96,64.2,29.958,0,0,0,0.000,1.320,2.100,2.100,65.4
1343484780,65.4,96,64.2,29.958,0,0,0,0.000,1.320,2.100,2.100,65.4
1343484840,65.4,96,64.2,29.955,0,0,0,0.000,1.320,2.100,2.100,65.4
1343484900,65.4,96,64.2,29.957,0,0,0,0.000,1.320,2.100,2.100,65.4
1343484960,65.4,96,64.2,29.958,0,0,0,0.010,1.330,2.110,2.110,65.4
1343485020,65.4,96,64.2,29.958,0,0,0,0.000,1.330,2.110,2.110,65.4
1343485080,65.4,96,64.2,29.958,0,0,0,0.000,1.330,2.110,2.110,65.4
1343485140,65.4,96,64.2,29.959,0,0,0,0.000,1.330,2.110,2.110,65.4
1343485200,65.4,96,64.2,29.960,0,2,0,0.000,1.330,2.110,2.110,65.4
1343485260,65.4,96,64.2,29.960,0,1,0,0.000,1.330,2.110,2.110,65.4
1343485320,65.4,96,64.2,29.959,0,2,0,0.000,1.330,2.110,2.110,65.4
1343485380,65.4,96,64.2,29.958,1,2,0,0.000,1.330,2.110,2.110,65.4
1343485440,65.4,96,64.2,29.958,1,2,0,0.000,1.330,2.110,2.110,65.4
1343485500,65.4,96,64.2,29.958,1,2,0,0.000,1.330,2.110,2.110,65.4
1343485560,65.4,96,64.2,29.958,0,1,0,0.000,1.330,2.110,2.110,65.4
1343485620,65.5,96,64.3,29.959,0,0,0,0.000,1.330,2.110,2.110,65.5
1343485680,65.5,96,64.3,29.959,0,0,0,0.000,1.330,2.110,2.110,65.5
1343485740,65.5,96,64.3,29.960,0,0,0,0.000,1.330,2.110,2.110,65.5
1343485800,65.5,96,64.3,29.958,0,0,0,0.000,1.330,2.110,2.110,65.5
1343485860,65.5,96,64.3,29.955,0,0,0,0.000,1.330,2.110,2.110,65.5
1343485920,65.6,96,64.4,29.954,0,0,0,0.000,1.330,2.110,2.110,65.6
1343485980,65.6,96,64.4,29.954,0,0,0,0.000,1.330,2.110,2.110,65.6
1343486040,65.6,96,64.4,29.954,0,0,0,0.000,1.330,2.110,2.110,65.6
1343486100,65.6,96,64.4,29.952,0,0,0,0.010,1.340,2.120,2.120,65.6
1343486160,65.6,96,64.4,29.952,0,0,0,0.000,1.340,2.120,2.120,65.6
1343486220,65.5,96,64.3,29.950,0,0,0,0.000,1.340,2.120,2.120,65.5
1343486280,65.6,96,64.4,29.947,0,0,0,0.000,1.340,2.120,2.120,65.6
1343486340,65.6,96,64.4,29.946,0,0,0,0.000,1.340,2.120,2.120,65.6
1343486400,65.6,96,64.4,29.947,0,0,0,0.000,1.340,2.120,2.120,65.6
1343486460,65.6,96,64.4,29.946,0,0,0,0.000,1.340,2.120,2.120,65.6
1343486520,65.6,96,64.4,29.948,0,0,0,0.000,1.340,2.120,2.120,65.6
1343486580,65.7,96,64.5,29.947,0,0,0,0.000,1.340,2.120,2.120,65.7
1343486640,65.7,96,64.5,29.947,0,0,0,0.000,1.340,2.120,2.120,65.7
1343486700,65.7,96,64.5,29.947,0,0,0,0.000,1.340,2.120,2.120,65.7
1343486760,65.7,96,64.5,29.947,0,0,0,0.000,1.340,2.120,2.120,65.7
1343486820,65.8,96,64.6,29.946,0,0,0,0.000,1.340,2.120,2.120,65.8
1343486880,65.8,96,64.6,29.947,0,0,0,0.000,1.340,2.120,2.120,65.8
1343486940,65.8,96,64.6,29.946,0,0,0,0.000,1.340,2.120,2.120,65.8
1343487000,65.8,96,64.6,29.949,0,0,0,0.000,1.340,2.120,2.120,65.8
1343487060,65.8,96,64.6,29.952,1,2,0,0.000,1.340,2.120,2.120,65.8
1343487120,65.8,96,64.6,29.952,0,2,0,0.000,1.340,2.120,2.120,65.8
1343487180,65.8,96,64.6,29.953,0,0,0,0.000,1.340,2.120,2.120,65.8
1343487240,65.8,96,64.6,29.953,0,0,0,0.000,1.340,2.120,2.120,65.8
1343487300,65.8,96,64.6,29.956,0,0,0,0.000,1.340,2.120,2.120,65.8
1343487360,65.9,96,64.7,29.952,0,0,0,0.000,1.340,2.120,2.120,65.9
1343487420,65.9,96,64.7,29.952,0,0,0,0.000,1.340,2.120,2.120,65.9
1343487480,65.9,96,64.7,29.952,0,0,0,0.000,1.340,2.120,2.120,65.9
1343487540,65.9,96,64.7,29.949,0,0,0,0.000,1.340,2.120,2.120,65.9
1343487600,66.0,96,64.8,29.949,0,0,0,0.000,1.340,2.120,2.120,66.0
1343487660,66.0,96,64.8,29.948,0,0,0,0.000,1.340,2.120,2.120,66.0
1343487720,66.0,96,64.8,29.946,0,0,0,0.000,1.340,2.120,2.120,66.0
1343487780,66.0,96,64.8,29.947,0,0,0,0.000,1.340,2.120,2.120,66.0
1343487840,66.0,96,64.8,29.949,0,0,0,0.000,1.340,2.120,2.120,66.0
1343487900,66.0,96,64.8,29.948,0,0,0,0.000,1.340,2.120,2.120,66.0
1343487960,65.9,96,64.7,29.945,0,0,0,0.000,1.340,2.120,2.120,65.9
1343488020,65.9,96,64.7,29.946,0,0,0,0.000,1.340,2.120,2.120,65.9
1343488080,65.9,96,64.7,29.945,0,0,0,0.000,1.340,2.120,2.120,65.9
1343488140,65.9,96,64.7,29.943,0,0,0,0.000,1.340,2.120,2.120,65.9
1343488200,65.9,96,64.7,29.942,0,0,0,0.000,1.340,2.120,2.120,65.9
1343488260,66.0,96,64.8,29.941,0,0,0,0.000,1.340,2.120,2.120,66.0
1343488320,66.0,96,64.8,29.943,0,0,0,0.000,1.340,2.120,2.120,66.0
1343488380,66.0,96,64.8,29.942,0,0,0,0.000,1.340,2.120,2.120,66.0
1343488440,66.0,96,64.8,29.942,0,0,0,0.000,1.340,2.120,2.120,66.0
1343488500,66.0,96,64.8,29.941,0,0,0,0.000,1.340,2.120,2.120,66.0
1343488560,66.0,96,64.8,29.944,0,0,0,0.000,1.340,2.120,2.120,66.0
1343488620,66.0,96,64.8,29.945,0,0,0,0.000,1.340,2.120,2.120,66.0
1343488680,66.1,96,64.9,29.944,0,1,0,0.000,1.340,2.120,2.120,66.1
1343488740,66.1,96,64.9,29.945,0,1,0,0.000,1.340,2.120,2.120,66.1
1343488800,66.1,96,64.9,29.945,0,1,0,0.000,1.340,2.120,2.120,66.1
1343488860,66.1,96,64.9,29.945,1,2,0,0.000,1.340,2.120,2.120,66.1
1343488920,66.2,96,65.0,29.948,1,1,0,0.000,1.340,2.120,2.120,66.2
1343488980,66.1,96,64.9,29.948,1,2,0,0.000,1.340,2.120,2.120,66.1
1343489040,66.2,96,65.0,29.951,0,1,0,0.000,1.340,2.120,2.120,66.2
1343489100,66.2,96,65.0,29.951,0,1,0,0.000,1.340,2.120,2.120,66.2
1343489160,66.2,96,65.0,29.949,1,2,0,0.000,1.340,2.120,2.120,66.2
1343489220,66.1,96,64.9,29.949,1,2,0,0.000,1.340,2.120,2.120,66.1
1343489280,66.1,96,64.9,29.949,1,2,0,0.000,1.340,2.120,2.120,66.1
1343489340,66.1,96,64.9,29.946,0,0,0,0.000,1.340,2.120,2.120,66.1
1343489400,66.1,96,64.9,29.948,0,0,0,0.000,1.340,2.120,2.120,66.1
1343489460,66.1,96,64.9,29.946,0,0,0,0.000,1.340,2.120,2.120,66.1
1343489520,66.1,96,64.9,29.945,0,0,0,0.000,1.340,2.120,2.120,66.1
1343489580,66.1,96,64.9,29.943,0,0,0,0.000,1.340,2.120,2.120,66.1
