1337509320,80.5,44,56.6,30.243,1,3,180,0.000,0.000,2.790,2.790,80.6
1337509380,80.6,44,56.7,30.245,2,6,180,0.000,0.000,2.790,2.790,80.7
1337509440,80.5,45,57.2,30.243,3,5,180,0.000,0.000,2.790,2.790,80.7
1337509500,80.5,46,57.8,30.244,2,3,180,0.000,0.000,2.790,2.790,80.8
1337509560,80.5,40,54.0,30.245,1,3,202,0.000,0.000,2.790,2.790,80.3
1337509620,80.5,41,54.6,30.245,3,5,225,0.000,0.000,2.790,2.790,80.4
1337509680,80.6,44,56.7,30.244,1,2,202,0.000,0.000,2.790,2.790,80.7
1337509740,80.7,43,56.1,30.245,1,3,202,0.000,0.000,2.790,2.790,80.7
1337509800,80.7,41,54.8,30.245,2,5,180,0.000,0.000,2.790,2.790,80.5
1337509860,80.7,45,57.4,30.245,1,3,180,0.000,0.000,2.790,2.790,80.9
1337509920,80.6,44,56.7,30.246,2,3,68,0.000,0.000,2.790,2.790,80.7
1337509980,80.5,41,54.6,30.246,1,2,158,0.000,0.000,2.790,2.790,80.4
1337510040,80.5,44,56.6,30.246,1,2,158,0.000,0.000,2.790,2.790,80.6
1337510100,80.5,43,55.9,30.244,2,5,158,0.000,0.000,2.790,2.790,80.6
1337510160,80.6,42,55.4,30.245,3,5,270,0.000,0.000,2.790,2.790,80.5
1337510220,80.6,41,54.7,30.246,3,6,180,0.000,0.000,2.790,2.790,80.4
1337510280,80.5,41,54.6,30.248,3,3,225,0.000,0.000,2.790,2.790,80.4
1337510340,80.5,41,54.6,30.247,1,3,270,0.000,0.000,2.790,2.790,80.4
1337510400,80.6,42,55.4,30.246,3,5,180,0.000,0.000,2.790,2.790,80.5
1337510460,80.6,41,54.7,30.246,2,3,225,0.000,0.000,2.790,2.790,80.4
1337510520,80.7,41,54.8,30.245,2,3,270,0.000,0.000,2.790,2.790,80.5
1337510580,80.8,45,57.5,30.244,2,3,158,0.000,0.000,2.790,2.790,81.0
1337510640,80.9,44,56.9,30.243,3,5,202,0.000,0.000,2.790,2.790,81.0
1337510700,80.9,42,55.7,30.244,3,3,202,0.000,0.000,2.790,2.790,80.8
1337510760,80.9,40,54.3,30.245,3,7,158,0.000,0.000,2.790,2.790,80.6
1337510820,80.8,41,54.9,30.243,2,3,158,0.000,0.000,2.790,2.790,80.6
1337510880,80.8,40,54.2,30.243,1,3,158,0.000,0.000,2.790,2.790,80.5
1337510940,80.8,44,56.9,30.242,1,3,135,0.000,0.000,2.790,2.790,80.9
1337511000,80.9,45,57.6,30.244,1,3,22,0.000,0.000,2.790,2.790,81.1
1337511060,81.1,44,57.1,30.242,1,3,180,0.000,0.000,2.790,2.790,81.1
1337511120,81.2,41,55.3,30.242,3,7,180,0.000,0.000,2.790,2.790,80.9
1337511180,81.2,43,56.6,30.241,1,3,180,0.000,0.000,2.790,2.790,81.1
1337511240,81.3,42,56.0,30.241,3,7,180,0.000,0.000,2.790,2.790,81.1
1337511300,81.3,43,56.7,30.243,3,3,158,0.000,0.000,2.790,2.790,81.2
1337511360,81.4,44,57.4,30.242,3,3,158,0.000,0.000,2.790,2.790,81.4
1337511420,81.4,43,56.8,30.241,2,3,135,0.000,0.000,2.790,2.790,81.3
1337511480,81.3,42,56.0,30.242,3,6,158,0.000,0.000,2.790,2.790,81.1
1337511540,81.2,43,56.6,30.241,3,8,158,0.000,0.000,2.790,2.790,81.1
1337511600,81.0,42,55.7,30.243,1,3,180,0.000,0.000,2.790,2.790,80.8
1337511660,81.0,43,56.4,30.244,3,6,180,0.000,0.000,2.790,2.790,81.0
1337511720,81.0,40,54.4,30.244,3,6,180,0.000,0.000,2.790,2.790,80.7
1337511780,80.9,41,55.0,30.243,2,5,180,0.000,0.000,2.790,2.790,80.7
1337511840,80.9,42,55.7,30.242,6,10,180,0.000,0.000,2.790,2.790,80.8
1337511900,80.7,40,54.1,30.243,3,5,158,0.000,0.000,2.790,2.790,80.4
1337511960,80.6,44,56.7,30.242,3,3,180,0.000,0.000,2.790,2.790,80.7
1337512020,80.6,43,56.0,30.241,3,7,158,0.000,0.000,2.790,2.790,80.6
1337512080,80.6,41,54.7,30.241,1,2,158,0.000,0.000,2.790,2.790,80.4
1337512140,80.6,42,55.4,30.241,1,2,158,0.000,0.000,2.790,2.790,80.5
1337512200,80.8,46,58.1,30.241,0,2,22,0.000,0.000,2.790,2.790,81.1
1337512260,80.9,44,56.9,30.240,1,2,68,0.000,0.000,2.790,2.790,81.0
1337512320,81.1,41,55.2,30.240,2,3,202,0.000,0.000,2.790,2.790,80.8
1337512380,81.2,47,59.1,30.239,1,3,158,0.000,0.000,2.790,2.790,81.6
1337512440,81.3,42,56.0,30.241,2,3,180,0.000,0.000,2.790,2.790,81.1
1337512500,81.3,43,56.7,30.241,2,3,180,0.000,0.000,2.790,2.790,81.2
1337512560,81.3,44,57.3,30.242,3,6,180,0.000,0.000,2.790,2.790,81.3
1337512620,81.4,44,57.4,30.241,2,3,180,0.000,0.000,2.790,2.790,81.4
1337512680,81.4,41,55.4,30.242,1,3,202,0.000,0.000,2.790,2.790,81.1
1337512740,81.6,43,56.9,30.241,0,1,202,0.000,0.000,2.790,2.790,81.5
1337512800,81.6,41,55.6,30.243,3,7,202,0.000,0.000,2.790,2.790,81.2
1337512860,81.6,41,55.6,30.241,3,7,158,0.000,0.000,2.790,2.790,81.2
1337512920,81.6,39,54.2,30.241,3,9,180,0.000,0.000,2.790,2.790,81.0
1337512980,81.5,41,55.5,30.239,3,6,180,0.000,0.000,2.790,2.790,81.1
1337513040,81.4,40,54.8,30.239,3,5,158,0.000,0.000,2.790,2.790,81.0
1337513100,81.4,41,55.4,30.240,2,3,180,0.000,0.000,2.790,2.790,81.1
1337513160,81.3,45,57.9,30.236,1,3,180,0.000,0.000,2.790,2.790,81.4
1337513220,81.3,44,57.3,30.238,1,2,112,0.000,0.000,2.790,2.790,81.3
1337513280,81.4,42,56.1,30.236,1,3,248,0.000,0.000,2.790,2.790,81.2
1337513340,81.5,40,54.8,30.237,2,3,315,0.000,0.000,2.790,2.790,81.0
1337513400,81.5,40,54.8,30.236,3,5,180,0.000,0.000,2.790,2.790,81.0
1337513460,81.5,39,54.2,30.236,1,3,225,0.000,0.000,2.790,2.790,80.9
1337513520,81.6,39,54.2,30.237,3,6,202,0.000,0.000,2.790,2.790,81.0
1337513580,81.6,40,54.9,30.237,2,3,158,0.000,0.000,2.790,2.790,81.1
1337513640,81.7,40,55.0,30.236,2,3,248,0.000,0.000,2.790,2.790,81.2
1337513700,81.7,41,55.7,30.234,2,3,225,0.000,0.000,2.790,2.790,81.3
1337513760,81.7,39,54.3,30.234,3,3,202,0.000,0.000,2.790,2.790,81.1
1337513820,81.7,39,54.3,30.233,1,3,315,0.000,0.000,2.790,2.790,81.1
1337513880,81.8,38,53.7,30.231,1,3,225,0.000,0.000,2.790,2.790,81.1
1337513940,81.9,39,54.5,30.230,1,2,270,0.000,0.000,2.790,2.790,81.3
1337514000,81.9,44,57.8,30.230,3,3,180,0.000,0.000,2.790,2.790,81.8
1337514060,81.8,40,55.1,30.231,1,2,180,0.000,0.000,2.790,2.790,81.3
1337514120,81.8,39,54.4,30.230,0,1,158,0.000,0.000,2.790,2.790,81.2
1337514180,81.8,38,53.7,30.230,1,3,158,0.000,0.000,2.790,2.790,81.1
1337514240,81.9,39,54.5,30.231,1,2,248,0.000,0.000,2.790,2.790,81.3
1337514300,82.0,40,55.3,30.229,1,2,248,0.000,0.000,2.790,2.790,81.5
1337514360,82.1,42,56.7,30.229,1,2,248,0.000,0.000,2.790,2.790,81.8
1337514420,82.2,41,56.2,30.228,0,1,248,0.000,0.000,2.790,2.790,81.7
1337514480,82.2,43,57.5,30.229,3,6,158,0.000,0.000,2.790,2.790,82.0
1337514540,82.0,44,57.9,30.229,3,3,180,0.000,0.000,2.790,2.790,81.9
1337514600,81.8,40,55.1,30.229,2,6,180,0.000,0.000,2.790,2.790,81.3
1337514660,81.6,45,58.2,30.229,3,5,180,0.000,0.000,2.790,2.790,81.7
1337514720,81.3,42,56.0,30.229,3,3,180,0.000,0.000,2.790,2.790,81.1
1337514780,81.2,42,55.9,30.229,3,8,180,0.000,0.000,2.790,2.790,81.0
1337514840,81.0,42,55.7,30.230,3,3,158,0.000,0.000,2.790,2.790,80.8
1337514900,80.9,41,55.0,30.228,2,3,202,0.000,0.000,2.790,2.790,80.7
1337514960,80.9,42,55.7,30.229,1,3,225,0.000,0.000,2.790,2.790,80.8
1337515020,80.9,42,55.7,30.229,3,5,202,0.000,0.000,2.790,2.790,80.8
1337515080,80.9,42,55.7,30.228,1,3,248,0.000,0.000,2.790,2.790,80.8
1337515140,81.0,45,57.7,30.229,2,3,225,0.000,0.000,2.790,2.790,81.2
1337515200,80.9,40,54.3,30.229,6,12,180,0.000,0.000,2.790,2.790,80.6
1337515260,80.9,41,55.0,30.229,1,2,0,0.000,0.000,2.790,2.790,80.7
1337515320,81.0,41,55.1,30.229,1,3,225,0.000,0.000,2.790,2.790,80.7
1337515380,80.9,45,57.6,30.229,1,2,202,0.000,0.000,2.790,2.790,81.1
1337515440,80.9,49,59.9,30.229,1,3,202,0.000,0.000,2.790,2.790,81.5
1337515500,80.8,46,58.1,30.229,3,5,180,0.000,0.000,2.790,2.790,81.1
1337515560,80.8,42,55.6,30.230,1,2,180,0.000,0.000,2.790,2.790,80.7
1337515620,80.7,43,56.1,30.229,3,3,158,0.000,0.000,2.790,2.790,80.7
1337515680,80.7,41,54.8,30.228,3,3,180,0.000,0.000,2.790,2.790,80.5
1337515740,80.6,42,55.4,30.229,2,5,180,0.000,0.000,2.790,2.790,80.5
1337515800,80.7,44,56.8,30.229,1,2,135,0.000,0.000,2.790,2.790,80.8
1337515860,80.9,44,56.9,30.229,1,2,112,0.000,0.000,2.790,2.790,81.0
1337515920,81.0,42,55.7,30.228,2,3,158,0.000,0.000,2.790,2.790,80.8
1337515980,81.1,43,56.5,30.229,1,2,158,0.000,0.000,2.790,2.790,81.0
1337516040,81.3,42,56.0,30.229,0,1,158,0.000,0.000,2.790,2.790,81.1
1337516100,81.4,41,55.4,30.228,1,3,158,0.000,0.000,2.790,2.790,81.1
1337516160,81.5,39,54.2,30.228,2,3,248,0.000,0.000,2.790,2.790,80.9
1337516220,81.6,39,54.2,30.228,2,3,180,0.000,0.000,2.790,2.790,81.0
1337516280,81.7,42,56.4,30.229,1,3,180,0.000,0.000,2.790,2.790,81.4
1337516340,81.7,41,55.7,30.229,2,3,158,0.000,0.000,2.790,2.790,81.3
1337516400,81.7,39,54.3,30.229,1,3,180,0.000,0.000,2.790,2.790,81.1
1337516460,81.8,39,54.4,30.229,0,1,202,0.000,0.000,2.790,2.790,81.2
1337516520,81.9,42,56.6,30.230,0,0,202,0.000,0.000,2.790,2.790,81.6
1337516580,82.1,39,54.7,30.229,0,3,202,0.000,0.000,2.790,2.790,81.4
1337516640,82.2,42,56.8,30.229,1,2,202,0.000,0.000,2.790,2.790,81.9
1337516700,82.3,40,55.6,30.231,0,1,202,0.000,0.000,2.790,2.790,81.7
1337516760,82.5,45,59.0,30.228,1,3,45,0.000,0.000,2.790,2.790,82.6
1337516820,82.6,42,57.2,30.228,0,1,45,0.000,0.000,2.790,2.790,82.2
1337516880,82.7,45,59.2,30.229,1,2,45,0.000,0.000,2.790,2.790,82.8
1337516940,82.5,44,58.4,30.229,3,6,158,0.000,0.000,2.790,2.790,82.4
1337517000,82.4,41,56.3,30.229,3,8,202,0.000,0.000,2.790,2.790,81.9
1337517060,82.3,43,57.6,30.226,3,6,180,0.000,0.000,2.790,2.790,82.1
1337517120,82.1,41,56.1,30.227,3,7,338,0.000,0.000,2.790,2.790,81.7
1337517180,82.0,41,56.0,30.225,2,3,180,0.000,0.000,2.790,2.790,81.6
1337517240,81.8,42,56.5,30.227,3,5,180,0.000,0.000,2.790,2.790,81.5
1337517300,81.6,43,56.9,30.226,3,5,180,0.000,0.000,2.790,2.790,81.5
1337517360,81.4,45,58.0,30.226,3,5,180,0.000,0.000,2.790,2.790,81.5
1337517420,81.2,43,56.6,30.226,3,5,180,0.000,0.000,2.790,2.790,81.1
1337517480,81.2,44,57.2,30.228,3,7,180,0.000,0.000,2.790,2.790,81.2
1337517540,81.0,42,55.7,30.227,1,3,180,0.000,0.000,2.790,2.790,80.8
1337517600,81.0,45,57.7,30.227,3,5,180,0.000,0.000,2.790,2.790,81.2
1337517660,80.9,43,56.3,30.229,1,2,180,0.000,0.000,2.790,2.790,80.9
1337517720,81.0,45,57.7,30.228,0,1,180,0.000,0.000,2.790,2.790,81.2
1337517780,81.1,47,59.0,30.228,0,1,180,0.000,0.000,2.790,2.790,81.5
1337517840,81.2,47,59.1,30.226,0,1,180,0.000,0.000,2.790,2.790,81.6
1337517900,81.3,44,57.3,30.227,2,3,180,0.000,0.000,2.790,2.790,81.3
1337517960,81.3,40,54.7,30.229,2,3,158,0.000,0.000,2.790,2.790,80.9
1337518020,81.4,41,55.4,30.225,1,3,158,0.000,0.000,2.790,2.790,81.1
1337518080,81.3,41,55.3,30.225,2,3,68,0.000,0.000,2.790,2.790,81.0
1337518140,81.4,42,56.1,30.224,1,2,180,0.000,0.000,2.790,2.790,81.2
1337518200,81.5,45,58.1,30.224,2,3,22,0.000,0.000,2.790,2.790,81.6
1337518260,81.6,47,59.4,30.224,1,3,158,0.000,0.000,2.790,2.790,81.9
1337518320,81.6,43,56.9,30.224,3,3,158,0.000,0.000,2.790,2.790,81.5
1337518380,81.5,42,56.2,30.224,1,2,158,0.000,0.000,2.790,2.790,81.3
1337518440,81.4,44,57.4,30.224,1,3,158,0.000,0.000,2.790,2.790,81.4
1337518500,81.4,44,57.4,30.223,1,3,158,0.000,0.000,2.790,2.790,81.4
1337518560,81.4,45,58.0,30.224,0,1,158,0.000,0.000,2.790,2.790,81.5
1337518620,81.5,45,58.1,30.224,0,0,158,0.000,0.000,2.790,2.790,81.6
1337518680,81.6,41,55.6,30.224,1,3,158,0.000,0.000,2.790,2.790,81.2
1337518740,81.6,40,54.9,30.224,1,3,180,0.000,0.000,2.790,2.790,81.1
1337518800,81.7,42,56.4,30.224,0,2,180,0.000,0.000,2.790,2.790,81.4
1337518860,81.7,43,57.0,30.224,1,3,180,0.000,0.000,2.790,2.790,81.5
1337518920,81.7,41,55.7,30.224,1,2,180,0.000,0.000,2.790,2.790,81.3
1337518980,81.7,45,58.3,30.224,1,3,180,0.000,0.000,2.790,2.790,81.8
1337519040,81.6,41,55.6,30.224,3,9,180,0.000,0.000,2.790,2.790,81.2
1337519100,81.5,40,54.8,30.223,3,9,158,0.000,0.000,2.790,2.790,81.0
1337519160,81.5,40,54.8,30.220,2,3,202,0.000,0.000,2.790,2.790,81.0
1337519220,81.5,43,56.8,30.223,2,3,202,0.000,0.000,2.790,2.790,81.4
1337519280,81.5,42,56.2,30.220,3,6,158,0.000,0.000,2.790,2.790,81.3
1337519340,81.4,43,56.8,30.221,1,3,158,0.000,0.000,2.790,2.790,81.3
1337519400,81.3,43,56.7,30.222,1,3,158,0.000,0.000,2.790,2.790,81.2
1337519460,81.2,45,57.8,30.220,0,1,158,0.000,0.000,2.790,2.790,81.3
1337519520,81.3,43,56.7,30.218,0,1,158,0.000,0.000,2.790,2.790,81.2
1337519580,81.4,44,57.4,30.220,1,2,180,0.000,0.000,2.790,2.790,81.4
1337519640,81.5,43,56.8,30.218,1,2,270,0.000,0.000,2.790,2.790,81.4
1337519700,81.6,41,55.6,30.221,1,3,248,0.000,0.000,2.790,2.790,81.2
1337519760,81.7,43,57.0,30.221,1,2,270,0.000,0.000,2.790,2.790,81.5
1337519820,81.8,43,57.1,30.221,1,2,292,0.000,0.000,2.790,2.790,81.6
1337519880,81.9,44,57.8,30.221,2,6,292,0.000,0.000,2.790,2.790,81.8
1337519940,81.9,42,56.6,30.222,3,5,225,0.000,0.000,2.790,2.790,81.6
1337520000,81.9,43,57.2,30.220,1,3,202,0.000,0.000,2.790,2.790,81.7
1337520060,81.9,44,57.8,30.220,1,2,248,0.000,0.000,2.790,2.790,81.8
1337520120,82.0,41,56.0,30.222,2,3,180,0.000,0.000,2.790,2.790,81.6
1337520180,82.0,42,56.6,30.222,2,5,225,0.000,0.000,2.790,2.790,81.7
1337520240,82.0,40,55.3,30.220,1,3,270,0.000,0.000,2.790,2.790,81.5
1337520300,82.0,44,57.9,30.219,3,7,180,0.000,0.000,2.790,2.790,81.9
1337520360,82.0,44,57.9,30.219,3,6,180,0.000,0.000,2.790,2.790,81.9
1337520420,81.7,41,55.7,30.219,3,5,180,0.000,0.000,2.790,2.790,81.3
1337520480,81.6,40,54.9,30.217,7,14,180,0.000,0.000,2.790,2.790,81.1
1337520540,81.3,43,56.7,30.216,3,9,180,0.000,0.000,2.790,2.790,81.2
1337520600,81.0,42,55.7,30.217,6,12,202,0.000,0.000,2.790,2.790,80.8
1337520660,80.9,45,57.6,30.215,2,3,202,0.000,0.000,2.790,2.790,81.1
1337520720,80.8,43,56.2,30.215,3,5,180,0.000,0.000,2.790,2.790,80.8
1337520780,80.7,43,56.1,30.214,3,5,180,0.000,0.000,2.790,2.790,80.7
1337520840,80.7,44,56.8,30.214,2,3,202,0.000,0.000,2.790,2.790,80.8
1337520900,80.6,45,57.3,30.215,5,10,180,0.000,0.000,2.790,2.790,80.8
1337520960,80.5,41,54.6,30.214,3,5,202,0.000,0.000,2.790,2.790,80.4
1337521020,80.5,41,54.6,30.214,3,3,158,0.000,0.000,2.790,2.790,80.4
1337521080,80.5,41,54.6,30.214,3,5,180,0.000,0.000,2.790,2.790,80.4
1337521140,80.6,44,56.7,30.214,2,3,158,0.000,0.000,2.790,2.790,80.7
1337521200,80.6,41,54.7,30.214,3,5,180,0.000,0.000,2.790,2.790,80.4
1337521260,80.8,42,55.6,30.214,1,3,180,0.000,0.000,2.790,2.790,80.7
1337521320,80.9,41,55.0,30.214,2,3,158,0.000,0.000,2.790,2.790,80.7
1337521380,81.0,42,55.7,30.214,1,2,180,0.000,0.000,2.790,2.790,80.8
1337521440,81.2,41,55.3,30.214,2,3,202,0.000,0.000,2.790,2.790,80.9
1337521500,81.3,43,56.7,30.214,1,2,202,0.000,0.000,2.790,2.790,81.2
1337521560,81.4,42,56.1,30.215,2,3,202,0.000,0.000,2.790,2.790,81.2
1337521620,81.6,43,56.9,30.215,2,3,225,0.000,0.000,2.790,2.790,81.5
1337521680,81.7,45,58.3,30.216,1,3,202,0.000,0.000,2.790,2.790,81.8
1337521740,81.8,46,59.0,30.216,3,3,248,0.000,0.000,2.790,2.790,82.0
1337521800,81.8,41,55.8,30.216,2,7,180,0.000,0.000,2.790,2.790,81.4
1337521860,81.9,41,55.9,30.215,3,8,202,0.000,0.000,2.790,2.790,81.5
1337521920,82.0,41,56.0,30.216,1,2,202,0.000,0.000,2.790,2.790,81.6
1337521980,81.9,43,57.2,30.215,3,6,158,0.000,0.000,2.790,2.790,81.7
1337522040,81.8,41,55.8,30.217,1,3,180,0.000,0.000,2.790,2.790,81.4
1337522100,81.7,43,57.0,30.217,2,3,180,0.000,0.000,2.790,2.790,81.5
1337522160,81.6,44,57.6,30.217,1,2,180,0.000,0.000,2.790,2.790,81.6
1337522220,81.6,43,56.9,30.216,1,3,180,0.000,0.000,2.790,2.790,81.5
1337522280,81.6,41,55.6,30.216,3,5,248,0.000,0.000,2.790,2.790,81.2
1337522340,81.5,42,56.2,30.217,3,5,180,0.000,0.000,2.790,2.790,81.3
1337522400,81.4,39,54.1,30.215,5,10,180,0.000,0.000,2.790,2.790,80.9
1337522460,81.3,40,54.7,30.215,3,3,180,0.000,0.000,2.790,2.790,80.9
1337522520,81.2,42,55.9,30.215,3,7,202,0.000,0.000,2.790,2.790,81.0
1337522580,81.1,43,56.5,30.214,3,6,180,0.000,0.000,2.790,2.790,81.0
1337522640,80.9,45,57.6,30.214,3,6,202,0.000,0.000,2.790,2.790,81.1
1337522700,80.9,42,55.7,30.215,3,5,180,0.000,0.000,2.790,2.790,80.8
1337522760,80.9,40,54.3,30.215,2,5,158,0.000,0.000,2.790,2.790,80.6
1337522820,80.9,41,55.0,30.215,1,5,202,0.000,0.000,2.790,2.790,80.7
1337522880,80.9,42,55.7,30.214,1,3,202,0.000,0.000,2.790,2.790,80.8
1337522940,80.8,43,56.2,30.214,2,3,180,0.000,0.000,2.790,2.790,80.8
1337523000,80.8,42,55.6,30.215,3,7,180,0.000,0.000,2.790,2.790,80.7
1337523060,80.7,41,54.8,30.214,3,5,202,0.000,0.000,2.790,2.790,80.5
1337523120,80.7,40,54.1,30.213,1,2,202,0.000,0.000,2.790,2.790,80.4
1337523180,80.7,42,55.5,30.212,2,5,202,0.000,0.000,2.790,2.790,80.6
1337523240,80.8,41,54.9,30.212,1,2,180,0.000,0.000,2.790,2.790,80.6
1337523300,80.9,40,54.3,30.210,1,3,225,0.000,0.000,2.790,2.790,80.6
1337523360,81.0,40,54.4,30.210,1,3,202,0.000,0.000,2.790,2.790,80.7
1337523420,80.9,39,53.6,30.211,3,5,180,0.000,0.000,2.790,2.790,80.5
1337523480,80.9,39,53.6,30.211,3,7,180,0.000,0.000,2.790,2.790,80.5
1337523540,80.8,40,54.2,30.210,3,5,225,0.000,0.000,2.790,2.790,80.5
1337523600,80.7,39,53.4,30.208,2,3,225,0.000,0.000,2.790,2.790,80.3
1337523660,80.6,42,55.4,30.206,2,3,225,0.000,0.000,2.790,2.790,80.5
1337523720,80.5,41,54.6,30.204,1,3,180,0.000,0.000,2.790,2.790,80.4
1337523780,80.4,42,55.2,30.205,2,6,180,0.000,0.000,2.790,2.790,80.4
1337523840,80.3,43,55.8,30.206,3,3,135,0.000,0.000,2.790,2.790,80.4
1337523900,80.1,40,53.6,30.206,3,5,180,0.000,0.000,2.790,2.790,80.1
1337523960,80.0,41,54.2,30.205,1,3,225,0.000,0.000,2.790,2.790,80.0
1337524020,80.0,44,56.1,30.207,0,1,225,0.000,0.000,2.790,2.790,80.0
1337524080,80.0,40,53.5,30.205,2,3,202,0.000,0.000,2.790,2.790,80.0
1337524140,80.0,42,54.8,30.206,2,3,202,0.000,0.000,2.790,2.790,80.0
1337524200,79.9,41,54.1,30.204,2,3,180,0.000,0.000,2.790,2.790,79.9
1337524260,79.9,39,52.7,30.206,3,7,180,0.000,0.000,2.790,2.790,79.9
1337524320,79.9,41,54.1,30.207,3,6,180,0.000,0.000,2.790,2.790,79.9
1337524380,79.9,41,54.1,30.208,5,8,158,0.000,0.000,2.790,2.790,79.9
1337524440,79.9,40,53.4,30.208,2,3,202,0.000,0.000,2.790,2.790,79.9
1337524500,79.9,42,54.8,30.205,1,3,202,0.000,0.000,2.790,2.790,79.9
1337524560,79.9,38,52.0,30.211,3,9,202,0.000,0.000,2.790,2.790,79.9
1337524620,79.9,38,52.0,30.209,3,12,248,0.000,0.000,2.790,2.790,79.9
1337524680,79.8,37,51.2,30.211,5,7,225,0.000,0.000,2.790,2.790,79.8
1337524740,79.8,37,51.2,30.207,3,7,202,0.000,0.000,2.790,2.790,79.8
1337524800,79.7,39,52.5,30.208,1,3,180,0.000,0.000,2.790,2.790,79.7
1337524860,79.7,39,52.5,30.209,3,6,225,0.000,0.000,2.790,2.790,79.7
1337524920,79.7,39,52.5,30.206,1,3,180,0.000,0.000,2.790,2.790,79.7
1337524980,79.7,40,53.2,30.210,2,3,202,0.000,0.000,2.790,2.790,79.7
1337525040,79.7,40,53.2,30.211,1,3,202,0.000,0.000,2.790,2.790,79.7
1337525100,79.8,38,51.9,30.207,2,5,202,0.000,0.000,2.790,2.790,79.8
1337525160,79.8,39,52.6,30.208,1,5,202,0.000,0.000,2.790,2.790,79.8
1337525220,79.8,40,53.3,30.212,1,2,180,0.000,0.000,2.790,2.790,79.8
1337525280,79.8,40,53.3,30.208,3,6,180,0.000,0.000,2.790,2.790,79.8
1337525340,79.8,42,54.7,30.209,3,5,180,0.000,0.000,2.790,2.790,79.8
1337525400,79.7,39,52.5,30.212,2,3,158,0.000,0.000,2.790,2.790,79.7
1337525460,79.7,40,53.2,30.210,1,3,158,0.000,0.000,2.790,2.790,79.7
1337525520,79.7,42,54.6,30.213,2,5,202,0.000,0.000,2.790,2.790,79.7
1337525580,79.7,38,51.8,30.213,3,6,202,0.000,0.000,2.790,2.790,79.7
1337525640,79.7,37,51.1,30.210,3,6,202,0.000,0.000,2.790,2.790,79.7
1337525700,79.6,37,51.0,30.211,3,7,202,0.000,0.000,2.790,2.790,79.6
1337525760,79.5,37,50.9,30.211,2,5,180,0.000,0.000,2.790,2.790,79.5
1337525820,79.6,38,51.8,30.209,2,3,202,0.000,0.000,2.790,2.790,79.6
1337525880,79.5,38,51.7,30.209,2,5,202,0.000,0.000,2.790,2.790,79.5
1337525940,79.6,39,52.5,30.209,1,3,158,0.000,0.000,2.790,2.790,79.6
1337526000,79.5,39,52.4,30.209,3,7,158,0.000,0.000,2.790,2.790,79.5
1337526060,79.5,41,53.7,30.207,1,3,225,0.000,0.000,2.790,2.790,79.5
1337526120,79.4,38,51.6,30.208,2,5,180,0.000,0.000,2.790,2.790,79.4
1337526180,79.4,39,52.3,30.210,3,5,202,0.000,0.000,2.790,2.790,79.4
1337526240,79.4,38,51.6,30.209,3,7,180,0.000,0.000,2.790,2.790,79.4
1337526300,79.3,39,52.2,30.208,2,3,180,0.000,0.000,2.790,2.790,79.3
1337526360,79.2,38,51.4,30.208,1,3,135,0.000,0.000,2.790,2.790,79.2
1337526420,79.2,41,53.5,30.210,2,3,158,0.000,0.000,2.790,2.790,79.2
1337526480,79.1,39,52.0,30.210,2,3,202,0.000,0.000,2.790,2.790,79.1
1337526540,79.1,40,52.7,30.211,3,12,202,0.000,0.000,2.790,2.790,79.1
1337526600,79.1,38,51.3,30.211,3,7,225,0.000,0.000,2.790,2.790,79.1
1337526660,79.2,37,50.7,30.212,3,5,202,0.000,0.000,2.790,2.790,79.2
1337526720,79.1,39,52.0,30.210,2,3,180,0.000,0.000,2.790,2.790,79.1
1337526780,79.1,39,52.0,30.212,1,2,180,0.000,0.000,2.790,2.790,79.1
1337526840,79.1,40,52.7,30.213,1,2,180,0.000,0.000,2.790,2.790,79.1
1337526900,79.0,41,53.3,30.213,2,3,158,0.000,0.000,2.790,2.790,79.0
1337526960,78.9,39,51.8,30.214,3,10,180,0.000,0.000,2.790,2.790,78.9
1337527020,78.8,37,50.3,30.213,2,3,180,0.000,0.000,2.790,2.790,78.8
1337527080,78.7,38,51.0,30.214,2,3,180,0.000,0.000,2.790,2.790,78.7
1337527140,78.7,40,52.3,30.213,1,3,158,0.000,0.000,2.790,2.790,78.7
1337527200,78.7,40,52.3,30.213,2,3,180,0.000,0.000,2.790,2.790,78.7
1337527260,78.7,39,51.7,30.215,3,7,180,0.000,0.000,2.790,2.790,78.7
1337527320,78.7,38,51.0,30.211,1,3,180,0.000,0.000,2.790,2.790,78.7
1337527380,78.7,39,51.7,30.215,1,2,180,0.000,0.000,2.790,2.790,78.7
1337527440,78.7,37,50.2,30.212,1,3,180,0.000,0.000,2.790,2.790,78.7
1337527500,78.7,38,51.0,30.212,2,3,225,0.000,0.000,2.790,2.790,78.7
1337527560,78.7,38,51.0,30.214,5,9,202,0.000,0.000,2.790,2.790,78.7
1337527620,78.7,38,51.0,30.212,2,5,202,0.000,0.000,2.790,2.790,78.7
1337527680,78.7,38,51.0,30.213,1,2,338,0.000,0.000,2.790,2.790,78.7
1337527740,78.7,39,51.7,30.212,3,5,135,0.000,0.000,2.790,2.790,78.7
1337527800,78.7,38,51.0,30.212,3,7,180,0.000,0.000,2.790,2.790,78.7
1337527860,78.8,37,50.3,30.211,1,2,180,0.000,0.000,2.790,2.790,78.8
1337527920,78.8,39,51.7,30.213,1,3,180,0.000,0.000,2.790,2.790,78.8
