1341570120,82.0,51,62.1,29.902,0,1,0,0.000,0.000,0.240,0.240,82.9
1341570180,82.1,48,60.5,29.901,2,3,0,0.000,0.000,0.240,0.240,82.6
1341570240,82.2,49,61.1,29.899,2,3,0,0.000,0.000,0.240,0.240,82.8
1341570300,82.3,51,62.4,29.897,3,3,0,0.000,0.000,0.240,0.240,83.3
1341570360,82.3,50,61.8,29.896,3,7,0,0.000,0.000,0.240,0.240,83.1
1341570420,82.3,51,62.4,29.897,3,5,0,0.000,0.000,0.240,0.240,83.3
1341570480,82.3,48,60.6,29.899,3,6,0,0.000,0.000,0.240,0.240,82.8
1341570540,82.3,49,61.2,29.899,2,3,270,0.000,0.000,0.240,0.240,82.9
1341570600,82.2,48,60.6,29.899,2,3,292,0.000,0.000,0.240,0.240,82.7
1341570660,82.2,48,60.6,29.899,2,3,338,0.000,0.000,0.240,0.240,82.7
1341570720,82.2,48,60.6,29.899,3,3,0,0.000,0.000,0.240,0.240,82.7
1341570780,82.1,48,60.5,29.899,2,3,0,0.000,0.000,0.240,0.240,82.6
1341570840,82.1,48,60.5,29.898,0,1,0,0.000,0.000,0.240,0.240,82.6
1341570900,82.2,48,60.6,29.898,1,2,338,0.000,0.000,0.240,0.240,82.7
1341570960,82.2,52,62.8,29.896,1,3,338,0.000,0.000,0.240,0.240,83.3
1341571020,82.3,51,62.4,29.895,2,3,338,0.000,0.000,0.240,0.240,83.3
1341571080,82.3,52,62.9,29.895,3,3,22,0.000,0.000,0.240,0.240,83.4
1341571140,82.5,49,61.4,29.895,0,1,22,0.000,0.000,0.240,0.240,83.2
1341571200,82.6,48,60.9,29.894,0,1,22,0.000,0.000,0.240,0.240,83.1
1341571260,82.7,46,59.8,29.894,2,7,22,0.000,0.000,0.240,0.240,82.9
1341571320,82.8,45,59.3,29.893,3,6,22,0.000,0.000,0.240,0.240,82.9
1341571380,82.9,49,61.8,29.894,3,5,0,0.000,0.000,0.240,0.240,83.6
1341571440,83.0,50,62.4,29.893,3,5,0,0.000,0.000,0.240,0.240,83.9
1341571500,83.1,48,61.4,29.894,2,3,0,0.000,0.000,0.240,0.240,83.7
1341571560,83.2,45,59.6,29.895,3,3,0,0.000,0.000,0.240,0.240,83.3
1341571620,83.3,49,62.1,29.895,2,3,0,0.000,0.000,0.240,0.240,84.1
1341571680,83.4,49,62.2,29.895,3,5,338,0.000,0.000,0.240,0.240,84.2
1341571740,83.4,45,59.8,29.894,3,5,0,0.000,0.000,0.240,0.240,83.5
1341571800,83.4,44,59.2,29.895,1,3,0,0.000,0.000,0.240,0.240,83.3
1341571860,83.4,44,59.2,29.894,1,2,0,0.000,0.000,0.240,0.240,83.3
1341571920,83.4,44,59.2,29.894,2,3,0,0.000,0.000,0.240,0.240,83.3
1341571980,83.3,44,59.1,29.894,1,2,0,0.000,0.000,0.240,0.240,83.2
1341572040,83.2,46,60.3,29.894,0,1,0,0.000,0.000,0.240,0.240,83.4
1341572100,83.2,45,59.6,29.891,2,3,225,0.000,0.000,0.240,0.240,83.3
1341572160,83.2,45,59.6,29.894,2,3,202,0.000,0.000,0.240,0.240,83.3
1341572220,83.2,45,59.6,29.893,0,0,202,0.000,0.000,0.240,0.240,83.3
1341572280,83.2,50,62.6,29.892,1,3,202,0.000,0.000,0.240,0.240,84.1
1341572340,83.3,49,62.1,29.892,1,3,225,0.000,0.000,0.240,0.240,84.1
1341572400,83.4,49,62.2,29.892,0,2,248,0.000,0.000,0.240,0.240,84.2
1341572460,83.6,46,60.6,29.891,2,3,292,0.000,0.000,0.240,0.240,83.9
1341572520,83.7,50,63.1,29.891,1,2,315,0.000,0.000,0.240,0.240,84.7
1341572580,83.8,50,63.2,29.890,1,2,270,0.000,0.000,0.240,0.240,84.9
1341572640,83.9,44,59.7,29.891,0,1,270,0.000,0.000,0.240,0.240,83.9
1341572700,84.1,43,59.2,29.891,0,1,270,0.000,0.000,0.240,0.240,83.9
1341572760,84.2,46,61.2,29.891,0,1,270,0.000,0.000,0.240,0.240,84.6
1341572820,84.3,44,60.0,29.892,0,1,270,0.000,0.000,0.240,0.240,84.3
1341572880,84.4,44,60.1,29.892,0,1,270,0.000,0.000,0.240,0.240,84.4
1341572940,84.5,44,60.2,29.891,0,0,270,0.000,0.000,0.240,0.240,84.5
1341573000,84.7,48,62.8,29.893,1,5,270,0.000,0.000,0.240,0.240,85.6
1341573060,84.7,45,61.0,29.892,3,5,0,0.000,0.000,0.240,0.240,85.0
1341573120,84.8,45,61.1,29.892,3,5,0,0.000,0.000,0.240,0.240,85.1
1341573180,84.8,45,61.1,29.894,3,3,0,0.000,0.000,0.240,0.240,85.1
1341573240,84.7,46,61.6,29.892,1,3,22,0.000,0.000,0.240,0.240,85.2
1341573300,84.7,44,60.4,29.892,3,7,0,0.000,0.000,0.240,0.240,84.7
1341573360,84.6,44,60.3,29.892,3,3,0,0.000,0.000,0.240,0.240,84.6
1341573420,84.6,46,61.5,29.890,3,5,0,0.000,0.000,0.240,0.240,85.0
1341573480,84.5,50,63.8,29.891,1,3,0,0.000,0.000,0.240,0.240,85.8
1341573540,84.5,46,61.4,29.890,3,5,0,0.000,0.000,0.240,0.240,84.9
1341573600,84.5,48,62.7,29.892,3,6,22,0.000,0.000,0.240,0.240,85.3
1341573660,84.5,45,60.8,29.892,1,2,22,0.000,0.000,0.240,0.240,84.7
1341573720,84.5,44,60.2,29.891,2,3,158,0.000,0.000,0.240,0.240,84.5
1341573780,84.5,46,61.4,29.890,1,3,158,0.000,0.000,0.240,0.240,84.9
1341573840,84.5,46,61.4,29.891,5,8,0,0.000,0.000,0.240,0.240,84.9
1341573900,84.5,46,61.4,29.891,3,5,338,0.000,0.000,0.240,0.240,84.9
1341573960,84.5,46,61.4,29.891,5,7,338,0.000,0.000,0.240,0.240,84.9
1341574020,84.4,46,61.4,29.889,5,7,0,0.000,0.000,0.240,0.240,84.8
1341574080,84.4,46,61.4,29.889,3,9,0,0.000,0.000,0.240,0.240,84.8
1341574140,84.3,45,60.6,29.890,5,10,0,0.000,0.000,0.240,0.240,84.5
1341574200,84.3,49,63.1,29.889,3,5,338,0.000,0.000,0.240,0.240,85.3
1341574260,84.3,47,61.9,29.890,3,7,0,0.000,0.000,0.240,0.240,84.9
1341574320,84.3,48,62.5,29.890,3,5,0,0.000,0.000,0.240,0.240,85.1
1341574380,84.3,45,60.6,29.890,3,6,0,0.000,0.000,0.240,0.240,84.5
1341574440,84.3,48,62.5,29.889,0,3,0,0.000,0.000,0.240,0.240,85.1
1341574500,84.3,47,61.9,29.891,5,9,0,0.000,0.000,0.240,0.240,84.9
1341574560,84.4,47,62.0,29.891,2,3,0,0.000,0.000,0.240,0.240,85.0
1341574620,84.5,47,62.1,29.891,3,7,0,0.000,0.000,0.240,0.240,85.1
1341574680,84.5,47,62.1,29.890,3,6,22,0.000,0.000,0.240,0.240,85.1
1341574740,84.7,48,62.8,29.890,3,6,0,0.000,0.000,0.240,0.240,85.6
1341574800,84.7,44,60.4,29.889,3,3,0,0.000,0.000,0.240,0.240,84.7
1341574860,84.7,44,60.4,29.890,2,3,0,0.000,0.000,0.240,0.240,84.7
1341574920,84.7,45,61.0,29.889,1,3,0,0.000,0.000,0.240,0.240,85.0
1341574980,84.7,46,61.6,29.890,2,3,0,0.000,0.000,0.240,0.240,85.2
1341575040,84.7,48,62.8,29.891,3,3,0,0.000,0.000,0.240,0.240,85.6
1341575100,84.8,49,63.5,29.890,1,3,0,0.000,0.000,0.240,0.240,85.9
1341575160,85.0,47,62.5,29.890,1,3,0,0.000,0.000,0.240,0.240,85.8
1341575220,85.1,45,61.4,29.891,3,5,0,0.000,0.000,0.240,0.240,85.4
1341575280,85.2,46,62.1,29.889,3,3,0,0.000,0.000,0.240,0.240,85.8
1341575340,85.2,46,62.1,29.889,3,5,0,0.000,0.000,0.240,0.240,85.8
1341575400,85.3,49,64.0,29.887,3,10,0,0.000,0.000,0.240,0.240,86.6
1341575460,85.3,46,62.2,29.890,6,12,0,0.000,0.000,0.240,0.240,85.9
1341575520,85.3,45,61.6,29.887,3,7,0,0.000,0.000,0.240,0.240,85.7
1341575580,85.3,45,61.6,29.885,3,8,0,0.000,0.000,0.240,0.240,85.7
1341575640,85.2,43,60.2,29.884,8,10,0,0.000,0.000,0.240,0.240,85.1
1341575700,85.0,43,60.0,29.885,5,7,0,0.000,0.000,0.240,0.240,84.9
1341575760,84.9,46,61.8,29.883,3,5,0,0.000,0.000,0.240,0.240,85.4
1341575820,84.8,45,61.1,29.883,2,3,0,0.000,0.000,0.240,0.240,85.1
1341575880,84.8,45,61.1,29.884,7,12,0,0.000,0.000,0.240,0.240,85.1
1341575940,84.7,44,60.4,29.885,6,9,0,0.000,0.000,0.240,0.240,84.7
1341576000,84.6,45,60.9,29.887,2,3,0,0.000,0.000,0.240,0.240,84.8
1341576060,84.6,45,60.9,29.887,2,6,0,0.000,0.000,0.240,0.240,84.8
1341576120,84.7,45,61.0,29.884,5,7,0,0.000,0.000,0.240,0.240,85.0
1341576180,84.7,45,61.0,29.884,3,6,0,0.000,0.000,0.240,0.240,85.0
1341576240,84.7,44,60.4,29.883,3,3,22,0.000,0.000,0.240,0.240,84.7
1341576300,84.8,44,60.5,29.881,2,3,338,0.000,0.000,0.240,0.240,84.9
1341576360,84.8,44,60.5,29.877,0,1,338,0.000,0.000,0.240,0.240,84.9
1341576420,84.9,44,60.6,29.875,1,1,0,0.000,0.000,0.240,0.240,85.0
1341576480,84.9,47,62.4,29.874,0,1,0,0.000,0.000,0.240,0.240,85.6
1341576540,85.0,46,61.9,29.874,2,5,0,0.000,0.000,0.240,0.240,85.5
1341576600,85.2,46,62.1,29.875,2,3,0,0.000,0.000,0.240,0.240,85.8
1341576660,85.3,48,63.4,29.876,1,3,0,0.000,0.000,0.240,0.240,86.4
1341576720,85.5,47,63.0,29.875,1,2,0,0.000,0.000,0.240,0.240,86.4
1341576780,85.6,47,63.1,29.877,0,2,0,0.000,0.000,0.240,0.240,86.5
1341576840,85.8,45,62.0,29.876,2,3,0,0.000,0.000,0.240,0.240,86.3
1341576900,86.0,45,62.2,29.876,0,1,0,0.000,0.000,0.240,0.240,86.6
1341576960,86.2,44,61.7,29.876,3,5,0,0.000,0.000,0.240,0.240,86.6
1341577020,86.4,45,62.5,29.875,3,3,0,0.000,0.000,0.240,0.240,87.1
1341577080,86.5,45,62.6,29.875,2,3,0,0.000,0.000,0.240,0.240,87.2
1341577140,86.5,45,62.6,29.876,5,7,0,0.000,0.000,0.240,0.240,87.2
1341577200,86.5,45,62.6,29.876,2,5,0,0.000,0.000,0.240,0.240,87.2
1341577260,86.4,42,60.6,29.875,1,3,0,0.000,0.000,0.240,0.240,86.4
1341577320,86.4,44,61.9,29.875,2,3,0,0.000,0.000,0.240,0.240,86.8
1341577380,86.3,43,61.2,29.874,3,5,338,0.000,0.000,0.240,0.240,86.5
1341577440,86.3,42,60.5,29.876,2,3,45,0.000,0.000,0.240,0.240,86.2
1341577500,86.4,41,59.9,29.876,1,3,45,0.000,0.000,0.240,0.240,86.1
1341577560,86.5,42,60.7,29.875,3,3,0,0.000,0.000,0.240,0.240,86.5
1341577620,86.5,43,61.3,29.876,3,6,0,0.000,0.000,0.240,0.240,86.7
1341577680,86.6,43,61.4,29.878,5,8,315,0.000,0.000,0.240,0.240,86.9
1341577740,86.6,43,61.4,29.877,3,9,22,0.000,0.000,0.240,0.240,86.9
1341577800,86.6,41,60.1,29.875,3,5,338,0.000,0.000,0.240,0.240,86.4
1341577860,86.6,44,62.1,29.874,3,6,0,0.000,0.000,0.240,0.240,87.1
1341577920,86.6,41,60.1,29.873,5,9,338,0.000,0.000,0.240,0.240,86.4
1341577980,86.5,41,60.0,29.875,7,10,0,0.000,0.000,0.240,0.240,86.3
1341578040,86.5,42,60.7,29.874,3,8,0,0.000,0.000,0.240,0.240,86.5
1341578100,86.4,41,59.9,29.872,3,6,0,0.000,0.000,0.240,0.240,86.1
1341578160,86.4,43,61.3,29.875,2,3,0,0.000,0.000,0.240,0.240,86.6
1341578220,86.4,43,61.3,29.876,1,3,0,0.000,0.000,0.240,0.240,86.6
1341578280,86.5,44,62.0,29.877,3,3,22,0.000,0.000,0.240,0.240,87.0
1341578340,86.6,43,61.4,29.877,3,3,0,0.000,0.000,0.240,0.240,86.9
1341578400,86.7,40,59.5,29.878,2,6,22,0.000,0.000,0.240,0.240,86.3
1341578460,86.8,40,59.6,29.878,0,1,68,0.000,0.000,0.240,0.240,86.4
1341578520,86.9,42,61.0,29.878,0,1,68,0.000,0.000,0.240,0.240,87.0
1341578580,87.1,46,63.8,29.879,2,3,45,0.000,0.000,0.240,0.240,88.3
1341578640,87.1,46,63.8,29.881,6,9,338,0.000,0.000,0.240,0.240,88.3
1341578700,87.1,41,60.5,29.881,5,9,0,0.000,0.000,0.240,0.240,87.0
1341578760,87.1,44,62.5,29.879,3,6,0,0.000,0.000,0.240,0.240,87.8
1341578820,87.1,43,61.9,29.880,3,6,0,0.000,0.000,0.240,0.240,87.5
1341578880,87.0,40,59.8,29.877,5,7,0,0.000,0.000,0.240,0.240,86.6
1341578940,86.9,42,61.0,29.875,3,6,0,0.000,0.000,0.240,0.240,87.0
1341579000,86.9,43,61.7,29.877,3,6,22,0.000,0.000,0.240,0.240,87.2
1341579060,86.8,43,61.6,29.878,3,10,22,0.000,0.000,0.240,0.240,87.1
1341579120,86.8,43,61.6,29.877,6,12,338,0.000,0.000,0.240,0.240,87.1
1341579180,86.8,43,61.6,29.877,5,10,0,0.000,0.000,0.240,0.240,87.1
1341579240,86.8,42,61.0,29.877,5,9,0,0.000,0.000,0.240,0.240,86.9
1341579300,86.8,43,61.6,29.877,3,6,0,0.000,0.000,0.240,0.240,87.1
1341579360,86.7,43,61.5,29.878,5,10,0,0.000,0.000,0.240,0.240,87.0
1341579420,86.8,45,62.9,29.878,3,6,0,0.000,0.000,0.240,0.240,87.6
1341579480,86.7,45,62.8,29.878,3,5,338,0.000,0.000,0.240,0.240,87.5
1341579540,86.8,45,62.9,29.877,3,3,0,0.000,0.000,0.240,0.240,87.6
1341579600,86.8,42,61.0,29.877,3,6,0,0.000,0.000,0.240,0.240,86.9
1341579660,86.8,44,62.3,29.877,0,3,0,0.000,0.000,0.240,0.240,87.4
1341579720,86.9,43,61.7,29.875,2,3,0,0.000,0.000,0.240,0.240,87.2
1341579780,87.0,46,63.7,29.875,3,5,0,0.000,0.000,0.240,0.240,88.2
1341579840,87.1,44,62.5,29.875,3,3,0,0.000,0.000,0.240,0.240,87.8
1341579900,87.1,45,63.2,29.874,3,5,0,0.000,0.000,0.240,0.240,88.1
1341579960,87.1,42,61.2,29.874,5,12,338,0.000,0.000,0.240,0.240,87.3
1341580020,87.2,45,63.3,29.874,2,3,0,0.000,0.000,0.240,0.240,88.2
1341580080,87.3,45,63.4,29.874,3,6,0,0.000,0.000,0.240,0.240,88.3
1341580140,87.4,45,63.5,29.874,2,5,22,0.000,0.000,0.240,0.240,88.5
1341580200,87.5,43,62.2,29.874,2,3,22,0.000,0.000,0.240,0.240,88.1
1341580260,87.6,42,61.7,29.874,3,7,338,0.000,0.000,0.240,0.240,87.9
1341580320,87.7,41,61.1,29.876,6,10,338,0.000,0.000,0.240,0.240,87.8
1341580380,87.6,41,61.0,29.878,5,7,0,0.000,0.000,0.240,0.240,87.6
1341580440,87.6,42,61.7,29.875,3,3,0,0.000,0.000,0.240,0.240,87.9
1341580500,87.5,43,62.2,29.876,3,6,0,0.000,0.000,0.240,0.240,88.1
1341580560,87.5,40,60.2,29.875,5,6,0,0.000,0.000,0.240,0.240,87.3
1341580620,87.4,40,60.1,29.874,3,5,0,0.000,0.000,0.240,0.240,87.1
1341580680,87.4,40,60.1,29.874,3,3,22,0.000,0.000,0.240,0.240,87.1
1341580740,87.4,41,60.8,29.874,3,5,338,0.000,0.000,0.240,0.240,87.4
1341580800,87.4,41,60.8,29.873,3,3,338,0.000,0.000,0.240,0.240,87.4
1341580860,87.4,43,62.2,29.874,3,6,45,0.000,0.000,0.240,0.240,87.9
1341580920,87.4,42,61.5,29.874,6,14,0,0.000,0.000,0.240,0.240,87.6
1341580980,87.3,40,60.0,29.875,6,15,338,0.000,0.000,0.240,0.240,87.0
1341581040,87.2,39,59.2,29.874,6,10,0,0.000,0.000,0.240,0.240,86.6
1341581100,87.2,40,59.9,29.874,3,7,22,0.000,0.000,0.240,0.240,86.9
1341581160,87.1,41,60.5,29.875,6,10,0,0.000,0.000,0.240,0.240,87.0
1341581220,87.1,41,60.5,29.876,6,12,0,0.000,0.000,0.240,0.240,87.0
1341581280,87.0,42,61.1,29.876,6,9,0,0.000,0.000,0.240,0.240,87.1
1341581340,87.0,41,60.5,29.875,3,6,338,0.000,0.000,0.240,0.240,86.9
1341581400,86.9,42,61.0,29.874,3,3,338,0.000,0.000,0.240,0.240,87.0
1341581460,86.9,39,59.0,29.875,5,12,0,0.000,0.000,0.240,0.240,86.3
1341581520,86.8,40,59.6,29.874,5,7,22,0.000,0.000,0.240,0.240,86.4
1341581580,86.8,40,59.6,29.874,3,7,0,0.000,0.000,0.240,0.240,86.4
1341581640,86.8,41,60.3,29.875,3,5,338,0.000,0.000,0.240,0.240,86.6
1341581700,86.8,41,60.3,29.874,5,6,338,0.000,0.000,0.240,0.240,86.6
1341581760,86.8,42,61.0,29.875,3,5,338,0.000,0.000,0.240,0.240,86.9
1341581820,86.9,41,60.4,29.873,3,6,22,0.000,0.000,0.240,0.240,86.7
1341581880,86.9,41,60.4,29.875,6,7,0,0.000,0.000,0.240,0.240,86.7
1341581940,86.9,40,59.7,29.873,7,12,0,0.000,0.000,0.240,0.240,86.5
1341582000,86.8,41,60.3,29.874,7,12,0,0.000,0.000,0.240,0.240,86.6
1341582060,86.7,39,58.8,29.875,5,10,0,0.000,0.000,0.240,0.240,86.0
1341582120,86.7,42,60.9,29.874,3,6,0,0.000,0.000,0.240,0.240,86.7
1341582180,86.6,41,60.1,29.872,5,7,0,0.000,0.000,0.240,0.240,86.4
1341582240,86.7,41,60.2,29.872,3,6,0,0.000,0.000,0.240,0.240,86.5
1341582300,86.8,42,61.0,29.871,3,6,0,0.000,0.000,0.240,0.240,86.9
1341582360,86.8,41,60.3,29.869,3,5,0,0.000,0.000,0.240,0.240,86.6
1341582420,86.9,39,59.0,29.870,3,6,0,0.000,0.000,0.240,0.240,86.3
1341582480,86.9,39,59.0,29.870,3,6,0,0.000,0.000,0.240,0.240,86.3
1341582540,87.0,43,61.8,29.867,2,3,0,0.000,0.000,0.240,0.240,87.4
1341582600,87.0,39,59.0,29.869,5,9,0,0.000,0.000,0.240,0.240,86.4
1341582660,87.1,40,59.8,29.870,3,6,338,0.000,0.000,0.240,0.240,86.8
1341582720,87.1,40,59.8,29.865,3,7,0,0.000,0.000,0.240,0.240,86.8
1341582780,87.1,41,60.5,29.865,3,8,0,0.000,0.000,0.240,0.240,87.0
1341582840,87.1,42,61.2,29.865,3,6,0,0.000,0.000,0.240,0.240,87.3
1341582900,87.1,42,61.2,29.865,2,3,22,0.000,0.000,0.240,0.240,87.3
1341582960,87.1,43,61.9,29.864,3,5,0,0.000,0.000,0.240,0.240,87.5
1341583020,87.1,40,59.8,29.867,3,7,338,0.000,0.000,0.240,0.240,86.8
1341583080,87.2,40,59.9,29.866,7,13,22,0.000,0.000,0.240,0.240,86.9
1341583140,87.1,41,60.5,29.868,5,9,0,0.000,0.000,0.240,0.240,87.0
1341583200,87.1,44,62.5,29.868,2,3,22,0.000,0.000,0.240,0.240,87.8
1341583260,87.1,43,61.9,29.866,3,5,0,0.000,0.000,0.240,0.240,87.5
1341583320,87.1,43,61.9,29.866,3,6,22,0.000,0.000,0.240,0.240,87.5
1341583380,87.1,43,61.9,29.866,3,3,338,0.000,0.000,0.240,0.240,87.5
1341583440,87.0,43,61.8,29.865,1,3,22,0.000,0.000,0.240,0.240,87.4
1341583500,87.0,42,61.1,29.866,3,6,0,0.000,0.000,0.240,0.240,87.1
1341583560,86.8,42,61.0,29.865,3,3,0,0.000,0.000,0.240,0.240,86.9
1341583620,86.6,42,60.8,29.865,3,5,338,0.000,0.000,0.240,0.240,86.6
1341583680,86.4,42,60.6,29.865,2,3,0,0.000,0.000,0.240,0.240,86.4
1341583740,86.2,43,61.1,29.865,2,3,22,0.000,0.000,0.240,0.240,86.3
1341583800,86.0,43,60.9,29.868,1,2,0,0.000,0.000,0.240,0.240,86.1
1341583860,85.8,42,60.1,29.866,2,3,0,0.000,0.000,0.240,0.240,85.6
1341583920,85.6,44,61.2,29.866,1,3,0,0.000,0.000,0.240,0.240,85.8
1341583980,85.4,44,61.0,29.866,5,7,0,0.000,0.000,0.240,0.240,85.6
1341584040,85.2,42,59.5,29.865,5,10,0,0.000,0.000,0.240,0.240,84.9
1341584100,85.0,43,60.0,29.866,3,7,0,0.000,0.000,0.240,0.240,84.9
1341584160,84.8,43,59.8,29.865,3,5,22,0.000,0.000,0.240,0.240,84.7
1341584220,84.7,44,60.4,29.865,2,3,22,0.000,0.000,0.240,0.240,84.7
1341584280,84.6,46,61.5,29.865,0,1,0,0.000,0.000,0.240,0.240,85.0
1341584340,84.5,43,59.5,29.865,5,9,0,0.000,0.000,0.240,0.240,84.3
1341584400,84.4,45,60.7,29.865,3,3,338,0.000,0.000,0.240,0.240,84.6
1341584460,84.4,47,62.0,29.865,3,5,0,0.000,0.000,0.240,0.240,85.0
1341584520,84.4,46,61.4,29.864,3,5,0,0.000,0.000,0.240,0.240,84.8
1341584580,84.5,46,61.4,29.864,3,6,338,0.000,0.000,0.240,0.240,84.9
1341584640,84.5,45,60.8,29.863,2,6,0,0.000,0.000,0.240,0.240,84.7
1341584700,84.6,45,60.9,29.864,2,3,0,0.000,0.000,0.240,0.240,84.8
1341584760,84.7,44,60.4,29.863,2,5,0,0.000,0.000,0.240,0.240,84.7
1341584820,84.7,45,61.0,29.863,2,3,0,0.000,0.000,0.240,0.240,85.0
1341584880,84.8,44,60.5,29.862,2,3,22,0.000,0.000,0.240,0.240,84.9
1341584940,84.8,44,60.5,29.863,2,3,0,0.000,0.000,0.240,0.240,84.9
1341585000,84.9,45,61.2,29.862,1,3,0,0.000,0.000,0.240,0.240,85.2
1341585060,85.0,46,61.9,29.863,2,5,22,0.000,0.000,0.240,0.240,85.5
1341585120,85.0,44,60.6,29.864,2,3,22,0.000,0.000,0.240,0.240,85.1
1341585180,85.0,44,60.6,29.864,5,7,0,0.000,0.000,0.240,0.240,85.1
1341585240,85.0,43,60.0,29.862,2,3,22,0.000,0.000,0.240,0.240,84.9
1341585300,85.0,44,60.6,29.865,3,6,22,0.000,0.000,0.240,0.240,85.1
1341585360,85.0,44,60.6,29.864,3,6,22,0.000,0.000,0.240,0.240,85.1
1341585420,85.0,44,60.6,29.865,3,3,338,0.000,0.000,0.240,0.240,85.1
1341585480,85.0,44,60.6,29.865,2,3,0,0.000,0.000,0.240,0.240,85.1
1341585540,85.0,42,59.3,29.866,3,6,22,0.000,0.000,0.240,0.240,84.7
1341585600,85.0,42,59.3,29.866,3,6,0,0.000,0.000,0.240,0.240,84.7
1341585660,85.0,43,60.0,29.866,3,5,0,0.000,0.000,0.240,0.240,84.9
1341585720,85.0,43,60.0,29.867,2,3,0,0.000,0.000,0.240,0.240,84.9
1341585780,85.0,45,61.3,29.866,1,3,0,0.000,0.000,0.240,0.240,85.3
1341585840,85.0,44,60.6,29.865,2,3,0,0.000,0.000,0.240,0.240,85.1
1341585900,85.0,44,60.6,29.865,3,6,0,0.000,0.000,0.240,0.240,85.1
1341585960,85.0,47,62.5,29.867,1,3,22,0.000,0.000,0.240,0.240,85.8
1341586020,85.0,46,61.9,29.863,1,3,22,0.000,0.000,0.240,0.240,85.5
1341586080,85.0,45,61.3,29.864,3,3,22,0.000,0.000,0.240,0.240,85.3
1341586140,84.9,45,61.2,29.865,3,5,22,0.000,0.000,0.240,0.240,85.2
1341586200,84.8,43,59.8,29.867,3,6,0,0.000,0.000,0.240,0.240,84.7
1341586260,84.7,44,60.4,29.866,2,5,22,0.000,0.000,0.240,0.240,84.7
1341586320,84.6,44,60.3,29.866,2,3,22,0.000,0.000,0.240,0.240,84.6
1341586380,84.5,44,60.2,29.866,1,2,22,0.000,0.000,0.240,0.240,84.5
1341586440,84.5,47,62.1,29.866,1,2,22,0.000,0.000,0.240,0.240,85.1
1341586500,84.4,46,61.4,29.866,0,1,22,0.000,0.000,0.240,0.240,84.8
1341586560,84.4,46,61.4,29.865,0,1,22,0.000,0.000,0.240,0.240,84.8
1341586620,84.4,45,60.7,29.864,1,3,22,0.000,0.000,0.240,0.240,84.6
1341586680,84.4,46,61.4,29.864,1,3,22,0.000,0.000,0.240,0.240,84.8
1341586740,84.4,47,62.0,29.863,0,1,22,0.000,0.000,0.240,0.240,85.0
1341586800,84.3,47,61.9,29.863,2,3,22,0.000,0.000,0.240,0.240,84.9
1341586860,84.3,46,61.3,29.864,0,1,22,0.000,0.000,0.240,0.240,84.7
1341586920,84.3,48,62.5,29.865,0,1,22,0.000,0.000,0.240,0.240,85.1
1341586980,84.3,48,62.5,29.864,0,0,22,0.000,0.000,0.240,0.240,85.1
1341587040,84.3,47,61.9,29.865,0,1,22,0.000,0.000,0.240,0.240,84.9
1341587100,84.3,46,61.3,29.863,0,1,22,0.000,0.000,0.240,0.240,84.7
1341587160,84.2,46,61.2,29.863,0,2,22,0.000,0.000,0.240,0.240,84.6
1341587220,84.2,48,62.4,29.862,0,1,22,0.000,0.000,0.240,0.240,85.0
1341587280,84.2,46,61.2,29.861,0,2,22,0.000,0.000,0.240,0.240,84.6
1341587340,84.1,46,61.1,29.861,0,1,22,0.000,0.000,0.240,0.240,84.4
1341587400,84.1,47,61.7,29.861,0,1,22,0.000,0.000,0.240,0.240,84.6
1341587460,84.1,45,60.5,29.861,1,2,22,0.000,0.000,0.240,0.240,84.3
1341587520,84.0,46,61.0,29.859,0,1,22,0.000,0.000,0.240,0.240,84.3
1341587580,84.0,45,60.4,29.863,1,2,22,0.000,0.000,0.240,0.240,84.1
1341587640,84.0,45,60.4,29.863,3,3,22,0.000,0.000,0.240,0.240,84.1
1341587700,83.9,45,60.3,29.862,1,2,22,0.000,0.000,0.240,0.240,84.0
1341587760,83.9,45,60.3,29.861,1,2,22,0.000,0.000,0.240,0.240,84.0
1341587820,83.9,44,59.7,29.858,1,3,22,0.000,0.000,0.240,0.240,83.9
1341587880,83.9,45,60.3,29.860,1,2,22,0.000,0.000,0.240,0.240,84.0
1341587940,83.8,46,60.8,29.860,0,1,22,0.000,0.000,0.240,0.240,84.1
1341588000,83.8,45,60.2,29.861,0,1,22,0.000,0.000,0.240,0.240,83.9
1341588060,83.8,45,60.2,29.858,1,2,22,0.000,0.000,0.240,0.240,83.9
1341588120,83.8,47,61.4,29.861,1,2,22,0.000,0.000,0.240,0.240,84.3
1341588180,83.8,46,60.8,29.860,0,0,22,0.000,0.000,0.240,0.240,84.1
1341588240,83.8,46,60.8,29.862,0,1,22,0.000,0.000,0.240,0.240,84.1
1341588300,83.8,45,60.2,29.864,0,1,22,0.000,0.000,0.240,0.240,83.9
1341588360,83.8,47,61.4,29.865,0,0,22,0.000,0.000,0.240,0.240,84.3
1341588420,83.8,46,60.8,29.863,0,0,22,0.000,0.000,0.240,0.240,84.1
1341588480,83.8,46,60.8,29.859,0,1,22,0.000,0.000,0.240,0.240,84.1
1341588540,83.8,52,64.3,29.861,0,0,22,0.000,0.000,0.240,0.240,85.3
1341588600,83.8,52,64.3,29.859,0,0,22,0.000,0.000,0.240,0.240,85.3
1341588660,83.8,51,63.7,29.859,0,0,22,0.000,0.000,0.240,0.240,85.1
1341588720,83.8,51,63.7,29.858,0,0,22,0.000,0.000,0.240,0.240,85.1
