1337336520,68.2,38,041.6,30.206,2,5,338,0.000,0.000,2.790,2.790,68.2
1337336580,68.2,38,041.6,30.205,6,9,338,0.000,0.000,2.790,2.790,68.2
1337336640,67.9,36,039.9,30.206,5,7,0,0.000,0.000,2.790,2.790,67.9
1337336700,67.7,37,040.5,30.205,6,12,0,0.000,0.000,2.790,2.790,67.7
1337336760,67.4,34,038.0,30.206,8,12,0,0.000,0.000,2.790,2.790,67.4
1337336820,67.1,36,039.2,30.205,2,5,338,0.000,0.000,2.790,2.790,67.1
1337336880,67.0,37,039.9,30.205,1,2,338,0.000,0.000,2.790,2.790,67.0
1337336940,66.9,38,040.5,30.206,3,3,0,0.000,0.000,2.790,2.790,66.9
1337337000,66.9,41,042.4,30.203,2,3,0,0.000,0.000,2.790,2.790,66.9
1337337060,66.9,37,039.8,30.203,5,9,0,0.000,0.000,2.790,2.790,66.9
1337337120,66.9,42,043.0,30.204,2,5,270,0.000,0.000,2.790,2.790,66.9
1337337180,67.0,37,039.9,30.205,0,1,270,0.000,0.000,2.790,2.790,67.0
1337337240,67.2,37,040.0,30.203,3,7,0,0.000,0.000,2.790,2.790,67.2
1337337300,67.2,39,041.4,30.201,5,10,0,0.000,0.000,2.790,2.790,67.2
1337337360,67.2,35,038.6,30.201,5,9,0,0.000,0.000,2.790,2.790,67.2
1337337420,67.1,37,039.9,30.200,5,7,0,0.000,0.000,2.790,2.790,67.1
1337337480,67.0,35,038.4,30.199,3,6,0,0.000,0.000,2.790,2.790,67.0
1337337540,67.0,39,041.2,30.199,3,3,22,0.000,0.000,2.790,2.790,67.0
1337337600,67.1,37,039.9,30.198,6,10,22,0.000,0.000,2.790,2.790,67.1
1337337660,67.2,36,039.3,30.199,3,6,22,0.000,0.000,2.790,2.790,67.2
1337337720,67.3,39,041.5,30.198,3,6,90,0.000,0.000,2.790,2.790,67.3
1337337780,67.5,40,042.3,30.198,3,6,22,0.000,0.000,2.790,2.790,67.5
1337337840,67.6,38,041.1,30.197,3,6,0,0.000,0.000,2.790,2.790,67.6
1337337900,67.6,36,039.7,30.195,3,6,338,0.000,0.000,2.790,2.790,67.6
1337337960,67.6,39,041.7,30.194,1,3,0,0.000,0.000,2.790,2.790,67.6
1337338020,67.7,36,039.8,30.196,3,5,0,0.000,0.000,2.790,2.790,67.7
1337338080,67.8,39,041.9,30.194,0,0,0,0.000,0.000,2.790,2.790,67.8
1337338140,67.9,40,042.7,30.195,1,2,202,0.000,0.000,2.790,2.790,67.9
1337338200,68.2,39,042.3,30.194,1,3,292,0.000,0.000,2.790,2.790,68.2
1337338260,68.4,40,043.1,30.195,0,1,292,0.000,0.000,2.790,2.790,68.4
1337338320,68.6,43,045.2,30.194,3,3,180,0.000,0.000,2.790,2.790,68.6
1337338380,68.8,40,043.5,30.193,2,3,180,0.000,0.000,2.790,2.790,68.8
1337338440,68.9,38,042.2,30.194,1,2,225,0.000,0.000,2.790,2.790,68.9
1337338500,69.1,36,041.0,30.193,0,1,225,0.000,0.000,2.790,2.790,69.1
1337338560,69.3,38,042.6,30.194,1,3,225,0.000,0.000,2.790,2.790,69.3
1337338620,69.3,36,041.2,30.193,1,2,202,0.000,0.000,2.790,2.790,69.3
1337338680,69.4,43,045.9,30.192,2,3,270,0.000,0.000,2.790,2.790,69.4
1337338740,69.5,35,040.6,30.192,5,6,0,0.000,0.000,2.790,2.790,69.5
1337338800,69.5,35,040.6,30.192,3,3,22,0.000,0.000,2.790,2.790,69.5
1337338860,69.6,36,041.5,30.193,1,3,338,0.000,0.000,2.790,2.790,69.6
1337338920,69.7,36,041.5,30.192,1,3,0,0.000,0.000,2.790,2.790,69.7
1337338980,69.7,36,041.5,30.191,2,3,0,0.000,0.000,2.790,2.790,69.7
1337339040,69.8,35,040.9,30.193,3,6,0,0.000,0.000,2.790,2.790,69.8
1337339100,69.8,39,043.7,30.192,6,10,0,0.000,0.000,2.790,2.790,69.8
1337339160,69.6,35,040.7,30.192,5,9,0,0.000,0.000,2.790,2.790,69.6
1337339220,69.4,35,040.5,30.192,2,3,0,0.000,0.000,2.790,2.790,69.4
1337339280,69.4,37,042.0,30.191,3,6,0,0.000,0.000,2.790,2.790,69.4
1337339340,69.3,36,041.2,30.191,3,3,0,0.000,0.000,2.790,2.790,69.3
1337339400,69.1,37,041.7,30.192,3,5,292,0.000,0.000,2.790,2.790,69.1
1337339460,69.0,35,040.2,30.192,2,5,315,0.000,0.000,2.790,2.790,69.0
1337339520,68.9,36,040.8,30.192,3,3,338,0.000,0.000,2.790,2.790,68.9
1337339580,68.8,34,039.3,30.192,3,6,0,0.000,0.000,2.790,2.790,68.8
1337339640,68.7,35,039.9,30.191,3,6,180,0.000,0.000,2.790,2.790,68.7
1337339700,68.5,35,039.8,30.193,0,2,180,0.000,0.000,2.790,2.790,68.5
1337339760,68.4,39,042.5,30.189,1,3,202,0.000,0.000,2.790,2.790,68.4
1337339820,68.4,35,039.7,30.191,1,2,202,0.000,0.000,2.790,2.790,68.4
1337339880,68.4,35,039.7,30.190,2,3,270,0.000,0.000,2.790,2.790,68.4
1337339940,68.5,36,040.5,30.186,2,3,292,0.000,0.000,2.790,2.790,68.5
1337340000,68.5,37,041.2,30.184,3,5,0,0.000,0.000,2.790,2.790,68.5
1337340060,68.5,34,039.0,30.186,2,3,0,0.000,0.000,2.790,2.790,68.5
1337340120,68.5,37,041.2,30.184,1,2,0,0.000,0.000,2.790,2.790,68.5
1337340180,68.6,37,041.3,30.183,1,3,0,0.000,0.000,2.790,2.790,68.6
1337340240,68.7,42,044.7,30.182,5,7,0,0.000,0.000,2.790,2.790,68.7
1337340300,68.8,35,040.0,30.182,3,5,0,0.000,0.000,2.790,2.790,68.8
1337340360,68.9,37,041.5,30.181,3,3,0,0.000,0.000,2.790,2.790,68.9
1337340420,68.9,36,040.8,30.180,3,5,0,0.000,0.000,2.790,2.790,68.9
1337340480,68.9,35,040.1,30.179,3,3,0,0.000,0.000,2.790,2.790,68.9
1337340540,69.0,36,040.9,30.179,0,1,338,0.000,0.000,2.790,2.790,69.0
1337340600,69.1,41,044.4,30.178,0,1,315,0.000,0.000,2.790,2.790,69.1
1337340660,69.3,42,045.2,30.178,0,1,315,0.000,0.000,2.790,2.790,69.3
1337340720,69.4,38,042.7,30.177,2,3,315,0.000,0.000,2.790,2.790,69.4
1337340780,69.6,36,041.5,30.178,2,3,315,0.000,0.000,2.790,2.790,69.6
1337340840,69.7,37,042.3,30.177,2,3,338,0.000,0.000,2.790,2.790,69.7
1337340900,69.9,38,043.1,30.178,5,8,338,0.000,0.000,2.790,2.790,69.9
1337340960,69.8,35,040.9,30.178,7,10,0,0.000,0.000,2.790,2.790,69.8
1337341020,69.8,34,040.2,30.177,3,10,338,0.000,0.000,2.790,2.790,69.8
1337341080,69.6,35,040.7,30.177,5,8,0,0.000,0.000,2.790,2.790,69.6
1337341140,69.5,35,040.6,30.178,3,6,0,0.000,0.000,2.790,2.790,69.5
1337341200,69.4,34,039.8,30.178,5,9,0,0.000,0.000,2.790,2.790,69.4
1337341260,69.2,35,040.4,30.177,3,6,0,0.000,0.000,2.790,2.790,69.2
1337341320,69.2,35,040.4,30.178,3,7,0,0.000,0.000,2.790,2.790,69.2
1337341380,69.1,34,039.5,30.179,5,7,338,0.000,0.000,2.790,2.790,69.1
1337341440,69.0,34,039.4,30.179,5,6,0,0.000,0.000,2.790,2.790,69.0
1337341500,68.9,36,040.8,30.179,3,5,0,0.000,0.000,2.790,2.790,68.9
1337341560,68.9,37,041.5,30.178,2,3,338,0.000,0.000,2.790,2.790,68.9
1337341620,68.9,35,040.1,30.178,1,3,270,0.000,0.000,2.790,2.790,68.9
1337341680,69.0,37,041.6,30.178,2,3,292,0.000,0.000,2.790,2.790,69.0
1337341740,69.2,39,043.2,30.178,2,3,292,0.000,0.000,2.790,2.790,69.2
1337341800,69.4,43,045.9,30.176,1,3,270,0.000,0.000,2.790,2.790,69.4
1337341860,69.6,42,045.5,30.177,2,3,292,0.000,0.000,2.790,2.790,69.6
1337341920,69.8,41,045.0,30.178,1,3,270,0.000,0.000,2.790,2.790,69.8
1337341980,70.1,35,041.2,30.178,2,3,0,0.000,0.000,2.790,2.790,70.1
1337342040,70.3,40,044.8,30.176,1,3,22,0.000,0.000,2.790,2.790,70.3
1337342100,70.5,35,041.5,30.178,3,6,0,0.000,0.000,2.790,2.790,70.5
1337342160,70.6,34,040.9,30.177,5,7,0,0.000,0.000,2.790,2.790,70.6
1337342220,70.6,35,041.6,30.177,2,3,0,0.000,0.000,2.790,2.790,70.6
1337342280,70.6,37,043.1,30.177,3,3,0,0.000,0.000,2.790,2.790,70.6
1337342340,70.7,36,042.4,30.179,2,3,202,0.000,0.000,2.790,2.790,70.7
1337342400,70.8,34,041.0,30.177,2,3,338,0.000,0.000,2.790,2.790,70.8
1337342460,70.8,37,043.2,30.178,3,3,270,0.000,0.000,2.790,2.790,70.8
1337342520,70.9,34,041.1,30.177,2,3,248,0.000,0.000,2.790,2.790,70.9
1337342580,70.9,35,041.9,30.178,0,1,248,0.000,0.000,2.790,2.790,70.9
1337342640,71.0,34,041.2,30.177,2,3,248,0.000,0.000,2.790,2.790,71.0
1337342700,71.0,35,042.0,30.177,2,5,202,0.000,0.000,2.790,2.790,71.0
1337342760,71.0,36,042.7,30.177,3,5,338,0.000,0.000,2.790,2.790,71.0
1337342820,71.0,33,040.4,30.177,1,3,338,0.000,0.000,2.790,2.790,71.0
1337342880,71.1,36,042.8,30.176,2,3,292,0.000,0.000,2.790,2.790,71.1
1337342940,71.0,34,041.2,30.177,3,5,202,0.000,0.000,2.790,2.790,71.0
1337343000,71.0,34,041.2,30.177,0,2,202,0.000,0.000,2.790,2.790,71.0
1337343060,71.1,40,045.5,30.175,3,6,202,0.000,0.000,2.790,2.790,71.1
1337343120,71.2,35,042.1,30.176,3,5,0,0.000,0.000,2.790,2.790,71.2
1337343180,71.2,35,042.1,30.175,2,3,0,0.000,0.000,2.790,2.790,71.2
1337343240,71.1,35,042.0,30.175,1,2,0,0.000,0.000,2.790,2.790,71.1
1337343300,71.2,38,044.3,30.174,0,1,0,0.000,0.000,2.790,2.790,71.2
1337343360,71.2,37,043.6,30.173,0,1,0,0.000,0.000,2.790,2.790,71.2
1337343420,71.3,36,043.0,30.172,0,1,0,0.000,0.000,2.790,2.790,71.3
1337343480,71.4,43,047.7,30.170,0,0,0,0.000,0.000,2.790,2.790,71.4
1337343540,71.7,40,046.1,30.171,1,1,338,0.000,0.000,2.790,2.790,71.7
1337343600,71.8,39,045.5,30.171,2,3,202,0.000,0.000,2.790,2.790,71.8
1337343660,71.9,35,042.8,30.170,3,3,202,0.000,0.000,2.790,2.790,71.9
1337343720,72.1,34,042.2,30.169,2,3,180,0.000,0.000,2.790,2.790,72.1
1337343780,72.1,34,042.2,30.169,2,3,202,0.000,0.000,2.790,2.790,72.1
1337343840,72.2,36,043.8,30.169,0,1,202,0.000,0.000,2.790,2.790,72.2
1337343900,72.3,34,042.3,30.168,1,2,202,0.000,0.000,2.790,2.790,72.3
1337343960,72.4,34,042.4,30.168,0,1,202,0.000,0.000,2.790,2.790,72.4
1337344020,72.6,41,047.5,30.168,0,1,202,0.000,0.000,2.790,2.790,72.6
1337344080,72.9,36,044.4,30.168,0,1,202,0.000,0.000,2.790,2.790,72.9
1337344140,73.1,37,045.3,30.166,1,3,270,0.000,0.000,2.790,2.790,73.1
1337344200,73.3,35,044.0,30.165,2,3,248,0.000,0.000,2.790,2.790,73.3
1337344260,73.3,33,042.4,30.164,1,2,202,0.000,0.000,2.790,2.790,73.3
1337344320,73.4,33,042.5,30.164,2,3,225,0.000,0.000,2.790,2.790,73.4
1337344380,73.5,37,045.6,30.163,2,3,22,0.000,0.000,2.790,2.790,73.5
1337344440,73.5,38,046.3,30.163,1,2,0,0.000,0.000,2.790,2.790,73.5
1337344500,73.6,41,048.4,30.163,2,3,338,0.000,0.000,2.790,2.790,73.6
1337344560,73.7,35,044.3,30.161,2,5,315,0.000,0.000,2.790,2.790,73.7
1337344620,73.6,35,044.2,30.159,3,3,0,0.000,0.000,2.790,2.790,73.6
1337344680,73.5,36,044.9,30.161,3,6,0,0.000,0.000,2.790,2.790,73.5
1337344740,73.2,35,043.9,30.161,3,3,0,0.000,0.000,2.790,2.790,73.2
1337344800,73.1,34,043.1,30.160,1,3,0,0.000,0.000,2.790,2.790,73.1
1337344860,72.9,33,042.1,30.159,3,5,180,0.000,0.000,2.790,2.790,72.9
1337344920,72.7,37,044.9,30.158,3,5,338,0.000,0.000,2.790,2.790,72.7
1337344980,72.6,35,043.4,30.159,3,5,248,0.000,0.000,2.790,2.790,72.6
1337345040,72.5,36,044.0,30.160,3,3,0,0.000,0.000,2.790,2.790,72.5
1337345100,72.4,36,043.9,30.159,2,3,0,0.000,0.000,2.790,2.790,72.4
1337345160,72.4,34,042.4,30.159,2,3,0,0.000,0.000,2.790,2.790,72.4
1337345220,72.4,35,043.2,30.158,3,5,0,0.000,0.000,2.790,2.790,72.4
1337345280,72.4,35,043.2,30.158,2,3,225,0.000,0.000,2.790,2.790,72.4
1337345340,72.4,36,043.9,30.159,2,3,248,0.000,0.000,2.790,2.790,72.4
1337345400,72.5,35,043.3,30.158,1,2,270,0.000,0.000,2.790,2.790,72.5
1337345460,72.6,37,044.8,30.159,1,2,270,0.000,0.000,2.790,2.790,72.6
1337345520,72.6,35,043.4,30.158,2,2,270,0.000,0.000,2.790,2.790,72.6
1337345580,72.7,34,042.7,30.158,0,1,270,0.000,0.000,2.790,2.790,72.7
1337345640,72.7,36,044.2,30.158,1,2,292,0.000,0.000,2.790,2.790,72.7
1337345700,72.8,35,043.5,30.158,2,2,270,0.000,0.000,2.790,2.790,72.8
1337345760,72.8,34,042.8,30.157,1,2,248,0.000,0.000,2.790,2.790,72.8
1337345820,72.9,34,042.9,30.157,1,2,248,0.000,0.000,2.790,2.790,72.9
1337345880,72.9,35,043.6,30.157,1,1,248,0.000,0.000,2.790,2.790,72.9
1337345940,73.0,35,043.7,30.156,0,1,248,0.000,0.000,2.790,2.790,73.0
1337346000,73.0,34,043.0,30.156,0,2,248,0.000,0.000,2.790,2.790,73.0
1337346060,73.1,34,043.1,30.157,1,2,248,0.000,0.000,2.790,2.790,73.1
1337346120,73.1,33,042.3,30.155,1,3,270,0.000,0.000,2.790,2.790,73.1
1337346180,73.1,33,042.3,30.155,3,5,338,0.000,0.000,2.790,2.790,73.1
1337346240,73.0,33,042.2,30.154,3,6,225,0.000,0.000,2.790,2.790,73.0
1337346300,72.6,36,044.1,30.154,6,7,202,0.000,0.000,2.790,2.790,72.6
1337346360,72.1,33,041.4,30.152,3,6,202,0.000,0.000,2.790,2.790,72.1
1337346420,71.8,37,044.1,30.152,1,2,202,0.000,0.000,2.790,2.790,71.8
1337346480,71.7,34,041.8,30.153,2,3,202,0.000,0.000,2.790,2.790,71.7
1337346540,71.6,34,041.7,30.154,1,3,248,0.000,0.000,2.790,2.790,71.6
1337346600,71.5,35,042.4,30.151,2,3,225,0.000,0.000,2.790,2.790,71.5
1337346660,71.6,36,043.2,30.152,0,1,225,0.000,0.000,2.790,2.790,71.6
1337346720,71.7,40,046.1,30.152,1,3,158,0.000,0.000,2.790,2.790,71.7
1337346780,71.7,34,041.8,30.151,1,2,158,0.000,0.000,2.790,2.790,71.7
1337346840,71.9,37,044.2,30.149,1,2,248,0.000,0.000,2.790,2.790,71.9
1337346900,72.0,34,042.1,30.150,2,3,202,0.000,0.000,2.790,2.790,72.0
1337346960,72.1,34,042.2,30.148,2,3,158,0.000,0.000,2.790,2.790,72.1
1337347020,72.1,34,042.2,30.149,1,2,158,0.000,0.000,2.790,2.790,72.1
1337347080,72.2,39,045.9,30.146,1,3,158,0.000,0.000,2.790,2.790,72.2
1337347140,72.3,36,043.8,30.147,0,1,180,0.000,0.000,2.790,2.790,72.3
1337347200,72.4,42,048.0,30.147,1,2,180,0.000,0.000,2.790,2.790,72.4
1337347260,72.4,38,045.4,30.145,1,3,180,0.000,0.000,2.790,2.790,72.4
1337347320,72.3,40,046.6,30.148,2,2,180,0.000,0.000,2.790,2.790,72.3
1337347380,72.3,37,044.6,30.146,0,2,180,0.000,0.000,2.790,2.790,72.3
1337347440,72.3,40,046.6,30.146,0,0,180,0.000,0.000,2.790,2.790,72.3
1337347500,72.4,40,046.7,30.143,2,3,135,0.000,0.000,2.790,2.790,72.4
1337347560,72.4,40,046.7,30.144,1,3,158,0.000,0.000,2.790,2.790,72.4
1337347620,72.4,37,044.6,30.146,0,2,225,0.000,0.000,2.790,2.790,72.4
1337347680,72.5,38,045.4,30.144,2,3,225,0.000,0.000,2.790,2.790,72.5
1337347740,72.6,37,044.8,30.144,3,6,270,0.000,0.000,2.790,2.790,72.6
1337347800,72.6,34,042.6,30.145,3,5,270,0.000,0.000,2.790,2.790,72.6
1337347860,72.6,35,043.4,30.143,2,5,180,0.000,0.000,2.790,2.790,72.6
1337347920,72.4,34,042.4,30.145,2,3,180,0.000,0.000,2.790,2.790,72.4
1337347980,72.4,35,043.2,30.144,1,1,180,0.000,0.000,2.790,2.790,72.4
1337348040,72.2,38,045.2,30.146,3,7,180,0.000,0.000,2.790,2.790,72.2
1337348100,72.0,34,042.1,30.144,1,3,180,0.000,0.000,2.790,2.790,72.0
1337348160,71.9,35,042.8,30.143,0,1,180,0.000,0.000,2.790,2.790,71.9
1337348220,72.0,35,042.8,30.145,1,2,180,0.000,0.000,2.790,2.790,72.0
1337348280,72.1,39,045.8,30.145,1,3,248,0.000,0.000,2.790,2.790,72.1
1337348340,72.2,36,043.8,30.146,2,3,225,0.000,0.000,2.790,2.790,72.2
1337348400,72.4,35,043.2,30.144,1,3,292,0.000,0.000,2.790,2.790,72.4
1337348460,72.5,36,044.0,30.145,1,3,292,0.000,0.000,2.790,2.790,72.5
1337348520,72.6,36,044.1,30.144,3,5,225,0.000,0.000,2.790,2.790,72.6
1337348580,72.6,35,043.4,30.145,2,3,248,0.000,0.000,2.790,2.790,72.6
1337348640,72.8,34,042.8,30.144,2,3,248,0.000,0.000,2.790,2.790,72.8
1337348700,72.8,36,044.3,30.145,1,2,180,0.000,0.000,2.790,2.790,72.8
1337348760,73.0,38,045.9,30.142,0,1,180,0.000,0.000,2.790,2.790,73.0
1337348820,73.1,38,046.0,30.144,0,1,180,0.000,0.000,2.790,2.790,73.1
1337348880,73.2,37,045.4,30.144,0,2,180,0.000,0.000,2.790,2.790,73.2
1337348940,73.2,36,044.6,30.144,2,3,180,0.000,0.000,2.790,2.790,73.2
1337349000,73.2,36,044.6,30.142,0,1,180,0.000,0.000,2.790,2.790,73.2
1337349060,73.3,36,044.7,30.144,1,2,202,0.000,0.000,2.790,2.790,73.3
1337349120,73.3,34,043.2,30.143,0,1,202,0.000,0.000,2.790,2.790,73.3
1337349180,73.4,34,043.3,30.144,1,2,225,0.000,0.000,2.790,2.790,73.4
1337349240,73.5,36,044.9,30.143,2,3,270,0.000,0.000,2.790,2.790,73.5
1337349300,73.4,34,043.3,30.144,2,3,248,0.000,0.000,2.790,2.790,73.4
1337349360,73.3,33,042.4,30.144,2,3,248,0.000,0.000,2.790,2.790,73.3
1337349420,73.2,33,042.4,30.144,1,1,248,0.000,0.000,2.790,2.790,73.2
1337349480,73.2,34,043.1,30.143,0,1,248,0.000,0.000,2.790,2.790,73.2
1337349540,73.3,34,043.2,30.144,1,2,248,0.000,0.000,2.790,2.790,73.3
1337349600,73.3,34,043.2,30.146,1,2,248,0.000,0.000,2.790,2.790,73.3
1337349660,73.5,37,045.6,30.144,1,1,0,0.000,0.000,2.790,2.790,73.5
1337349720,73.5,35,044.2,30.146,0,0,0,0.000,0.000,2.790,2.790,73.5
1337349780,73.6,35,044.2,30.144,0,0,0,0.000,0.000,2.790,2.790,73.6
1337349840,73.7,35,044.3,30.145,1,2,158,0.000,0.000,2.790,2.790,73.7
1337349900,73.8,34,043.7,30.145,2,5,180,0.000,0.000,2.790,2.790,73.8
1337349960,73.8,36,045.2,30.145,0,1,180,0.000,0.000,2.790,2.790,73.8
1337350020,73.8,35,044.4,30.143,1,3,315,0.000,0.000,2.790,2.790,73.8
1337350080,73.8,40,048.0,30.141,1,3,315,0.000,0.000,2.790,2.790,73.8
1337350140,73.9,38,046.7,30.141,1,2,315,0.000,0.000,2.790,2.790,73.9
1337350200,74.0,41,048.8,30.141,1,2,315,0.000,0.000,2.790,2.790,74.0
1337350260,74.0,35,044.6,30.141,1,3,292,0.000,0.000,2.790,2.790,74.0
1337350320,74.0,35,044.6,30.142,2,2,292,0.000,0.000,2.790,2.790,74.0
1337350380,74.0,35,044.6,30.140,2,3,180,0.000,0.000,2.790,2.790,74.0
1337350440,73.9,36,045.3,30.140,2,3,338,0.000,0.000,2.790,2.790,73.9
1337350500,73.9,34,043.8,30.144,2,5,202,0.000,0.000,2.790,2.790,73.9
1337350560,73.8,35,044.4,30.142,1,3,225,0.000,0.000,2.790,2.790,73.8
1337350620,73.8,35,044.4,30.140,1,2,248,0.000,0.000,2.790,2.790,73.8
1337350680,73.8,37,045.9,30.142,1,3,248,0.000,0.000,2.790,2.790,73.8
1337350740,73.7,35,044.3,30.140,1,3,270,0.000,0.000,2.790,2.790,73.7
1337350800,73.7,36,045.1,30.141,1,3,202,0.000,0.000,2.790,2.790,73.7
1337350860,73.5,40,047.7,30.141,1,2,202,0.000,0.000,2.790,2.790,73.5
1337350920,73.5,35,044.2,30.141,2,3,202,0.000,0.000,2.790,2.790,73.5
1337350980,73.4,36,044.8,30.140,2,3,225,0.000,0.000,2.790,2.790,73.4
1337351040,73.3,35,044.0,30.141,2,3,202,0.000,0.000,2.790,2.790,73.3
1337351100,73.1,37,045.3,30.140,2,3,180,0.000,0.000,2.790,2.790,73.1
1337351160,72.9,40,047.2,30.140,2,3,180,0.000,0.000,2.790,2.790,72.9
1337351220,72.6,39,046.2,30.140,2,3,180,0.000,0.000,2.790,2.790,72.6
1337351280,72.4,35,043.2,30.140,1,2,158,0.000,0.000,2.790,2.790,72.4
1337351340,72.2,39,045.9,30.141,1,3,180,0.000,0.000,2.790,2.790,72.2
1337351400,72.1,40,046.4,30.139,1,3,180,0.000,0.000,2.790,2.790,72.1
1337351460,71.8,41,046.8,30.141,2,3,180,0.000,0.000,2.790,2.790,71.8
1337351520,71.6,41,046.6,30.141,2,3,180,0.000,0.000,2.790,2.790,71.6
1337351580,71.5,39,045.2,30.142,1,3,158,0.000,0.000,2.790,2.790,71.5
1337351640,71.4,39,045.1,30.140,2,3,45,0.000,0.000,2.790,2.790,71.4
1337351700,71.3,37,043.7,30.141,3,5,112,0.000,0.000,2.790,2.790,71.3
1337351760,71.1,36,042.8,30.142,2,3,180,0.000,0.000,2.790,2.790,71.1
1337351820,71.0,37,043.4,30.142,2,5,180,0.000,0.000,2.790,2.790,71.0
1337351880,70.9,39,044.7,30.141,2,6,180,0.000,0.000,2.790,2.790,70.9
1337351940,70.8,38,043.9,30.141,2,5,180,0.000,0.000,2.790,2.790,70.8
1337352000,70.8,38,043.9,30.141,3,3,202,0.000,0.000,2.790,2.790,70.8
1337352060,70.7,40,045.2,30.142,2,3,180,0.000,0.000,2.790,2.790,70.7
1337352120,70.7,40,045.2,30.141,0,1,180,0.000,0.000,2.790,2.790,70.7
1337352180,70.7,40,045.2,30.142,0,0,180,0.000,0.000,2.790,2.790,70.7
1337352240,70.8,39,044.6,30.142,1,3,180,0.000,0.000,2.790,2.790,70.8
1337352300,70.8,39,044.6,30.142,3,7,180,0.000,0.000,2.790,2.790,70.8
1337352360,71.0,39,044.8,30.141,2,3,158,0.000,0.000,2.790,2.790,71.0
1337352420,71.0,39,044.8,30.141,2,3,202,0.000,0.000,2.790,2.790,71.0
1337352480,71.0,41,046.1,30.140,1,3,180,0.000,0.000,2.790,2.790,71.0
1337352540,71.0,39,044.8,30.142,1,3,202,0.000,0.000,2.790,2.790,71.0
1337352600,71.0,39,044.8,30.141,3,6,202,0.000,0.000,2.790,2.790,71.0
1337352660,71.1,39,044.9,30.141,3,3,180,0.000,0.000,2.790,2.790,71.1
1337352720,71.0,39,044.8,30.141,2,3,158,0.000,0.000,2.790,2.790,71.0
1337352780,71.1,38,044.2,30.141,2,3,248,0.000,0.000,2.790,2.790,71.1
1337352840,71.2,37,043.6,30.141,1,2,248,0.000,0.000,2.790,2.790,71.2
1337352900,71.3,39,045.1,30.141,2,3,225,0.000,0.000,2.790,2.790,71.3
1337352960,71.2,39,045.0,30.140,1,2,225,0.000,0.000,2.790,2.790,71.2
1337353020,71.2,40,045.6,30.141,2,3,202,0.000,0.000,2.790,2.790,71.2
1337353080,71.0,41,046.1,30.139,3,6,180,0.000,0.000,2.790,2.790,71.0
1337353140,70.9,38,044.0,30.140,3,5,180,0.000,0.000,2.790,2.790,70.9
1337353200,70.8,38,043.9,30.141,2,3,180,0.000,0.000,2.790,2.790,70.8
1337353260,70.8,39,044.6,30.140,1,2,180,0.000,0.000,2.790,2.790,70.8
1337353320,70.7,39,044.5,30.140,3,3,180,0.000,0.000,2.790,2.790,70.7
1337353380,70.7,39,044.5,30.139,3,5,180,0.000,0.000,2.790,2.790,70.7
1337353440,70.5,37,043.0,30.139,2,3,180,0.000,0.000,2.790,2.790,70.5
1337353500,70.5,38,043.7,30.135,1,2,180,0.000,0.000,2.790,2.790,70.5
1337353560,70.5,39,044.3,30.137,1,2,158,0.000,0.000,2.790,2.790,70.5
1337353620,70.5,40,045.0,30.137,1,3,248,0.000,0.000,2.790,2.790,70.5
1337353680,70.5,39,044.3,30.137,2,3,248,0.000,0.000,2.790,2.790,70.5
1337353740,70.5,38,043.7,30.138,3,7,180,0.000,0.000,2.790,2.790,70.5
1337353800,70.4,38,043.6,30.138,3,6,202,0.000,0.000,2.790,2.790,70.4
1337353860,70.4,39,044.3,30.138,1,3,202,0.000,0.000,2.790,2.790,70.4
1337353920,70.4,39,044.3,30.138,2,3,225,0.000,0.000,2.790,2.790,70.4
1337353980,70.4,39,044.3,30.139,1,3,225,0.000,0.000,2.790,2.790,70.4
1337354040,70.4,40,044.9,30.139,2,3,202,0.000,0.000,2.790,2.790,70.4
1337354100,70.3,41,045.5,30.138,2,3,135,0.000,0.000,2.790,2.790,70.3
1337354160,70.2,39,044.1,30.139,1,3,158,0.000,0.000,2.790,2.790,70.2
1337354220,70.1,40,044.6,30.139,2,5,158,0.000,0.000,2.790,2.790,70.1
1337354280,70.1,40,044.6,30.138,3,6,158,0.000,0.000,2.790,2.790,70.1
1337354340,70.0,38,043.2,30.138,5,8,158,0.000,0.000,2.790,2.790,70.0
1337354400,70.0,39,043.9,30.139,1,3,225,0.000,0.000,2.790,2.790,70.0
1337354460,70.0,39,043.9,30.140,2,3,202,0.000,0.000,2.790,2.790,70.0
1337354520,69.9,40,044.5,30.140,1,3,202,0.000,0.000,2.790,2.790,69.9
1337354580,69.9,39,043.8,30.139,2,3,180,0.000,0.000,2.790,2.790,69.9
1337354640,69.9,39,043.8,30.139,1,3,158,0.000,0.000,2.790,2.790,69.9
1337354700,69.9,39,043.8,30.139,1,2,180,0.000,0.000,2.790,2.790,69.9
1337354760,69.9,40,044.5,30.140,3,3,180,0.000,0.000,2.790,2.790,69.9
1337354820,69.8,40,044.4,30.138,1,3,158,0.000,0.000,2.790,2.790,69.8
1337354880,69.7,39,043.6,30.139,1,3,158,0.000,0.000,2.790,2.790,69.7
1337354940,69.7,39,043.6,30.138,2,3,158,0.000,0.000,2.790,2.790,69.7
1337355000,69.6,41,044.8,30.139,3,3,158,0.000,0.000,2.790,2.790,69.6
1337355060,69.5,39,043.4,30.139,3,5,180,0.000,0.000,2.790,2.790,69.5
1337355120,69.4,38,042.7,30.139,3,6,158,0.000,0.000,2.790,2.790,69.4
