1338459780,72.6,48,51.8,29.802,3,6,0,0.000,0.000,4.340,4.340,72.6
1338459840,72.6,47,51.2,29.800,3,7,0,0.000,0.000,4.340,4.340,72.6
1338459900,72.6,48,51.8,29.802,6,9,0,0.000,0.000,4.340,4.340,72.6
1338459960,72.5,46,50.5,29.801,6,12,22,0.000,0.000,4.340,4.340,72.5
1338460020,72.4,47,51.0,29.799,5,10,0,0.000,0.000,4.340,4.340,72.4
1338460080,72.3,46,50.4,29.800,7,16,0,0.000,0.000,4.340,4.340,72.3
1338460140,72.2,48,51.4,29.802,3,9,45,0.000,0.000,4.340,4.340,72.2
1338460200,72.2,47,50.8,29.801,5,9,45,0.000,0.000,4.340,4.340,72.2
1338460260,72.3,47,50.9,29.803,8,10,0,0.000,0.000,4.340,4.340,72.3
1338460320,72.2,48,51.4,29.803,6,12,0,0.000,0.000,4.340,4.340,72.2
1338460380,72.3,48,51.5,29.804,8,13,0,0.000,0.000,4.340,4.340,72.3
1338460440,72.2,45,049.7,29.803,5,12,45,0.000,0.000,4.340,4.340,72.2
1338460500,72.1,47,50.8,29.806,0,3,22,0.000,0.000,4.340,4.340,72.1
1338460560,72.1,51,53.0,29.805,1,3,22,0.000,0.000,4.340,4.340,72.1
1338460620,72.2,49,52.0,29.805,2,3,22,0.000,0.000,4.340,4.340,72.2
1338460680,72.1,48,51.3,29.804,2,5,45,0.000,0.000,4.340,4.340,72.1
1338460740,72.1,46,50.2,29.804,3,12,45,0.000,0.000,4.340,4.340,72.1
1338460800,72.1,48,51.3,29.803,2,3,22,0.000,0.000,4.340,4.340,72.1
1338460860,72.0,52,53.4,29.805,3,6,0,0.000,0.000,4.340,4.340,72.0
1338460920,72.0,50,52.3,29.805,2,3,338,0.000,0.000,4.340,4.340,72.0
1338460980,72.0,50,52.3,29.804,2,5,338,0.000,0.000,4.340,4.340,72.0
1338461040,72.0,50,52.3,29.804,5,10,22,0.000,0.000,4.340,4.340,72.0
1338461100,72.1,47,50.8,29.803,8,15,0,0.000,0.000,4.340,4.340,72.1
1338461160,72.1,52,53.5,29.805,5,7,338,0.000,0.000,4.340,4.340,72.1
1338461220,72.1,48,51.3,29.805,7,12,0,0.000,0.000,4.340,4.340,72.1
1338461280,72.0,46,50.1,29.807,5,7,0,0.000,0.000,4.340,4.340,72.0
1338461340,72.0,49,51.8,29.806,3,6,0,0.000,0.000,4.340,4.340,72.0
1338461400,72.1,49,51.9,29.806,5,7,0,0.000,0.000,4.340,4.340,72.1
1338461460,72.1,50,52.4,29.806,9,14,0,0.000,0.000,4.340,4.340,72.1
1338461520,72.2,45,049.7,29.806,3,7,22,0.000,0.000,4.340,4.340,72.2
1338461580,72.3,46,50.4,29.806,7,12,0,0.000,0.000,4.340,4.340,72.3
1338461640,72.4,47,51.0,29.808,7,12,0,0.000,0.000,4.340,4.340,72.4
1338461700,72.4,44,049.3,29.806,6,12,0,0.000,0.000,4.340,4.340,72.4
1338461760,72.6,47,51.2,29.807,6,7,0,0.000,0.000,4.340,4.340,72.6
1338461820,72.7,48,51.9,29.807,3,5,22,0.000,0.000,4.340,4.340,72.7
1338461880,72.8,45,50.2,29.807,3,5,22,0.000,0.000,4.340,4.340,72.8
1338461940,73.0,47,51.6,29.805,3,3,0,0.000,0.000,4.340,4.340,73.0
1338462000,73.0,47,51.6,29.806,3,5,0,0.000,0.000,4.340,4.340,73.0
1338462060,73.0,48,52.1,29.806,3,7,0,0.000,0.000,4.340,4.340,73.0
1338462120,72.9,44,049.7,29.804,5,7,22,0.000,0.000,4.340,4.340,72.9
1338462180,72.8,46,50.8,29.805,5,9,0,0.000,0.000,4.340,4.340,72.8
1338462240,72.7,47,51.3,29.805,5,7,338,0.000,0.000,4.340,4.340,72.7
1338462300,72.7,49,52.4,29.805,2,6,0,0.000,0.000,4.340,4.340,72.7
1338462360,72.8,51,53.6,29.803,6,12,0,0.000,0.000,4.340,4.340,72.8
1338462420,72.8,45,50.2,29.805,6,12,338,0.000,0.000,4.340,4.340,72.8
1338462480,72.8,43,049.0,29.806,9,14,0,0.000,0.000,4.340,4.340,72.8
1338462540,72.8,45,50.2,29.808,5,6,0,0.000,0.000,4.340,4.340,72.8
1338462600,72.8,45,50.2,29.805,6,12,0,0.000,0.000,4.340,4.340,72.8
1338462660,72.8,45,50.2,29.805,5,6,338,0.000,0.000,4.340,4.340,72.8
1338462720,72.7,44,049.5,29.807,7,12,0,0.000,0.000,4.340,4.340,72.7
1338462780,72.6,44,049.4,29.807,5,10,338,0.000,0.000,4.340,4.340,72.6
1338462840,72.5,46,50.5,29.809,3,7,338,0.000,0.000,4.340,4.340,72.5
1338462900,72.4,46,50.4,29.809,2,3,0,0.000,0.000,4.340,4.340,72.4
1338462960,72.2,49,52.0,29.809,5,8,0,0.000,0.000,4.340,4.340,72.2
1338463020,72.1,47,50.8,29.808,5,10,0,0.000,0.000,4.340,4.340,72.1
1338463080,71.9,46,050.0,29.808,6,9,0,0.000,0.000,4.340,4.340,71.9
1338463140,71.9,47,50.6,29.808,3,7,0,0.000,0.000,4.340,4.340,71.9
1338463200,71.9,45,049.4,29.808,5,10,0,0.000,0.000,4.340,4.340,71.9
1338463260,72.1,48,51.3,29.807,5,8,0,0.000,0.000,4.340,4.340,72.1
1338463320,72.2,46,50.3,29.809,6,12,0,0.000,0.000,4.340,4.340,72.2
1338463380,72.3,45,049.8,29.809,7,12,0,0.000,0.000,4.340,4.340,72.3
1338463440,72.4,45,049.9,29.808,5,7,0,0.000,0.000,4.340,4.340,72.4
1338463500,72.5,48,51.7,29.808,3,7,0,0.000,0.000,4.340,4.340,72.5
1338463560,72.6,48,51.8,29.809,7,12,0,0.000,0.000,4.340,4.340,72.6
1338463620,72.8,46,50.8,29.809,6,10,338,0.000,0.000,4.340,4.340,72.8
1338463680,72.8,45,50.2,29.809,9,13,0,0.000,0.000,4.340,4.340,72.8
1338463740,72.9,45,50.3,29.809,8,12,0,0.000,0.000,4.340,4.340,72.9
1338463800,73.0,44,049.8,29.809,9,12,0,0.000,0.000,4.340,4.340,73.0
1338463860,73.0,44,049.8,29.809,7,10,0,0.000,0.000,4.340,4.340,73.0
1338463920,73.1,49,52.8,29.810,8,12,0,0.000,0.000,4.340,4.340,73.1
1338463980,73.1,46,51.1,29.810,9,13,0,0.000,0.000,4.340,4.340,73.1
1338464040,73.1,43,049.3,29.809,7,12,338,0.000,0.000,4.340,4.340,73.1
1338464100,73.2,47,51.8,29.809,7,13,0,0.000,0.000,4.340,4.340,73.2
1338464160,73.1,46,51.1,29.810,6,10,0,0.000,0.000,4.340,4.340,73.1
1338464220,73.1,47,51.7,29.809,5,7,0,0.000,0.000,4.340,4.340,73.1
1338464280,73.1,46,51.1,29.808,3,5,0,0.000,0.000,4.340,4.340,73.1
1338464340,73.2,49,52.9,29.810,3,10,0,0.000,0.000,4.340,4.340,73.2
1338464400,73.2,46,51.2,29.810,6,12,0,0.000,0.000,4.340,4.340,73.2
1338464460,73.1,46,51.1,29.812,6,9,0,0.000,0.000,4.340,4.340,73.1
1338464520,73.1,45,50.5,29.812,3,6,0,0.000,0.000,4.340,4.340,73.1
1338464580,72.9,47,51.5,29.812,6,12,0,0.000,0.000,4.340,4.340,72.9
1338464640,72.6,45,50.0,29.813,3,10,22,0.000,0.000,4.340,4.340,72.6
1338464700,72.4,47,51.0,29.812,2,3,0,0.000,0.000,4.340,4.340,72.4
1338464760,72.3,46,50.4,29.810,2,5,0,0.000,0.000,4.340,4.340,72.3
1338464820,72.2,48,51.4,29.811,6,12,22,0.000,0.000,4.340,4.340,72.2
1338464880,72.2,50,52.5,29.810,3,6,22,0.000,0.000,4.340,4.340,72.2
1338464940,72.4,51,53.2,29.811,3,10,0,0.000,0.000,4.340,4.340,72.4
1338465000,72.5,48,51.7,29.812,3,7,0,0.000,0.000,4.340,4.340,72.5
1338465060,72.7,50,53.0,29.811,5,12,0,0.000,0.000,4.340,4.340,72.7
1338465120,72.9,47,51.5,29.811,5,6,0,0.000,0.000,4.340,4.340,72.9
1338465180,73.1,47,51.7,29.810,5,10,0,0.000,0.000,4.340,4.340,73.1
1338465240,73.2,45,50.6,29.809,3,9,0,0.000,0.000,4.340,4.340,73.2
1338465300,73.3,46,51.3,29.808,3,5,0,0.000,0.000,4.340,4.340,73.3
1338465360,73.4,42,048.9,29.806,1,3,0,0.000,0.000,4.340,4.340,73.4
1338465420,73.5,45,50.9,29.807,3,5,0,0.000,0.000,4.340,4.340,73.5
1338465480,73.6,47,52.1,29.807,3,3,0,0.000,0.000,4.340,4.340,73.6
1338465540,73.8,46,51.7,29.808,2,5,338,0.000,0.000,4.340,4.340,73.8
1338465600,74.1,49,53.7,29.808,3,5,0,0.000,0.000,4.340,4.340,74.1
1338465660,74.3,48,53.3,29.810,8,14,338,0.000,0.000,4.340,4.340,74.3
1338465720,74.3,44,51.0,29.811,8,12,0,0.000,0.000,4.340,4.340,74.3
1338465780,74.3,45,51.6,29.809,3,7,22,0.000,0.000,4.340,4.340,74.3
1338465840,74.1,45,51.4,29.810,5,10,0,0.000,0.000,4.340,4.340,74.1
1338465900,73.9,45,51.2,29.809,5,12,338,0.000,0.000,4.340,4.340,73.9
1338465960,73.5,43,049.6,29.811,3,12,22,0.000,0.000,4.340,4.340,73.5
1338466020,73.3,44,50.1,29.809,1,2,22,0.000,0.000,4.340,4.340,73.3
1338466080,73.2,47,51.8,29.810,1,3,338,0.000,0.000,4.340,4.340,73.2
1338466140,73.1,48,52.2,29.810,2,3,338,0.000,0.000,4.340,4.340,73.1
1338466200,73.0,48,52.1,29.808,6,12,338,0.000,0.000,4.340,4.340,73.0
1338466260,72.9,45,50.3,29.810,3,5,22,0.000,0.000,4.340,4.340,72.9
1338466320,72.8,46,50.8,29.811,5,10,22,0.000,0.000,4.340,4.340,72.8
1338466380,72.7,45,50.1,29.809,5,9,22,0.000,0.000,4.340,4.340,72.7
1338466440,72.6,46,50.6,29.808,6,12,0,0.000,0.000,4.340,4.340,72.6
1338466500,72.5,44,049.3,29.809,6,12,0,0.000,0.000,4.340,4.340,72.5
1338466560,72.6,47,51.2,29.809,6,7,0,0.000,0.000,4.340,4.340,72.6
1338466620,72.6,46,50.6,29.809,3,7,338,0.000,0.000,4.340,4.340,72.6
1338466680,72.6,46,50.6,29.807,6,12,0,0.000,0.000,4.340,4.340,72.6
1338466740,72.7,43,048.9,29.809,10,15,0,0.000,0.000,4.340,4.340,72.7
1338466800,72.7,43,048.9,29.807,9,13,0,0.000,0.000,4.340,4.340,72.7
1338466860,72.7,44,049.5,29.806,5,8,0,0.000,0.000,4.340,4.340,72.7
1338466920,72.7,47,51.3,29.806,7,14,0,0.000,0.000,4.340,4.340,72.7
1338466980,72.8,44,049.6,29.804,9,18,0,0.000,0.000,4.340,4.340,72.8
1338467040,72.7,43,048.9,29.808,9,13,0,0.000,0.000,4.340,4.340,72.7
1338467100,72.7,43,048.9,29.805,6,9,0,0.000,0.000,4.340,4.340,72.7
1338467160,72.7,44,049.5,29.806,3,6,338,0.000,0.000,4.340,4.340,72.7
1338467220,72.7,46,50.7,29.806,3,6,0,0.000,0.000,4.340,4.340,72.7
1338467280,72.9,50,53.2,29.808,8,14,0,0.000,0.000,4.340,4.340,72.9
1338467340,73.0,44,049.8,29.806,5,7,0,0.000,0.000,4.340,4.340,73.0
1338467400,73.0,45,50.4,29.808,3,7,0,0.000,0.000,4.340,4.340,73.0
1338467460,73.2,45,50.6,29.809,3,5,0,0.000,0.000,4.340,4.340,73.2
1338467520,73.3,47,51.8,29.808,6,7,0,0.000,0.000,4.340,4.340,73.3
1338467580,73.5,47,52.0,29.810,6,12,0,0.000,0.000,4.340,4.340,73.5
1338467640,73.6,44,50.3,29.810,6,9,0,0.000,0.000,4.340,4.340,73.6
1338467700,73.7,42,049.2,29.810,3,5,22,0.000,0.000,4.340,4.340,73.7
1338467760,73.7,43,049.8,29.809,5,10,0,0.000,0.000,4.340,4.340,73.7
1338467820,73.7,42,049.2,29.809,3,8,22,0.000,0.000,4.340,4.340,73.7
1338467880,73.8,44,50.5,29.808,3,6,22,0.000,0.000,4.340,4.340,73.8
1338467940,73.9,44,50.6,29.810,3,6,0,0.000,0.000,4.340,4.340,73.9
1338468000,74.0,45,51.3,29.808,3,7,0,0.000,0.000,4.340,4.340,74.0
1338468060,74.0,44,50.7,29.807,3,7,0,0.000,0.000,4.340,4.340,74.0
1338468120,74.1,43,50.2,29.807,5,8,0,0.000,0.000,4.340,4.340,74.1
1338468180,74.2,42,049.6,29.805,5,10,22,0.000,0.000,4.340,4.340,74.2
1338468240,74.2,42,049.6,29.807,7,12,0,0.000,0.000,4.340,4.340,74.2
1338468300,74.1,40,048.2,29.807,8,13,22,0.000,0.000,4.340,4.340,74.1
1338468360,74.0,40,048.1,29.803,3,6,338,0.000,0.000,4.340,4.340,74.0
1338468420,74.0,41,048.8,29.807,5,9,338,0.000,0.000,4.340,4.340,74.0
1338468480,74.0,43,50.1,29.807,6,10,0,0.000,0.000,4.340,4.340,74.0
1338468540,74.0,42,049.4,29.809,3,6,0,0.000,0.000,4.340,4.340,74.0
1338468600,74.1,44,50.8,29.808,8,17,22,0.000,0.000,4.340,4.340,74.1
1338468660,74.1,45,51.4,29.810,7,10,0,0.000,0.000,4.340,4.340,74.1
1338468720,74.1,42,049.5,29.810,6,12,22,0.000,0.000,4.340,4.340,74.1
1338468780,74.2,43,50.3,29.809,5,9,0,0.000,0.000,4.340,4.340,74.2
1338468840,74.2,42,049.6,29.809,5,7,22,0.000,0.000,4.340,4.340,74.2
1338468900,74.2,42,049.6,29.807,5,7,0,0.000,0.000,4.340,4.340,74.2
1338468960,74.2,42,049.6,29.809,6,12,0,0.000,0.000,4.340,4.340,74.2
1338469020,74.2,45,51.5,29.811,7,15,0,0.000,0.000,4.340,4.340,74.2
1338469080,74.1,40,048.2,29.810,5,7,22,0.000,0.000,4.340,4.340,74.1
1338469140,74.0,41,048.8,29.811,8,12,0,0.000,0.000,4.340,4.340,74.0
1338469200,73.8,41,048.6,29.811,3,7,0,0.000,0.000,4.340,4.340,73.8
1338469260,73.8,45,51.1,29.811,8,17,0,0.000,0.000,4.340,4.340,73.8
1338469320,73.7,43,049.8,29.811,9,13,0,0.000,0.000,4.340,4.340,73.7
1338469380,73.5,40,047.7,29.810,8,14,0,0.000,0.000,4.340,4.340,73.5
1338469440,73.4,43,049.5,29.812,6,12,0,0.000,0.000,4.340,4.340,73.4
1338469500,73.3,41,048.2,29.811,5,10,0,0.000,0.000,4.340,4.340,73.3
1338469560,73.3,43,049.4,29.811,6,9,0,0.000,0.000,4.340,4.340,73.3
1338469620,73.3,43,049.4,29.810,3,8,0,0.000,0.000,4.340,4.340,73.3
1338469680,73.4,47,51.9,29.811,3,6,0,0.000,0.000,4.340,4.340,73.4
1338469740,73.5,46,51.4,29.811,5,9,0,0.000,0.000,4.340,4.340,73.5
1338469800,73.6,44,50.3,29.811,8,14,0,0.000,0.000,4.340,4.340,73.6
1338469860,73.7,44,50.4,29.809,6,10,22,0.000,0.000,4.340,4.340,73.7
1338469920,73.7,43,049.8,29.813,7,13,0,0.000,0.000,4.340,4.340,73.7
1338469980,73.6,43,049.7,29.811,9,18,0,0.000,0.000,4.340,4.340,73.6
1338470040,73.5,41,048.4,29.811,5,9,22,0.000,0.000,4.340,4.340,73.5
1338470100,73.5,43,049.6,29.810,12,14,0,0.000,0.000,4.340,4.340,73.5
1338470160,73.3,41,048.2,29.810,12,20,0,0.000,0.000,4.340,4.340,73.3
1338470220,73.1,41,048.0,29.812,9,14,0,0.000,0.000,4.340,4.340,73.1
1338470280,73.0,41,047.9,29.811,7,13,0,0.000,0.000,4.340,4.340,73.0
1338470340,72.9,42,048.5,29.813,3,12,0,0.000,0.000,4.340,4.340,72.9
1338470400,73.0,46,51.0,29.812,8,13,22,0.000,0.000,4.340,4.340,73.0
1338470460,72.9,41,047.8,29.812,5,9,0,0.000,0.000,4.340,4.340,72.9
1338470520,72.9,44,049.7,29.814,12,17,0,0.000,0.000,4.340,4.340,72.9
1338470580,72.8,42,048.4,29.812,7,12,22,0.000,0.000,4.340,4.340,72.8
1338470640,72.8,43,049.0,29.812,8,14,0,0.000,0.000,4.340,4.340,72.8
1338470700,72.8,43,049.0,29.814,10,17,0,0.000,0.000,4.340,4.340,72.8
1338470760,72.8,42,048.4,29.812,7,13,0,0.000,0.000,4.340,4.340,72.8
1338470820,72.8,43,049.0,29.811,5,9,0,0.000,0.000,4.340,4.340,72.8
1338470880,72.8,46,50.8,29.811,6,12,0,0.000,0.000,4.340,4.340,72.8
1338470940,72.9,44,049.7,29.815,6,12,0,0.000,0.000,4.340,4.340,72.9
1338471000,73.0,45,50.4,29.813,3,6,22,0.000,0.000,4.340,4.340,73.0
1338471060,73.1,45,50.5,29.814,8,13,0,0.000,0.000,4.340,4.340,73.1
1338471120,73.2,45,50.6,29.812,8,14,0,0.000,0.000,4.340,4.340,73.2
1338471180,73.2,44,050.0,29.813,6,8,0,0.000,0.000,4.340,4.340,73.2
1338471240,73.3,44,50.1,29.813,5,10,0,0.000,0.000,4.340,4.340,73.3
1338471300,73.3,43,049.4,29.812,6,10,338,0.000,0.000,4.340,4.340,73.3
1338471360,73.3,43,049.4,29.814,3,5,338,0.000,0.000,4.340,4.340,73.3
1338471420,73.4,45,50.8,29.814,6,12,0,0.000,0.000,4.340,4.340,73.4
1338471480,73.4,43,049.5,29.815,8,14,315,0.000,0.000,4.340,4.340,73.4
1338471540,73.4,44,50.2,29.814,6,7,0,0.000,0.000,4.340,4.340,73.4
1338471600,73.4,44,50.2,29.816,5,8,338,0.000,0.000,4.340,4.340,73.4
1338471660,73.4,43,049.5,29.816,8,12,338,0.000,0.000,4.340,4.340,73.4
1338471720,73.3,43,049.4,29.816,5,10,338,0.000,0.000,4.340,4.340,73.3
1338471780,73.4,45,50.8,29.818,9,14,0,0.000,0.000,4.340,4.340,73.4
1338471840,73.3,43,049.4,29.816,10,17,338,0.000,0.000,4.340,4.340,73.3
1338471900,73.1,43,049.3,29.818,8,13,0,0.000,0.000,4.340,4.340,73.1
1338471960,73.0,43,049.2,29.817,6,12,338,0.000,0.000,4.340,4.340,73.0
1338472020,72.9,44,049.7,29.820,6,9,0,0.000,0.000,4.340,4.340,72.9
1338472080,72.9,44,049.7,29.817,3,8,338,0.000,0.000,4.340,4.340,72.9
1338472140,72.9,45,50.3,29.820,3,7,338,0.000,0.000,4.340,4.340,72.9
1338472200,72.9,46,50.9,29.819,5,7,0,0.000,0.000,4.340,4.340,72.9
1338472260,72.9,46,50.9,29.818,8,13,0,0.000,0.000,4.340,4.340,72.9
1338472320,72.9,45,50.3,29.819,8,12,0,0.000,0.000,4.340,4.340,72.9
1338472380,72.7,44,049.5,29.819,12,14,0,0.000,0.000,4.340,4.340,72.7
1338472440,72.6,44,049.4,29.824,6,12,0,0.000,0.000,4.340,4.340,72.6
1338472500,72.5,45,049.9,29.823,6,12,0,0.000,0.000,4.340,4.340,72.5
1338472560,72.5,46,50.5,29.824,12,20,22,0.000,0.000,4.340,4.340,72.5
1338472620,72.5,45,049.9,29.820,6,9,0,0.000,0.000,4.340,4.340,72.5
1338472680,72.5,46,50.5,29.821,6,10,338,0.000,0.000,4.340,4.340,72.5
1338472740,72.5,47,51.1,29.821,3,7,0,0.000,0.000,4.340,4.340,72.5
1338472800,72.6,47,51.2,29.824,3,6,315,0.000,0.000,4.340,4.340,72.6
1338472860,72.6,47,51.2,29.825,3,7,0,0.000,0.000,4.340,4.340,72.6
1338472920,72.6,48,51.8,29.824,6,9,338,0.000,0.000,4.340,4.340,72.6
1338472980,72.5,47,51.1,29.824,5,7,0,0.000,0.000,4.340,4.340,72.5
1338473040,72.5,47,51.1,29.825,5,9,338,0.000,0.000,4.340,4.340,72.5
1338473100,72.4,48,51.6,29.825,3,7,22,0.000,0.000,4.340,4.340,72.4
1338473160,72.4,47,51.0,29.824,3,5,22,0.000,0.000,4.340,4.340,72.4
1338473220,72.4,48,51.6,29.822,3,8,22,0.000,0.000,4.340,4.340,72.4
1338473280,72.5,45,049.9,29.824,5,7,22,0.000,0.000,4.340,4.340,72.5
1338473340,72.6,49,52.3,29.822,5,7,0,0.000,0.000,4.340,4.340,72.6
1338473400,72.7,47,51.3,29.824,6,15,22,0.000,0.000,4.340,4.340,72.7
1338473460,72.7,48,51.9,29.824,3,5,22,0.000,0.000,4.340,4.340,72.7
1338473520,72.8,46,50.8,29.822,5,9,22,0.000,0.000,4.340,4.340,72.8
1338473580,73.0,48,52.1,29.824,3,7,0,0.000,0.000,4.340,4.340,73.0
1338473640,73.0,49,52.7,29.821,6,12,0,0.000,0.000,4.340,4.340,73.0
1338473700,73.0,46,51.0,29.822,5,7,0,0.000,0.000,4.340,4.340,73.0
1338473760,73.1,46,51.1,29.822,6,12,22,0.000,0.000,4.340,4.340,73.1
1338473820,73.1,46,51.1,29.823,3,9,0,0.000,0.000,4.340,4.340,73.1
1338473880,73.1,47,51.7,29.822,3,7,0,0.000,0.000,4.340,4.340,73.1
1338473940,73.2,48,52.3,29.822,3,5,45,0.000,0.000,4.340,4.340,73.2
1338474000,73.3,49,53.0,29.824,3,7,315,0.000,0.000,4.340,4.340,73.3
1338474060,73.4,50,53.6,29.828,5,9,22,0.000,0.000,4.340,4.340,73.4
1338474120,73.5,47,52.0,29.825,2,3,315,0.000,0.000,4.340,4.340,73.5
1338474180,73.6,48,52.7,29.828,2,6,338,0.000,0.000,4.340,4.340,73.6
1338474240,73.7,48,52.8,29.827,3,8,0,0.000,0.000,4.340,4.340,73.7
1338474300,73.7,47,52.2,29.828,6,10,0,0.000,0.000,4.340,4.340,73.7
1338474360,73.7,47,52.2,29.827,6,10,0,0.000,0.000,4.340,4.340,73.7
1338474420,73.5,44,50.2,29.826,5,9,0,0.000,0.000,4.340,4.340,73.5
1338474480,73.4,44,50.2,29.825,3,6,0,0.000,0.000,4.340,4.340,73.4
1338474540,73.2,45,50.6,29.824,3,6,0,0.000,0.000,4.340,4.340,73.2
1338474600,73.0,47,51.6,29.825,7,14,338,0.000,0.000,4.340,4.340,73.0
1338474660,72.6,44,049.4,29.826,7,13,45,0.000,0.000,4.340,4.340,72.6
1338474720,72.3,44,049.2,29.827,3,7,0,0.000,0.000,4.340,4.340,72.3
1338474780,72.0,46,50.1,29.825,3,6,0,0.000,0.000,4.340,4.340,72.0
1338474840,71.8,46,049.9,29.826,8,17,0,0.000,0.000,4.340,4.340,71.8
1338474900,71.4,46,049.5,29.823,8,13,0,0.000,0.000,4.340,4.340,71.4
1338474960,71.3,46,049.4,29.823,10,16,0,0.000,0.000,4.340,4.340,71.3
1338475020,71.1,46,049.3,29.824,7,15,0,0.000,0.000,4.340,4.340,71.1
1338475080,71.1,47,049.8,29.824,8,13,0,0.000,0.000,4.340,4.340,71.1
1338475140,71.1,46,049.3,29.822,6,12,0,0.000,0.000,4.340,4.340,71.1
1338475200,71.1,48,50.4,29.826,3,9,338,0.000,0.000,4.340,4.340,71.1
1338475260,71.2,50,51.6,29.824,3,5,22,0.000,0.000,4.340,4.340,71.2
1338475320,71.3,49,51.1,29.825,3,6,0,0.000,0.000,4.340,4.340,71.3
1338475380,71.4,49,51.2,29.825,3,6,0,0.000,0.000,4.340,4.340,71.4
1338475440,71.6,49,51.4,29.826,7,15,0,0.000,0.000,4.340,4.340,71.6
1338475500,71.7,49,51.5,29.826,7,13,0,0.000,0.000,4.340,4.340,71.7
1338475560,71.7,46,049.8,29.829,5,10,0,0.000,0.000,4.340,4.340,71.7
1338475620,71.8,49,51.6,29.827,6,12,0,0.000,0.000,4.340,4.340,71.8
1338475680,71.9,47,50.6,29.826,6,9,0,0.000,0.000,4.340,4.340,71.9
1338475740,71.8,46,049.9,29.827,6,12,0,0.000,0.000,4.340,4.340,71.8
1338475800,71.8,48,51.0,29.827,7,12,0,0.000,0.000,4.340,4.340,71.8
1338475860,71.8,47,50.5,29.826,7,12,338,0.000,0.000,4.340,4.340,71.8
1338475920,71.7,48,51.0,29.829,5,10,338,0.000,0.000,4.340,4.340,71.7
1338475980,71.7,48,51.0,29.829,5,9,0,0.000,0.000,4.340,4.340,71.7
1338476040,71.7,49,51.5,29.828,3,6,22,0.000,0.000,4.340,4.340,71.7
1338476100,71.8,48,51.0,29.829,3,6,0,0.000,0.000,4.340,4.340,71.8
1338476160,71.8,49,51.6,29.828,3,7,22,0.000,0.000,4.340,4.340,71.8
1338476220,71.9,48,51.1,29.827,3,5,315,0.000,0.000,4.340,4.340,71.9
1338476280,71.9,49,51.7,29.827,2,3,315,0.000,0.000,4.340,4.340,71.9
1338476340,72.0,49,51.8,29.828,3,5,0,0.000,0.000,4.340,4.340,72.0
1338476400,72.1,47,50.8,29.828,5,7,0,0.000,0.000,4.340,4.340,72.1
1338476460,72.1,49,51.9,29.832,5,7,0,0.000,0.000,4.340,4.340,72.1
1338476520,72.2,48,51.4,29.831,2,5,0,0.000,0.000,4.340,4.340,72.2
1338476580,72.2,51,53.1,29.830,7,15,0,0.000,0.000,4.340,4.340,72.2
1338476640,72.1,47,50.8,29.830,5,9,338,0.000,0.000,4.340,4.340,72.1
1338476700,72.1,47,50.8,29.833,6,12,22,0.000,0.000,4.340,4.340,72.1
1338476760,72.0,48,51.2,29.832,3,5,22,0.000,0.000,4.340,4.340,72.0
1338476820,72.0,50,52.3,29.834,3,6,22,0.000,0.000,4.340,4.340,72.0
1338476880,72.1,50,52.4,29.832,3,7,22,0.000,0.000,4.340,4.340,72.1
1338476940,72.1,47,50.8,29.832,3,9,0,0.000,0.000,4.340,4.340,72.1
1338477000,72.2,48,51.4,29.833,3,9,338,0.000,0.000,4.340,4.340,72.2
1338477060,72.2,49,52.0,29.833,5,9,0,0.000,0.000,4.340,4.340,72.2
1338477120,72.2,50,52.5,29.834,6,9,0,0.000,0.000,4.340,4.340,72.2
1338477180,72.2,48,51.4,29.834,5,6,0,0.000,0.000,4.340,4.340,72.2
1338477240,72.1,49,51.9,29.835,5,10,0,0.000,0.000,4.340,4.340,72.1
1338477300,72.1,50,52.4,29.835,5,10,0,0.000,0.000,4.340,4.340,72.1
1338477360,72.0,48,51.2,29.835,7,17,0,0.000,0.000,4.340,4.340,72.0
1338477420,71.9,49,51.7,29.835,5,12,22,0.000,0.000,4.340,4.340,71.9
1338477480,71.8,49,51.6,29.836,5,9,0,0.000,0.000,4.340,4.340,71.8
1338477540,71.7,48,51.0,29.834,3,9,0,0.000,0.000,4.340,4.340,71.7
1338477600,71.7,50,52.1,29.832,6,14,0,0.000,0.000,4.340,4.340,71.7
1338477660,71.6,47,50.3,29.833,7,13,0,0.000,0.000,4.340,4.340,71.6
1338477720,71.5,49,51.3,29.835,3,3,22,0.000,0.000,4.340,4.340,71.5
1338477780,71.5,48,50.8,29.834,6,12,0,0.000,0.000,4.340,4.340,71.5
1338477840,71.3,47,50.0,29.833,5,8,0,0.000,0.000,4.340,4.340,71.3
1338477900,71.3,48,50.6,29.832,3,7,0,0.000,0.000,4.340,4.340,71.3
1338477960,71.3,48,50.6,29.833,5,12,0,0.000,0.000,4.340,4.340,71.3
1338478020,71.3,49,51.1,29.835,2,5,0,0.000,0.000,4.340,4.340,71.3
1338478080,71.3,51,52.2,29.835,3,5,0,0.000,0.000,4.340,4.340,71.3
1338478140,71.2,49,51.1,29.837,10,13,0,0.000,0.000,4.340,4.340,71.2
1338478200,71.1,47,049.8,29.838,6,9,338,0.000,0.000,4.340,4.340,71.1
1338478260,71.0,48,50.3,29.838,3,6,0,0.000,0.000,4.340,4.340,71.0
1338478320,71.0,49,50.9,29.840,6,10,22,0.000,0.000,4.340,4.340,71.0
1338478380,71.0,48,50.3,29.840,8,15,0,0.000,0.000,4.340,4.340,71.0
