1337250180,62.8,39,037.5,30.069,8,12,0,0.000,0.000,2.790,2.790,62.8
1337250240,62.7,38,036.7,30.067,6,10,0,0.000,0.000,2.790,2.790,62.7
1337250300,62.7,43,039.9,30.068,7,14,0,0.000,0.000,2.790,2.790,62.7
1337250360,62.6,39,037.3,30.069,6,12,0,0.000,0.000,2.790,2.790,62.6
1337250420,62.6,38,036.6,30.069,6,9,0,0.000,0.000,2.790,2.790,62.6
1337250480,62.5,39,037.2,30.067,7,12,0,0.000,0.000,2.790,2.790,62.5
1337250540,62.5,38,036.5,30.067,6,7,338,0.000,0.000,2.790,2.790,62.5
1337250600,62.5,41,038.5,30.067,3,6,22,0.000,0.000,2.790,2.790,62.5
1337250660,62.7,43,039.9,30.067,3,5,0,0.000,0.000,2.790,2.790,62.7
1337250720,62.8,43,040.0,30.066,3,3,0,0.000,0.000,2.790,2.790,62.8
1337250780,63.0,43,040.1,30.069,3,6,0,0.000,0.000,2.790,2.790,63.0
1337250840,63.3,41,039.2,30.067,2,3,0,0.000,0.000,2.790,2.790,63.3
1337250900,63.6,44,041.3,30.068,3,5,0,0.000,0.000,2.790,2.790,63.6
1337250960,63.9,44,041.5,30.066,1,3,180,0.000,0.000,2.790,2.790,63.9
1337251020,64.1,45,042.3,30.068,2,3,45,0.000,0.000,2.790,2.790,64.1
1337251080,64.4,44,042.0,30.068,2,3,22,0.000,0.000,2.790,2.790,64.4
1337251140,64.7,43,041.7,30.068,3,7,22,0.000,0.000,2.790,2.790,64.7
1337251200,64.8,39,039.2,30.068,3,8,0,0.000,0.000,2.790,2.790,64.8
1337251260,64.9,39,039.3,30.069,6,10,22,0.000,0.000,2.790,2.790,64.9
1337251320,64.8,36,037.2,30.068,3,6,338,0.000,0.000,2.790,2.790,64.8
1337251380,64.7,37,037.8,30.067,3,6,22,0.000,0.000,2.790,2.790,64.7
1337251440,64.7,40,039.8,30.066,3,5,22,0.000,0.000,2.790,2.790,64.7
1337251500,64.7,39,039.2,30.068,3,8,0,0.000,0.000,2.790,2.790,64.7
1337251560,64.7,47,044.0,30.069,3,7,0,0.000,0.000,2.790,2.790,64.7
1337251620,64.7,38,038.5,30.068,2,5,0,0.000,0.000,2.790,2.790,64.7
1337251680,64.8,39,039.2,30.067,3,5,0,0.000,0.000,2.790,2.790,64.8
1337251740,64.7,38,038.5,30.067,5,9,338,0.000,0.000,2.790,2.790,64.7
1337251800,64.7,40,039.8,30.067,5,10,22,0.000,0.000,2.790,2.790,64.7
1337251860,64.7,38,038.5,30.066,3,7,338,0.000,0.000,2.790,2.790,64.7
1337251920,64.7,38,038.5,30.065,3,7,338,0.000,0.000,2.790,2.790,64.7
1337251980,64.5,36,036.9,30.065,5,7,338,0.000,0.000,2.790,2.790,64.5
1337252040,64.4,37,037.5,30.063,2,3,338,0.000,0.000,2.790,2.790,64.4
1337252100,64.3,38,038.1,30.063,5,10,338,0.000,0.000,2.790,2.790,64.3
1337252160,64.3,39,038.8,30.063,3,6,22,0.000,0.000,2.790,2.790,64.3
1337252220,64.3,37,037.5,30.064,3,6,0,0.000,0.000,2.790,2.790,64.3
1337252280,64.4,43,041.4,30.066,3,10,22,0.000,0.000,2.790,2.790,64.4
1337252340,64.4,39,038.9,30.064,5,12,338,0.000,0.000,2.790,2.790,64.4
1337252400,64.5,39,039.0,30.063,3,5,45,0.000,0.000,2.790,2.790,64.5
1337252460,64.7,41,040.4,30.063,3,6,0,0.000,0.000,2.790,2.790,64.7
1337252520,64.8,43,041.8,30.063,8,14,338,0.000,0.000,2.790,2.790,64.8
1337252580,64.8,38,038.6,30.065,6,12,338,0.000,0.000,2.790,2.790,64.8
1337252640,64.7,39,039.2,30.062,5,7,338,0.000,0.000,2.790,2.790,64.7
1337252700,64.8,44,042.4,30.061,3,9,0,0.000,0.000,2.790,2.790,64.8
1337252760,64.9,46,043.6,30.060,3,7,22,0.000,0.000,2.790,2.790,64.9
1337252820,65.0,38,038.8,30.066,9,12,0,0.000,0.000,2.790,2.790,65.0
1337252880,64.9,40,040.0,30.062,6,7,0,0.000,0.000,2.790,2.790,64.9
1337252940,64.9,41,040.6,30.060,6,10,0,0.000,0.000,2.790,2.790,64.9
1337253000,64.8,39,039.2,30.063,6,10,0,0.000,0.000,2.790,2.790,64.8
1337253060,64.7,38,038.5,30.064,5,10,0,0.000,0.000,2.790,2.790,64.7
1337253120,64.7,38,038.5,30.064,5,7,0,0.000,0.000,2.790,2.790,64.7
1337253180,64.7,42,041.1,30.065,5,9,0,0.000,0.000,2.790,2.790,64.7
1337253240,64.7,37,037.8,30.066,5,9,0,0.000,0.000,2.790,2.790,64.7
1337253300,64.6,37,037.7,30.064,6,7,0,0.000,0.000,2.790,2.790,64.6
1337253360,64.4,38,038.2,30.061,2,7,0,0.000,0.000,2.790,2.790,64.4
1337253420,64.4,45,042.6,30.061,1,3,0,0.000,0.000,2.790,2.790,64.4
1337253480,64.5,46,043.3,30.062,3,7,338,0.000,0.000,2.790,2.790,64.5
1337253540,64.7,41,040.4,30.065,2,5,338,0.000,0.000,2.790,2.790,64.7
1337253600,64.8,40,039.9,30.063,7,12,0,0.000,0.000,2.790,2.790,64.8
1337253660,64.8,39,039.2,30.066,7,12,0,0.000,0.000,2.790,2.790,64.8
1337253720,64.7,37,037.8,30.068,3,12,0,0.000,0.000,2.790,2.790,64.7
1337253780,64.7,39,039.2,30.067,3,7,0,0.000,0.000,2.790,2.790,64.7
1337253840,64.7,38,038.5,30.067,7,12,0,0.000,0.000,2.790,2.790,64.7
1337253900,64.7,40,039.8,30.067,3,7,0,0.000,0.000,2.790,2.790,64.7
1337253960,64.7,38,038.5,30.066,7,12,0,0.000,0.000,2.790,2.790,64.7
1337254020,64.7,38,038.5,30.068,5,9,0,0.000,0.000,2.790,2.790,64.7
1337254080,64.7,39,039.2,30.065,6,9,0,0.000,0.000,2.790,2.790,64.7
1337254140,64.6,38,038.4,30.066,7,10,0,0.000,0.000,2.790,2.790,64.6
1337254200,64.7,39,039.2,30.066,3,6,0,0.000,0.000,2.790,2.790,64.7
1337254260,64.7,41,040.4,30.067,5,9,0,0.000,0.000,2.790,2.790,64.7
1337254320,64.7,38,038.5,30.067,6,12,0,0.000,0.000,2.790,2.790,64.7
1337254380,64.5,36,036.9,30.072,7,13,338,0.000,0.000,2.790,2.790,64.5
1337254440,64.5,39,039.0,30.067,3,6,0,0.000,0.000,2.790,2.790,64.5
1337254500,64.6,41,040.4,30.066,6,10,0,0.000,0.000,2.790,2.790,64.6
1337254560,64.6,36,037.0,30.069,3,12,45,0.000,0.000,2.790,2.790,64.6
1337254620,64.7,38,038.5,30.063,2,3,292,0.000,0.000,2.790,2.790,64.7
1337254680,64.8,43,041.8,30.066,6,9,0,0.000,0.000,2.790,2.790,64.8
1337254740,64.9,39,039.3,30.063,6,10,22,0.000,0.000,2.790,2.790,64.9
1337254800,65.0,37,038.1,30.068,6,9,0,0.000,0.000,2.790,2.790,65.0
1337254860,65.0,39,039.4,30.067,3,6,0,0.000,0.000,2.790,2.790,65.0
1337254920,65.0,37,038.1,30.067,5,6,0,0.000,0.000,2.790,2.790,65.0
1337254980,65.1,42,041.4,30.066,3,3,45,0.000,0.000,2.790,2.790,65.1
1337255040,65.2,45,043.3,30.066,3,6,0,0.000,0.000,2.790,2.790,65.2
1337255100,65.4,40,040.4,30.063,1,2,338,0.000,0.000,2.790,2.790,65.4
1337255160,65.5,38,039.2,30.065,3,10,0,0.000,0.000,2.790,2.790,65.5
1337255220,65.5,36,037.8,30.065,8,13,0,0.000,0.000,2.790,2.790,65.5
1337255280,65.4,35,037.0,30.066,6,10,0,0.000,0.000,2.790,2.790,65.4
1337255340,65.4,37,038.4,30.064,6,9,0,0.000,0.000,2.790,2.790,65.4
1337255400,65.4,45,043.5,30.065,5,12,0,0.000,0.000,2.790,2.790,65.4
1337255460,65.4,36,037.7,30.065,5,10,0,0.000,0.000,2.790,2.790,65.4
1337255520,65.4,39,039.8,30.064,2,3,0,0.000,0.000,2.790,2.790,65.4
1337255580,65.4,42,041.7,30.063,3,7,338,0.000,0.000,2.790,2.790,65.4
1337255640,65.6,41,041.3,30.063,1,3,45,0.000,0.000,2.790,2.790,65.6
1337255700,65.8,43,042.7,30.064,3,5,68,0.000,0.000,2.790,2.790,65.8
1337255760,65.8,37,038.8,30.062,6,9,0,0.000,0.000,2.790,2.790,65.8
1337255820,65.9,40,040.9,30.065,7,12,0,0.000,0.000,2.790,2.790,65.9
1337255880,65.8,36,038.1,30.065,5,10,0,0.000,0.000,2.790,2.790,65.8
1337255940,65.8,37,038.8,30.063,2,3,0,0.000,0.000,2.790,2.790,65.8
1337256000,65.8,39,040.1,30.063,2,3,22,0.000,0.000,2.790,2.790,65.8
1337256060,65.8,39,040.1,30.061,2,5,0,0.000,0.000,2.790,2.790,65.8
1337256120,65.8,35,037.4,30.060,6,7,338,0.000,0.000,2.790,2.790,65.8
1337256180,65.7,38,039.4,30.060,6,10,0,0.000,0.000,2.790,2.790,65.7
1337256240,65.6,37,038.6,30.061,3,5,0,0.000,0.000,2.790,2.790,65.6
1337256300,65.5,36,037.8,30.059,1,2,22,0.000,0.000,2.790,2.790,65.5
1337256360,65.4,39,039.8,30.058,1,1,22,0.000,0.000,2.790,2.790,65.4
1337256420,65.5,41,041.2,30.059,3,5,22,0.000,0.000,2.790,2.790,65.5
1337256480,65.5,38,039.2,30.059,3,3,22,0.000,0.000,2.790,2.790,65.5
1337256540,65.6,37,038.6,30.059,5,10,0,0.000,0.000,2.790,2.790,65.6
1337256600,65.7,37,038.7,30.059,7,10,338,0.000,0.000,2.790,2.790,65.7
1337256660,65.7,36,038.0,30.058,3,7,0,0.000,0.000,2.790,2.790,65.7
1337256720,65.7,40,040.7,30.057,3,5,0,0.000,0.000,2.790,2.790,65.7
1337256780,65.9,39,040.2,30.058,3,6,22,0.000,0.000,2.790,2.790,65.9
1337256840,66.0,39,040.3,30.058,5,10,0,0.000,0.000,2.790,2.790,66.0
1337256900,66.1,36,038.4,30.059,6,9,0,0.000,0.000,2.790,2.790,66.1
1337256960,66.0,37,039.0,30.060,5,7,0,0.000,0.000,2.790,2.790,66.0
1337257020,66.0,36,038.3,30.058,3,6,0,0.000,0.000,2.790,2.790,66.0
1337257080,66.0,37,039.0,30.057,3,5,0,0.000,0.000,2.790,2.790,66.0
1337257140,66.0,37,039.0,30.058,3,5,0,0.000,0.000,2.790,2.790,66.0
1337257200,66.1,38,039.7,30.058,3,7,22,0.000,0.000,2.790,2.790,66.1
1337257260,66.2,39,040.5,30.059,3,6,22,0.000,0.000,2.790,2.790,66.2
1337257320,66.3,36,038.5,30.058,2,5,22,0.000,0.000,2.790,2.790,66.3
1337257380,66.4,37,039.3,30.057,1,5,22,0.000,0.000,2.790,2.790,66.4
1337257440,66.4,37,039.3,30.056,3,7,0,0.000,0.000,2.790,2.790,66.4
1337257500,66.4,35,037.9,30.057,5,7,0,0.000,0.000,2.790,2.790,66.4
1337257560,66.2,35,037.7,30.058,6,9,0,0.000,0.000,2.790,2.790,66.2
1337257620,66.0,35,037.5,30.056,3,6,0,0.000,0.000,2.790,2.790,66.0
1337257680,65.9,36,038.2,30.054,2,3,0,0.000,0.000,2.790,2.790,65.9
1337257740,65.8,36,038.1,30.054,2,3,0,0.000,0.000,2.790,2.790,65.8
1337257800,65.8,36,038.1,30.052,1,2,0,0.000,0.000,2.790,2.790,65.8
1337257860,65.8,38,039.5,30.052,3,5,0,0.000,0.000,2.790,2.790,65.8
1337257920,65.8,40,040.8,30.052,3,6,338,0.000,0.000,2.790,2.790,65.8
1337257980,65.7,36,038.0,30.053,3,6,0,0.000,0.000,2.790,2.790,65.7
1337258040,65.8,39,040.1,30.052,0,1,0,0.000,0.000,2.790,2.790,65.8
1337258100,65.9,39,040.2,30.052,1,3,0,0.000,0.000,2.790,2.790,65.9
1337258160,65.9,42,042.1,30.051,2,3,180,0.000,0.000,2.790,2.790,65.9
1337258220,66.1,41,041.7,30.052,2,6,0,0.000,0.000,2.790,2.790,66.1
1337258280,66.2,38,039.8,30.053,3,5,22,0.000,0.000,2.790,2.790,66.2
1337258340,66.5,39,040.8,30.053,3,9,45,0.000,0.000,2.790,2.790,66.5
1337258400,66.7,39,040.9,30.053,2,8,22,0.000,0.000,2.790,2.790,66.7
1337258460,66.9,44,044.3,30.051,2,7,22,0.000,0.000,2.790,2.790,66.9
1337258520,67.1,37,039.9,30.052,5,9,0,0.000,0.000,2.790,2.790,67.1
1337258580,67.2,36,039.3,30.053,5,6,0,0.000,0.000,2.790,2.790,67.2
1337258640,67.2,37,040.0,30.052,6,9,0,0.000,0.000,2.790,2.790,67.2
1337258700,67.1,36,039.2,30.054,5,7,0,0.000,0.000,2.790,2.790,67.1
1337258760,67.0,35,038.4,30.053,2,3,338,0.000,0.000,2.790,2.790,67.0
1337258820,66.8,37,039.7,30.052,3,6,338,0.000,0.000,2.790,2.790,66.8
1337258880,66.7,38,040.3,30.053,5,12,338,0.000,0.000,2.790,2.790,66.7
1337258940,66.5,36,038.7,30.053,5,12,0,0.000,0.000,2.790,2.790,66.5
1337259000,66.4,38,040.0,30.053,3,5,0,0.000,0.000,2.790,2.790,66.4
1337259060,66.4,39,040.7,30.053,3,6,0,0.000,0.000,2.790,2.790,66.4
1337259120,66.5,42,042.7,30.052,3,6,22,0.000,0.000,2.790,2.790,66.5
1337259180,66.6,42,042.8,30.054,2,5,315,0.000,0.000,2.790,2.790,66.6
1337259240,66.8,40,041.7,30.053,2,5,22,0.000,0.000,2.790,2.790,66.8
1337259300,67.0,39,041.2,30.052,5,7,0,0.000,0.000,2.790,2.790,67.0
1337259360,66.9,35,038.3,30.053,3,6,0,0.000,0.000,2.790,2.790,66.9
1337259420,66.9,41,042.4,30.054,0,3,0,0.000,0.000,2.790,2.790,66.9
1337259480,67.0,39,041.2,30.054,3,10,22,0.000,0.000,2.790,2.790,67.0
1337259540,67.1,37,039.9,30.056,6,9,338,0.000,0.000,2.790,2.790,67.1
1337259600,67.2,40,042.0,30.055,3,5,22,0.000,0.000,2.790,2.790,67.2
1337259660,67.3,44,044.6,30.055,1,3,158,0.000,0.000,2.790,2.790,67.3
1337259720,67.3,40,042.1,30.054,2,5,0,0.000,0.000,2.790,2.790,67.3
1337259780,67.3,36,039.4,30.054,3,6,338,0.000,0.000,2.790,2.790,67.3
1337259840,67.2,36,039.3,30.054,3,5,338,0.000,0.000,2.790,2.790,67.2
1337259900,67.1,36,039.2,30.054,3,6,0,0.000,0.000,2.790,2.790,67.1
1337259960,66.9,37,039.8,30.054,6,9,338,0.000,0.000,2.790,2.790,66.9
1337260020,66.7,39,040.9,30.055,6,10,0,0.000,0.000,2.790,2.790,66.7
1337260080,66.6,38,040.2,30.055,5,12,338,0.000,0.000,2.790,2.790,66.6
1337260140,66.4,37,039.3,30.057,7,10,338,0.000,0.000,2.790,2.790,66.4
1337260200,66.1,36,038.4,30.057,3,6,338,0.000,0.000,2.790,2.790,66.1
1337260260,66.0,38,039.7,30.054,5,10,0,0.000,0.000,2.790,2.790,66.0
1337260320,65.8,38,039.5,30.056,5,9,0,0.000,0.000,2.790,2.790,65.8
1337260380,65.7,37,038.7,30.055,3,5,0,0.000,0.000,2.790,2.790,65.7
1337260440,65.8,40,040.8,30.056,3,3,0,0.000,0.000,2.790,2.790,65.8
1337260500,65.8,38,039.5,30.056,1,2,0,0.000,0.000,2.790,2.790,65.8
1337260560,65.9,40,040.9,30.055,0,1,0,0.000,0.000,2.790,2.790,65.9
1337260620,65.9,43,042.8,30.055,2,5,248,0.000,0.000,2.790,2.790,65.9
1337260680,66.1,39,040.4,30.055,1,3,248,0.000,0.000,2.790,2.790,66.1
1337260740,66.2,40,041.2,30.056,3,3,22,0.000,0.000,2.790,2.790,66.2
1337260800,66.4,40,041.3,30.057,2,3,45,0.000,0.000,2.790,2.790,66.4
1337260860,66.6,41,042.2,30.057,2,3,45,0.000,0.000,2.790,2.790,66.6
1337260920,66.8,42,043.0,30.058,2,3,22,0.000,0.000,2.790,2.790,66.8
1337260980,67.0,40,041.9,30.058,3,5,0,0.000,0.000,2.790,2.790,67.0
1337261040,67.1,39,041.3,30.059,8,12,0,0.000,0.000,2.790,2.790,67.1
1337261100,67.1,38,040.6,30.060,6,9,0,0.000,0.000,2.790,2.790,67.1
1337261160,66.9,36,039.1,30.058,3,7,338,0.000,0.000,2.790,2.790,66.9
1337261220,66.7,36,038.9,30.059,6,10,0,0.000,0.000,2.790,2.790,66.7
1337261280,66.6,40,041.5,30.060,8,12,0,0.000,0.000,2.790,2.790,66.6
1337261340,66.4,37,039.3,30.063,7,13,338,0.000,0.000,2.790,2.790,66.4
1337261400,66.2,38,039.8,30.062,8,10,0,0.000,0.000,2.790,2.790,66.2
1337261460,66.0,36,038.3,30.060,8,10,0,0.000,0.000,2.790,2.790,66.0
1337261520,65.8,37,038.8,30.063,5,10,0,0.000,0.000,2.790,2.790,65.8
1337261580,65.8,36,038.1,30.062,5,7,0,0.000,0.000,2.790,2.790,65.8
1337261640,65.8,37,038.8,30.062,5,8,0,0.000,0.000,2.790,2.790,65.8
1337261700,65.7,37,038.7,30.062,3,7,0,0.000,0.000,2.790,2.790,65.7
1337261760,65.7,38,039.4,30.061,3,6,0,0.000,0.000,2.790,2.790,65.7
1337261820,65.7,38,039.4,30.062,3,5,0,0.000,0.000,2.790,2.790,65.7
1337261880,65.7,38,039.4,30.062,7,12,0,0.000,0.000,2.790,2.790,65.7
1337261940,65.7,38,039.4,30.062,6,10,0,0.000,0.000,2.790,2.790,65.7
1337262000,65.8,39,040.1,30.062,5,7,0,0.000,0.000,2.790,2.790,65.8
1337262060,65.8,39,040.1,30.061,5,10,22,0.000,0.000,2.790,2.790,65.8
1337262120,65.9,40,040.9,30.061,3,6,22,0.000,0.000,2.790,2.790,65.9
1337262180,66.0,39,040.3,30.061,5,10,0,0.000,0.000,2.790,2.790,66.0
1337262240,66.0,39,040.3,30.061,8,13,338,0.000,0.000,2.790,2.790,66.0
1337262300,65.8,39,040.1,30.063,8,14,0,0.000,0.000,2.790,2.790,65.8
1337262360,65.7,38,039.4,30.062,6,9,338,0.000,0.000,2.790,2.790,65.7
1337262420,65.5,39,039.9,30.060,5,7,338,0.000,0.000,2.790,2.790,65.5
1337262480,65.4,40,040.4,30.060,5,7,0,0.000,0.000,2.790,2.790,65.4
1337262540,65.4,43,042.3,30.059,3,7,0,0.000,0.000,2.790,2.790,65.4
1337262600,65.5,41,041.2,30.059,3,6,338,0.000,0.000,2.790,2.790,65.5
1337262660,65.6,42,041.9,30.058,5,6,0,0.000,0.000,2.790,2.790,65.6
1337262720,65.8,41,041.4,30.058,7,10,0,0.000,0.000,2.790,2.790,65.8
1337262780,65.8,39,040.1,30.059,5,7,338,0.000,0.000,2.790,2.790,65.8
1337262840,65.8,40,040.8,30.058,3,5,0,0.000,0.000,2.790,2.790,65.8
1337262900,65.8,45,043.9,30.058,1,3,68,0.000,0.000,2.790,2.790,65.8
1337262960,65.9,40,040.9,30.059,3,5,0,0.000,0.000,2.790,2.790,65.9
1337263020,66.0,41,041.6,30.059,7,13,0,0.000,0.000,2.790,2.790,66.0
1337263080,66.0,41,041.6,30.061,6,12,0,0.000,0.000,2.790,2.790,66.0
1337263140,66.1,41,041.7,30.063,5,7,0,0.000,0.000,2.790,2.790,66.1
1337263200,66.0,39,040.3,30.062,7,10,0,0.000,0.000,2.790,2.790,66.0
1337263260,65.9,39,040.2,30.062,6,7,22,0.000,0.000,2.790,2.790,65.9
1337263320,65.9,42,042.1,30.061,2,3,22,0.000,0.000,2.790,2.790,65.9
1337263380,65.9,42,042.1,30.061,3,8,22,0.000,0.000,2.790,2.790,65.9
1337263440,65.9,39,040.2,30.060,3,5,22,0.000,0.000,2.790,2.790,65.9
1337263500,66.0,42,042.2,30.061,2,3,22,0.000,0.000,2.790,2.790,66.0
1337263560,66.1,42,042.3,30.062,3,9,0,0.000,0.000,2.790,2.790,66.1
1337263620,66.2,40,041.2,30.061,5,10,0,0.000,0.000,2.790,2.790,66.2
1337263680,66.3,40,041.2,30.060,5,8,45,0.000,0.000,2.790,2.790,66.3
1337263740,66.3,40,041.2,30.061,6,12,338,0.000,0.000,2.790,2.790,66.3
1337263800,66.3,39,040.6,30.063,7,12,0,0.000,0.000,2.790,2.790,66.3
1337263860,66.2,40,041.2,30.062,7,12,0,0.000,0.000,2.790,2.790,66.2
1337263920,66.1,39,040.4,30.062,5,10,22,0.000,0.000,2.790,2.790,66.1
1337263980,66.0,39,040.3,30.061,3,6,22,0.000,0.000,2.790,2.790,66.0
1337264040,66.1,41,041.7,30.063,5,7,0,0.000,0.000,2.790,2.790,66.1
1337264100,66.0,41,041.6,30.064,3,6,0,0.000,0.000,2.790,2.790,66.0
1337264160,66.0,40,041.0,30.064,3,5,338,0.000,0.000,2.790,2.790,66.0
1337264220,66.0,41,041.6,30.064,1,3,338,0.000,0.000,2.790,2.790,66.0
1337264280,66.1,41,041.7,30.065,2,3,22,0.000,0.000,2.790,2.790,66.1
1337264340,66.1,40,041.1,30.065,3,3,22,0.000,0.000,2.790,2.790,66.1
1337264400,66.2,44,043.6,30.064,6,10,0,0.000,0.000,2.790,2.790,66.2
1337264460,66.2,40,041.2,30.065,2,3,22,0.000,0.000,2.790,2.790,66.2
1337264520,66.3,43,043.1,30.065,3,6,338,0.000,0.000,2.790,2.790,66.3
1337264580,66.3,40,041.2,30.065,3,5,0,0.000,0.000,2.790,2.790,66.3
1337264640,66.3,42,042.5,30.065,6,12,0,0.000,0.000,2.790,2.790,66.3
1337264700,66.3,39,040.6,30.065,7,12,0,0.000,0.000,2.790,2.790,66.3
1337264760,66.2,39,040.5,30.065,6,10,0,0.000,0.000,2.790,2.790,66.2
1337264820,66.0,39,040.3,30.065,5,7,0,0.000,0.000,2.790,2.790,66.0
1337264880,65.9,40,040.9,30.064,5,6,0,0.000,0.000,2.790,2.790,65.9
1337264940,65.9,42,042.1,30.064,3,5,45,0.000,0.000,2.790,2.790,65.9
1337265000,65.9,43,042.8,30.065,5,7,22,0.000,0.000,2.790,2.790,65.9
1337265060,65.9,41,041.5,30.065,3,7,0,0.000,0.000,2.790,2.790,65.9
1337265120,65.9,43,042.8,30.067,3,5,0,0.000,0.000,2.790,2.790,65.9
1337265180,65.9,41,041.5,30.066,5,10,0,0.000,0.000,2.790,2.790,65.9
1337265240,65.9,40,040.9,30.067,3,7,22,0.000,0.000,2.790,2.790,65.9
1337265300,65.9,40,040.9,30.066,3,6,0,0.000,0.000,2.790,2.790,65.9
1337265360,65.8,41,041.4,30.066,5,7,0,0.000,0.000,2.790,2.790,65.8
1337265420,65.8,41,041.4,30.066,5,9,0,0.000,0.000,2.790,2.790,65.8
1337265480,65.8,40,040.8,30.067,3,6,0,0.000,0.000,2.790,2.790,65.8
1337265540,65.8,40,040.8,30.067,3,3,22,0.000,0.000,2.790,2.790,65.8
1337265600,65.8,42,042.1,30.067,5,7,0,0.000,0.000,2.790,2.790,65.8
1337265660,65.9,41,041.5,30.067,3,9,0,0.000,0.000,2.790,2.790,65.9
1337265720,65.9,42,042.1,30.065,3,3,0,0.000,0.000,2.790,2.790,65.9
1337265780,65.9,41,041.5,30.065,3,6,0,0.000,0.000,2.790,2.790,65.9
1337265840,65.8,41,041.4,30.066,6,10,0,0.000,0.000,2.790,2.790,65.8
1337265900,65.7,41,041.3,30.066,3,6,338,0.000,0.000,2.790,2.790,65.7
1337265960,65.7,42,042.0,30.068,3,6,338,0.000,0.000,2.790,2.790,65.7
1337266020,65.6,44,043.1,30.067,6,12,338,0.000,0.000,2.790,2.790,65.6
1337266080,65.6,42,041.9,30.068,5,9,22,0.000,0.000,2.790,2.790,65.6
1337266140,65.5,43,042.4,30.068,5,9,0,0.000,0.000,2.790,2.790,65.5
1337266200,65.5,41,041.2,30.069,6,10,0,0.000,0.000,2.790,2.790,65.5
1337266260,65.4,41,041.1,30.069,3,6,338,0.000,0.000,2.790,2.790,65.4
1337266320,65.3,42,041.6,30.069,3,5,0,0.000,0.000,2.790,2.790,65.3
1337266380,65.3,43,042.2,30.070,3,5,0,0.000,0.000,2.790,2.790,65.3
1337266440,65.4,42,041.7,30.071,7,12,0,0.000,0.000,2.790,2.790,65.4
1337266500,65.3,40,040.3,30.070,5,8,0,0.000,0.000,2.790,2.790,65.3
1337266560,65.3,41,041.0,30.069,3,7,0,0.000,0.000,2.790,2.790,65.3
1337266620,65.2,42,041.5,30.068,5,9,0,0.000,0.000,2.790,2.790,65.2
1337266680,65.2,41,040.9,30.069,6,9,338,0.000,0.000,2.790,2.790,65.2
1337266740,65.0,42,041.3,30.068,5,7,0,0.000,0.000,2.790,2.790,65.0
1337266800,65.0,43,041.9,30.068,3,6,338,0.000,0.000,2.790,2.790,65.0
1337266860,65.0,42,041.3,30.070,5,12,0,0.000,0.000,2.790,2.790,65.0
1337266920,64.9,42,041.2,30.071,7,12,0,0.000,0.000,2.790,2.790,64.9
1337266980,64.8,40,039.9,30.072,9,10,0,0.000,0.000,2.790,2.790,64.8
1337267040,64.7,41,040.4,30.072,7,12,0,0.000,0.000,2.790,2.790,64.7
1337267100,64.5,41,040.3,30.072,7,12,0,0.000,0.000,2.790,2.790,64.5
1337267160,64.3,41,040.1,30.073,7,10,0,0.000,0.000,2.790,2.790,64.3
1337267220,64.3,41,040.1,30.075,5,6,0,0.000,0.000,2.790,2.790,64.3
1337267280,64.2,42,040.6,30.075,7,10,0,0.000,0.000,2.790,2.790,64.2
1337267340,64.1,42,040.5,30.074,3,7,338,0.000,0.000,2.790,2.790,64.1
1337267400,64.1,42,040.5,30.073,5,7,0,0.000,0.000,2.790,2.790,64.1
1337267460,64.1,42,040.5,30.074,6,10,0,0.000,0.000,2.790,2.790,64.1
1337267520,64.1,42,040.5,30.074,3,6,338,0.000,0.000,2.790,2.790,64.1
1337267580,64.1,43,041.1,30.074,5,5,0,0.000,0.000,2.790,2.790,64.1
1337267640,64.1,44,041.7,30.075,3,5,0,0.000,0.000,2.790,2.790,64.1
1337267700,64.2,45,042.4,30.076,2,3,0,0.000,0.000,2.790,2.790,64.2
1337267760,64.3,45,042.5,30.079,3,6,22,0.000,0.000,2.790,2.790,64.3
1337267820,64.4,45,042.6,30.078,2,3,22,0.000,0.000,2.790,2.790,64.4
1337267880,64.5,45,042.7,30.080,6,12,0,0.000,0.000,2.790,2.790,64.5
1337267940,64.5,42,040.9,30.082,8,12,0,0.000,0.000,2.790,2.790,64.5
1337268000,64.5,41,040.3,30.083,7,12,0,0.000,0.000,2.790,2.790,64.5
1337268060,64.4,41,040.2,30.082,5,6,338,0.000,0.000,2.790,2.790,64.4
1337268120,64.3,42,040.7,30.082,6,9,0,0.000,0.000,2.790,2.790,64.3
1337268180,64.2,42,040.6,30.081,3,6,0,0.000,0.000,2.790,2.790,64.2
1337268240,64.1,43,041.1,30.077,3,5,0,0.000,0.000,2.790,2.790,64.1
1337268300,64.1,42,040.5,30.076,5,7,338,0.000,0.000,2.790,2.790,64.1
1337268360,64.1,41,039.9,30.076,6,9,0,0.000,0.000,2.790,2.790,64.1
1337268420,64.0,42,040.4,30.076,6,9,0,0.000,0.000,2.790,2.790,64.0
1337268480,64.0,43,041.0,30.077,8,12,0,0.000,0.000,2.790,2.790,64.0
1337268540,63.9,43,041.0,30.077,3,6,0,0.000,0.000,2.790,2.790,63.9
1337268600,63.9,43,041.0,30.079,3,6,0,0.000,0.000,2.790,2.790,63.9
1337268660,63.9,43,041.0,30.079,3,7,0,0.000,0.000,2.790,2.790,63.9
1337268720,63.9,43,041.0,30.080,6,10,0,0.000,0.000,2.790,2.790,63.9
1337268780,63.9,42,040.3,30.080,3,6,338,0.000,0.000,2.790,2.790,63.9
