1336472580,50.8,91,048.3,29.917,5,12,180,0.000,0.130,1.240,1.240,50.8
1336472640,50.8,90,048.0,29.917,1,3,202,0.000,0.130,1.240,1.240,50.8
1336472700,50.9,91,048.4,29.917,3,9,180,0.000,0.130,1.240,1.240,50.9
1336472760,50.9,90,048.1,29.917,3,6,202,0.000,0.130,1.240,1.240,50.9
1336472820,51.0,90,048.2,29.915,2,3,202,0.000,0.130,1.240,1.240,51.0
1336472880,51.0,91,048.5,29.915,3,6,180,0.000,0.130,1.240,1.240,51.0
1336472940,51.0,90,048.2,29.913,2,3,202,0.010,0.140,1.250,1.250,51.0
1336473000,51.0,91,048.5,29.915,3,5,180,0.000,0.140,1.250,1.250,51.0
1336473060,51.0,91,048.5,29.914,3,6,202,0.000,0.140,1.250,1.250,51.0
1336473120,51.0,91,048.5,29.915,7,12,180,0.000,0.140,1.250,1.250,51.0
1336473180,51.1,91,048.6,29.915,3,9,180,0.000,0.140,1.250,1.250,51.1
1336473240,51.1,91,048.6,29.918,6,10,180,0.000,0.140,1.250,1.250,51.1
1336473300,51.1,91,048.6,29.914,3,9,202,0.000,0.140,1.250,1.250,51.1
1336473360,51.1,91,048.6,29.916,2,5,202,0.000,0.140,1.250,1.250,51.1
1336473420,51.1,91,048.6,29.916,5,12,180,0.000,0.140,1.250,1.250,51.1
1336473480,51.2,91,048.7,29.913,3,7,202,0.000,0.140,1.250,1.250,51.2
1336473540,51.1,91,048.6,29.916,6,10,202,0.000,0.140,1.250,1.250,51.1
1336473600,51.1,91,048.6,29.915,5,10,180,0.000,0.140,1.250,1.250,51.1
1336473660,51.1,91,048.6,29.913,8,15,180,0.010,0.150,1.260,1.260,51.1
1336473720,51.1,91,048.6,29.913,6,14,158,0.000,0.150,1.260,1.260,51.1
1336473780,51.1,91,048.6,29.912,5,9,180,0.000,0.150,1.260,1.260,51.1
1336473840,51.1,91,048.6,29.912,3,6,202,0.000,0.150,1.260,1.260,51.1
1336473900,51.2,91,048.7,29.911,3,9,202,0.000,0.150,1.260,1.260,51.2
1336473960,51.2,91,048.7,29.913,5,12,180,0.000,0.150,1.260,1.260,51.2
1336474020,51.2,91,048.7,29.913,2,5,202,0.000,0.150,1.260,1.260,51.2
1336474080,51.2,91,048.7,29.912,3,6,202,0.010,0.160,1.270,1.270,51.2
1336474140,51.2,92,049.0,29.912,3,5,248,0.000,0.160,1.270,1.270,51.2
1336474200,51.2,92,049.0,29.913,3,5,180,0.000,0.160,1.270,1.270,51.2
1336474260,51.2,92,049.0,29.916,3,5,180,0.000,0.160,1.270,1.270,51.2
1336474320,51.2,92,049.0,29.914,6,10,180,0.000,0.160,1.270,1.270,51.2
1336474380,51.2,92,049.0,29.913,7,10,202,0.000,0.160,1.270,1.270,51.2
1336474440,51.2,92,049.0,29.912,5,7,158,0.000,0.160,1.270,1.270,51.2
1336474500,51.2,92,049.0,29.912,5,9,180,0.010,0.170,1.280,1.280,51.2
1336474560,51.2,92,049.0,29.912,9,13,180,0.000,0.170,1.280,1.280,51.2
1336474620,51.2,92,049.0,29.913,5,9,180,0.000,0.170,1.280,1.280,51.2
1336474680,51.2,92,049.0,29.911,3,6,180,0.000,0.170,1.280,1.280,51.2
1336474740,51.2,92,049.0,29.912,3,7,180,0.000,0.170,1.280,1.280,51.2
1336474800,51.2,92,049.0,29.910,7,12,180,0.010,0.180,1.290,1.290,51.2
1336474860,51.2,92,049.0,29.910,3,8,225,0.000,0.180,1.290,1.290,51.2
1336474920,51.2,92,049.0,29.910,5,7,180,0.000,0.180,1.290,1.290,51.2
1336474980,51.2,92,049.0,29.908,3,7,180,0.000,0.180,1.290,1.290,51.2
1336475040,51.2,92,049.0,29.905,3,8,180,0.000,0.180,1.290,1.290,51.2
1336475100,51.2,93,049.2,29.909,5,12,180,0.000,0.180,1.290,1.290,51.2
1336475160,51.2,93,049.2,29.909,8,12,180,0.010,0.190,1.300,1.300,51.2
1336475220,51.2,93,049.2,29.908,6,12,180,0.000,0.190,1.300,1.300,51.2
1336475280,51.2,93,049.2,29.910,3,9,202,0.000,0.190,1.300,1.300,51.2
1336475340,51.2,93,049.2,29.909,5,7,180,0.010,0.200,1.310,1.310,51.2
1336475400,51.2,93,049.2,29.909,3,5,180,0.000,0.200,1.310,1.310,51.2
1336475460,51.2,93,049.2,29.908,3,7,202,0.000,0.200,1.310,1.310,51.2
1336475520,51.2,93,049.2,29.908,3,9,180,0.000,0.200,1.310,1.310,51.2
1336475580,51.3,93,049.3,29.907,6,12,180,0.000,0.200,1.310,1.310,51.3
1336475640,51.3,93,049.3,29.905,5,8,180,0.010,0.210,1.320,1.320,51.3
1336475700,51.3,93,049.3,29.907,5,7,180,0.000,0.210,1.320,1.320,51.3
1336475760,51.3,93,049.3,29.905,6,12,225,0.000,0.210,1.320,1.320,51.3
1336475820,51.3,93,049.3,29.906,3,7,270,0.000,0.210,1.320,1.320,51.3
1336475880,51.4,93,049.4,29.907,3,7,158,0.010,0.220,1.330,1.330,51.4
1336475940,51.4,93,049.4,29.906,3,9,180,0.000,0.220,1.330,1.330,51.4
1336476000,51.5,93,049.5,29.905,3,3,158,0.000,0.220,1.330,1.330,51.5
1336476060,51.5,93,049.5,29.907,3,6,180,0.000,0.220,1.330,1.330,51.5
1336476120,51.5,93,049.5,29.907,3,9,202,0.000,0.220,1.330,1.330,51.5
1336476180,51.5,93,049.5,29.906,3,10,225,0.000,0.220,1.330,1.330,51.5
1336476240,51.5,93,049.5,29.908,6,12,180,0.000,0.220,1.330,1.330,51.5
1336476300,51.5,93,049.5,29.908,3,7,225,0.000,0.220,1.330,1.330,51.5
1336476360,51.6,93,049.6,29.906,6,10,180,0.000,0.220,1.330,1.330,51.6
1336476420,51.6,93,049.6,29.906,5,7,202,0.000,0.220,1.330,1.330,51.6
1336476480,51.6,93,049.6,29.906,3,6,270,0.010,0.230,1.340,1.340,51.6
1336476540,51.7,93,049.7,29.905,2,3,202,0.000,0.230,1.340,1.340,51.7
1336476600,51.7,93,049.7,29.907,7,12,202,0.000,0.230,1.340,1.340,51.7
1336476660,51.7,93,049.7,29.905,5,10,202,0.000,0.230,1.340,1.340,51.7
1336476720,51.7,93,049.7,29.904,3,5,202,0.000,0.230,1.340,1.340,51.7
1336476780,51.8,93,049.8,29.904,5,12,180,0.000,0.230,1.340,1.340,51.8
1336476840,51.8,93,049.8,29.904,5,12,158,0.000,0.230,1.340,1.340,51.8
1336476900,51.8,93,049.8,29.900,5,8,180,0.000,0.230,1.340,1.340,51.8
1336476960,51.8,93,049.8,29.902,3,7,180,0.000,0.230,1.340,1.340,51.8
1336477020,51.8,93,049.8,29.900,3,6,180,0.000,0.230,1.340,1.340,51.8
1336477080,51.8,93,049.8,29.900,3,10,180,0.000,0.230,1.340,1.340,51.8
1336477140,51.8,93,049.8,29.899,3,3,202,0.000,0.230,1.340,1.340,51.8
1336477200,51.9,93,049.9,29.901,5,10,158,0.000,0.230,1.340,1.340,51.9
1336477260,51.9,93,049.9,29.899,5,13,180,0.000,0.230,1.340,1.340,51.9
1336477320,51.9,93,049.9,29.900,3,7,202,0.000,0.230,1.340,1.340,51.9
1336477380,51.9,93,049.9,29.900,6,12,202,0.000,0.230,1.340,1.340,51.9
1336477440,51.9,93,049.9,29.897,3,6,202,0.000,0.230,1.340,1.340,51.9
1336477500,51.9,93,049.9,29.899,2,3,225,0.000,0.230,1.340,1.340,51.9
1336477560,52.0,93,50.0,29.899,2,5,202,0.010,0.240,1.350,1.350,52.0
1336477620,52.0,93,50.0,29.901,5,7,180,0.000,0.240,1.350,1.350,52.0
1336477680,52.0,93,50.0,29.899,2,5,180,0.000,0.240,1.350,1.350,52.0
1336477740,52.0,94,50.3,29.897,2,3,180,0.000,0.240,1.350,1.350,52.0
1336477800,52.1,94,50.4,29.896,3,12,180,0.000,0.240,1.350,1.350,52.1
1336477860,52.1,94,50.4,29.897,3,5,202,0.010,0.250,1.360,1.360,52.1
1336477920,52.1,94,50.4,29.899,3,7,202,0.000,0.250,1.360,1.360,52.1
1336477980,52.1,94,50.4,29.898,1,3,202,0.000,0.250,1.360,1.360,52.1
1336478040,52.2,94,50.5,29.898,3,3,180,0.000,0.250,1.360,1.360,52.2
1336478100,52.2,94,50.5,29.897,2,5,180,0.000,0.250,1.360,1.360,52.2
1336478160,52.2,94,50.5,29.896,3,6,180,0.000,0.250,1.360,1.360,52.2
1336478220,52.2,94,50.5,29.896,2,7,180,0.000,0.250,1.360,1.360,52.2
1336478280,52.2,94,50.5,29.894,3,7,180,0.000,0.250,1.360,1.360,52.2
1336478340,52.2,94,50.5,29.892,2,5,180,0.010,0.260,1.370,1.370,52.2
1336478400,52.2,94,50.5,29.892,2,3,180,0.000,0.260,1.370,1.370,52.2
1336478460,52.3,94,50.6,29.893,2,7,180,0.000,0.260,1.370,1.370,52.3
1336478520,52.3,94,50.6,29.892,7,12,180,0.000,0.260,1.370,1.370,52.3
1336478580,52.3,94,50.6,29.891,3,7,202,0.000,0.260,1.370,1.370,52.3
1336478640,52.3,94,50.6,29.890,6,10,180,0.000,0.260,1.370,1.370,52.3
1336478700,52.3,94,50.6,29.891,3,7,202,0.000,0.260,1.370,1.370,52.3
1336478760,52.3,94,50.6,29.889,3,7,202,0.010,0.270,1.380,1.380,52.3
1336478820,52.4,94,50.7,29.888,2,8,180,0.000,0.270,1.380,1.380,52.4
1336478880,52.4,94,50.7,29.887,6,12,180,0.000,0.270,1.380,1.380,52.4
1336478940,52.4,94,50.7,29.887,3,5,180,0.000,0.270,1.380,1.380,52.4
1336479000,52.5,94,50.8,29.888,5,8,180,0.000,0.270,1.380,1.380,52.5
1336479060,52.6,94,50.9,29.884,7,12,202,0.000,0.270,1.380,1.380,52.6
1336479120,52.5,94,50.8,29.887,3,9,225,0.000,0.270,1.380,1.380,52.5
1336479180,52.6,94,50.9,29.886,7,13,180,0.000,0.270,1.380,1.380,52.6
1336479240,52.6,94,50.9,29.889,3,5,225,0.000,0.270,1.380,1.380,52.6
1336479300,52.6,94,50.9,29.887,3,12,180,0.010,0.280,1.390,1.390,52.6
1336479360,52.7,94,51.0,29.883,5,9,202,0.000,0.280,1.390,1.390,52.7
1336479420,52.7,94,51.0,29.887,3,6,225,0.000,0.280,1.390,1.390,52.7
1336479480,52.7,94,51.0,29.887,3,10,202,0.000,0.280,1.390,1.390,52.7
1336479540,52.8,94,51.1,29.885,5,6,180,0.000,0.280,1.390,1.390,52.8
1336479600,52.8,94,51.1,29.885,5,10,225,0.000,0.280,1.390,1.390,52.8
1336479660,52.8,94,51.1,29.884,8,13,180,0.000,0.280,1.390,1.390,52.8
1336479720,52.9,94,51.2,29.883,3,6,202,0.010,0.290,1.400,1.400,52.9
1336479780,52.9,94,51.2,29.885,3,7,202,0.000,0.290,1.400,1.400,52.9
1336479840,53.0,94,51.3,29.883,2,3,180,0.000,0.290,1.400,1.400,53.0
1336479900,53.0,94,51.3,29.882,6,12,202,0.000,0.290,1.400,1.400,53.0
1336479960,53.0,94,51.3,29.882,3,9,180,0.000,0.290,1.400,1.400,53.0
1336480020,53.1,95,51.7,29.882,3,12,270,0.000,0.290,1.400,1.400,53.1
1336480080,53.1,95,51.7,29.882,5,10,180,0.000,0.290,1.400,1.400,53.1
1336480140,53.1,95,51.7,29.881,2,3,270,0.000,0.290,1.400,1.400,53.1
1336480200,53.2,95,51.8,29.881,3,6,202,0.000,0.290,1.400,1.400,53.2
1336480260,53.2,95,51.8,29.882,3,3,112,0.010,0.300,1.410,1.410,53.2
1336480320,53.3,95,51.9,29.883,6,12,180,0.000,0.300,1.410,1.410,53.3
1336480380,53.3,95,51.9,29.883,3,9,225,0.000,0.300,1.410,1.410,53.3
1336480440,53.3,95,51.9,29.883,3,12,158,0.000,0.300,1.410,1.410,53.3
1336480500,53.3,95,51.9,29.883,3,6,180,0.000,0.300,1.410,1.410,53.3
1336480560,53.4,95,52.0,29.883,3,6,180,0.010,0.310,1.420,1.420,53.4
1336480620,53.4,95,52.0,29.884,3,5,180,0.000,0.310,1.420,1.420,53.4
1336480680,53.5,95,52.1,29.882,3,7,180,0.000,0.310,1.420,1.420,53.5
1336480740,53.5,95,52.1,29.883,3,6,270,0.000,0.310,1.420,1.420,53.5
1336480800,53.5,95,52.1,29.883,5,10,202,0.000,0.310,1.420,1.420,53.5
1336480860,53.5,95,52.1,29.882,3,7,225,0.000,0.310,1.420,1.420,53.5
1336480920,53.5,95,52.1,29.882,5,8,225,0.000,0.310,1.420,1.420,53.5
1336480980,53.6,95,52.2,29.881,3,7,180,0.000,0.310,1.420,1.420,53.6
1336481040,53.6,95,52.2,29.882,7,12,180,0.000,0.310,1.420,1.420,53.6
1336481100,53.6,95,52.2,29.882,7,12,225,0.010,0.320,1.430,1.430,53.6
1336481160,53.6,95,52.2,29.881,5,9,202,0.000,0.320,1.430,1.430,53.6
1336481220,53.6,95,52.2,29.881,3,3,180,0.000,0.320,1.430,1.430,53.6
1336481280,53.7,95,52.3,29.880,2,3,292,0.000,0.320,1.430,1.430,53.7
1336481340,53.7,95,52.3,29.882,3,5,180,0.000,0.320,1.430,1.430,53.7
1336481400,53.7,95,52.3,29.880,3,5,202,0.000,0.320,1.430,1.430,53.7
1336481460,53.8,95,52.4,29.879,3,6,180,0.010,0.330,1.440,1.440,53.8
1336481520,53.8,95,52.4,29.881,6,12,180,0.000,0.330,1.440,1.440,53.8
1336481580,53.8,95,52.4,29.882,3,5,248,0.000,0.330,1.440,1.440,53.8
1336481640,53.8,95,52.4,29.880,2,3,225,0.000,0.330,1.440,1.440,53.8
1336481700,53.9,95,52.5,29.880,3,6,225,0.000,0.330,1.440,1.440,53.9
1336481760,53.9,95,52.5,29.882,3,6,202,0.000,0.330,1.440,1.440,53.9
1336481820,53.9,95,52.5,29.883,6,10,180,0.000,0.330,1.440,1.440,53.9
1336481880,53.9,95,52.5,29.882,6,13,180,0.000,0.330,1.440,1.440,53.9
1336481940,53.9,95,52.5,29.883,7,12,202,0.000,0.330,1.440,1.440,53.9
1336482000,53.9,95,52.5,29.882,2,3,248,0.000,0.330,1.440,1.440,53.9
1336482060,53.9,95,52.5,29.882,6,14,180,0.000,0.330,1.440,1.440,53.9
1336482120,53.9,95,52.5,29.882,3,5,158,0.000,0.330,1.440,1.440,53.9
1336482180,54.0,95,52.6,29.882,5,10,225,0.000,0.330,1.440,1.440,54.0
1336482240,54.0,95,52.6,29.881,3,5,180,0.000,0.330,1.440,1.440,54.0
1336482300,54.0,95,52.6,29.883,6,14,180,0.010,0.340,1.450,1.450,54.0
1336482360,54.0,95,52.6,29.882,3,7,225,0.000,0.340,1.450,1.450,54.0
1336482420,54.0,95,52.6,29.881,2,3,202,0.000,0.340,1.450,1.450,54.0
1336482480,54.0,95,52.6,29.882,1,3,315,0.000,0.340,1.450,1.450,54.0
1336482540,54.0,95,52.6,29.882,3,5,225,0.000,0.340,1.450,1.450,54.0
1336482600,54.1,95,52.7,29.883,6,12,202,0.000,0.340,1.450,1.450,54.1
1336482660,54.0,95,52.6,29.881,6,10,180,0.000,0.340,1.450,1.450,54.0
1336482720,54.0,95,52.6,29.881,6,10,225,0.000,0.340,1.450,1.450,54.0
1336482780,54.1,95,52.7,29.882,5,10,225,0.010,0.350,1.460,1.460,54.1
1336482840,54.1,95,52.7,29.882,5,12,202,0.000,0.350,1.460,1.460,54.1
1336482900,54.1,95,52.7,29.882,5,10,202,0.000,0.350,1.460,1.460,54.1
1336482960,54.0,95,52.6,29.882,5,9,225,0.000,0.350,1.460,1.460,54.0
1336483020,54.1,95,52.7,29.881,5,14,270,0.000,0.350,1.460,1.460,54.1
1336483080,54.1,95,52.7,29.881,3,6,202,0.000,0.350,1.460,1.460,54.1
1336483140,54.1,95,52.7,29.881,3,7,202,0.000,0.350,1.460,1.460,54.1
1336483200,54.1,95,52.7,29.881,5,10,180,0.000,0.350,1.460,1.460,54.1
1336483260,54.1,95,52.7,29.880,5,10,180,0.000,0.350,1.460,1.460,54.1
1336483320,54.1,95,52.7,29.879,3,6,180,0.010,0.360,1.470,1.470,54.1
1336483380,54.1,95,52.7,29.879,2,3,292,0.000,0.360,1.470,1.470,54.1
1336483440,54.1,95,52.7,29.880,3,6,202,0.000,0.360,1.470,1.470,54.1
1336483500,54.2,95,52.8,29.879,1,2,270,0.000,0.360,1.470,1.470,54.2
1336483560,54.2,95,52.8,29.880,1,3,180,0.000,0.360,1.470,1.470,54.2
1336483620,54.2,95,52.8,29.874,2,5,180,0.000,0.360,1.470,1.470,54.2
1336483680,54.2,95,52.8,29.875,6,7,180,0.010,0.370,1.480,1.480,54.2
1336483740,54.2,95,52.8,29.876,3,6,225,0.000,0.370,1.480,1.480,54.2
1336483800,54.2,95,52.8,29.876,3,12,225,0.000,0.370,1.480,1.480,54.2
1336483860,54.2,95,52.8,29.878,3,10,270,0.000,0.370,1.480,1.480,54.2
1336483920,54.2,95,52.8,29.878,3,5,180,0.000,0.370,1.480,1.480,54.2
1336483980,54.2,95,52.8,29.877,5,8,180,0.000,0.370,1.480,1.480,54.2
1336484040,54.2,95,52.8,29.879,5,15,180,0.000,0.370,1.480,1.480,54.2
1336484100,54.2,95,52.8,29.879,5,12,202,0.000,0.370,1.480,1.480,54.2
1336484160,54.2,95,52.8,29.876,3,5,202,0.000,0.370,1.480,1.480,54.2
1336484220,54.2,95,52.8,29.874,7,12,180,0.000,0.370,1.480,1.480,54.2
1336484280,54.2,95,52.8,29.875,5,9,180,0.000,0.370,1.480,1.480,54.2
1336484340,54.2,95,52.8,29.876,3,7,202,0.010,0.380,1.490,1.490,54.2
1336484400,54.2,95,52.8,29.875,3,5,270,0.000,0.380,1.490,1.490,54.2
1336484460,54.2,95,52.8,29.875,3,6,248,0.000,0.380,1.490,1.490,54.2
1336484520,54.2,95,52.8,29.875,3,9,292,0.000,0.380,1.490,1.490,54.2
1336484580,54.2,95,52.8,29.875,5,12,202,0.000,0.380,1.490,1.490,54.2
1336484640,54.2,95,52.8,29.875,3,7,225,0.000,0.380,1.490,1.490,54.2
1336484700,54.2,95,52.8,29.875,3,3,180,0.000,0.380,1.490,1.490,54.2
1336484760,54.2,95,52.8,29.874,2,5,202,0.010,0.390,1.500,1.500,54.2
1336484820,54.2,95,52.8,29.875,3,8,180,0.000,0.390,1.500,1.500,54.2
1336484880,54.2,95,52.8,29.875,6,9,202,0.000,0.390,1.500,1.500,54.2
1336484940,54.2,95,52.8,29.873,3,3,112,0.000,0.390,1.500,1.500,54.2
1336485000,54.2,95,52.8,29.873,7,13,180,0.000,0.390,1.500,1.500,54.2
1336485060,54.2,95,52.8,29.872,3,5,225,0.000,0.390,1.500,1.500,54.2
1336485120,54.2,95,52.8,29.872,3,6,225,0.000,0.390,1.500,1.500,54.2
1336485180,54.2,95,52.8,29.872,3,6,225,0.000,0.390,1.500,1.500,54.2
1336485240,54.3,95,52.9,29.872,2,3,180,0.000,0.390,1.500,1.500,54.3
1336485300,54.2,95,52.8,29.873,5,9,270,0.010,0.400,1.510,1.510,54.2
1336485360,54.2,95,52.8,29.872,6,12,202,0.000,0.400,1.510,1.510,54.2
1336485420,54.2,95,52.8,29.869,3,9,248,0.000,0.400,1.510,1.510,54.2
1336485480,54.2,95,52.8,29.870,3,6,292,0.000,0.400,1.510,1.510,54.2
1336485540,54.2,95,52.8,29.869,3,12,225,0.000,0.400,1.510,1.510,54.2
1336485600,54.2,95,52.8,29.870,2,7,225,0.000,0.400,1.510,1.510,54.2
1336485660,54.2,95,52.8,29.871,5,9,270,0.000,0.400,1.510,1.510,54.2
1336485720,54.2,95,52.8,29.871,2,3,292,0.000,0.400,1.510,1.510,54.2
1336485780,54.2,95,52.8,29.869,3,9,202,0.010,0.410,1.520,1.520,54.2
1336485840,54.3,95,52.9,29.870,5,12,158,0.000,0.410,1.520,1.520,54.3
1336485900,54.3,95,52.9,29.868,8,15,180,0.000,0.410,1.520,1.520,54.3
1336485960,54.3,95,52.9,29.866,3,6,202,0.000,0.410,1.520,1.520,54.3
1336486020,54.2,95,52.8,29.867,6,12,202,0.000,0.410,1.520,1.520,54.2
1336486080,54.2,95,52.8,29.866,3,6,202,0.000,0.410,1.520,1.520,54.2
1336486140,54.2,95,52.8,29.868,3,12,180,0.000,0.410,1.520,1.520,54.2
1336486200,54.3,95,52.9,29.867,5,9,202,0.000,0.410,1.520,1.520,54.3
1336486260,54.2,95,52.8,29.870,6,10,248,0.000,0.410,1.520,1.520,54.2
1336486320,54.3,95,52.9,29.868,3,7,225,0.000,0.410,1.520,1.520,54.3
1336486380,54.2,95,52.8,29.866,3,5,180,0.010,0.420,1.530,1.530,54.2
1336486440,54.3,95,52.9,29.867,3,7,248,0.000,0.420,1.530,1.530,54.3
1336486500,54.3,95,52.9,29.866,3,7,270,0.000,0.420,1.530,1.530,54.3
1336486560,54.3,95,52.9,29.867,2,3,180,0.000,0.420,1.530,1.530,54.3
1336486620,54.3,95,52.9,29.865,2,3,225,0.000,0.420,1.530,1.530,54.3
1336486680,54.2,95,52.8,29.865,0,1,225,0.000,0.420,1.530,1.530,54.2
1336486740,54.3,95,52.9,29.865,3,6,225,0.000,0.420,1.530,1.530,54.3
1336486800,54.3,95,52.9,29.864,5,9,180,0.010,0.430,1.540,1.540,54.3
1336486860,54.2,95,52.8,29.863,3,6,158,0.000,0.430,1.540,1.540,54.2
1336486920,54.2,95,52.8,29.862,2,6,158,0.000,0.430,1.540,1.540,54.2
1336486980,54.2,94,52.5,29.861,5,9,180,0.000,0.430,1.540,1.540,54.2
1336487040,54.2,94,52.5,29.862,3,6,202,0.000,0.430,1.540,1.540,54.2
1336487100,54.2,94,52.5,29.862,5,10,225,0.000,0.430,1.540,1.540,54.2
1336487160,54.2,94,52.5,29.862,3,5,248,0.000,0.430,1.540,1.540,54.2
1336487220,54.2,94,52.5,29.862,5,12,180,0.000,0.430,1.540,1.540,54.2
1336487280,54.2,94,52.5,29.861,9,13,180,0.000,0.430,1.540,1.540,54.2
1336487340,54.2,94,52.5,29.860,6,10,180,0.010,0.440,1.550,1.550,54.2
1336487400,54.2,94,52.5,29.861,3,6,180,0.000,0.440,1.550,1.550,54.2
1336487460,54.2,95,52.8,29.861,7,17,202,0.000,0.440,1.550,1.550,54.2
1336487520,54.2,95,52.8,29.861,5,10,180,0.000,0.440,1.550,1.550,54.2
1336487580,54.2,95,52.8,29.861,3,8,180,0.000,0.440,1.550,1.550,54.2
1336487640,54.2,95,52.8,29.861,3,7,180,0.010,0.450,1.560,1.560,54.2
1336487700,54.2,95,52.8,29.861,6,13,202,0.000,0.450,1.560,1.560,54.2
1336487760,54.2,95,52.8,29.861,5,12,180,0.000,0.450,1.560,1.560,54.2
1336487820,54.2,95,52.8,29.864,5,13,225,0.000,0.450,1.560,1.560,54.2
1336487880,54.2,94,52.5,29.862,3,7,180,0.000,0.450,1.560,1.560,54.2
1336487940,54.3,94,52.6,29.861,3,7,202,0.000,0.450,1.560,1.560,54.3
1336488000,54.2,94,52.5,29.862,5,12,180,0.000,0.450,1.560,1.560,54.2
1336488060,54.2,94,52.5,29.858,6,10,180,0.000,0.450,1.560,1.560,54.2
1336488120,54.2,94,52.5,29.860,3,5,270,0.000,0.450,1.560,1.560,54.2
1336488180,54.2,94,52.5,29.860,7,12,202,0.000,0.450,1.560,1.560,54.2
1336488240,54.3,94,52.6,29.856,3,6,180,0.000,0.450,1.560,1.560,54.3
1336488300,54.3,94,52.6,29.858,3,5,202,0.000,0.450,1.560,1.560,54.3
1336488360,54.3,94,52.6,29.856,3,7,270,0.000,0.450,1.560,1.560,54.3
1336488420,54.3,94,52.6,29.851,3,7,202,0.000,0.450,1.560,1.560,54.3
1336488480,54.3,94,52.6,29.850,3,13,180,0.000,0.450,1.560,1.560,54.3
1336488540,54.3,94,52.6,29.852,3,9,225,0.010,0.460,1.570,1.570,54.3
1336488600,54.3,94,52.6,29.850,3,10,225,0.000,0.460,1.570,1.570,54.3
1336488660,54.3,94,52.6,29.850,6,12,180,0.000,0.460,1.570,1.570,54.3
1336488720,54.3,94,52.6,29.847,5,8,202,0.000,0.460,1.570,1.570,54.3
1336488780,54.3,94,52.6,29.847,2,3,202,0.000,0.460,1.570,1.570,54.3
1336488840,54.3,94,52.6,29.847,2,3,180,0.000,0.460,1.570,1.570,54.3
1336488900,54.3,94,52.6,29.847,3,5,180,0.000,0.460,1.570,1.570,54.3
1336488960,54.3,94,52.6,29.850,3,6,180,0.000,0.460,1.570,1.570,54.3
1336489020,54.3,94,52.6,29.849,2,5,248,0.000,0.460,1.570,1.570,54.3
1336489080,54.3,94,52.6,29.848,5,9,202,0.000,0.460,1.570,1.570,54.3
1336489140,54.3,94,52.6,29.847,3,5,202,0.000,0.460,1.570,1.570,54.3
1336489200,54.4,94,52.7,29.850,3,6,180,0.000,0.460,1.570,1.570,54.4
1336489260,54.4,94,52.7,29.848,3,7,180,0.000,0.460,1.570,1.570,54.4
1336489320,54.4,94,52.7,29.849,3,5,225,0.000,0.460,1.570,1.570,54.4
1336489380,54.4,94,52.7,29.852,2,3,270,0.000,0.460,1.570,1.570,54.4
1336489440,54.4,94,52.7,29.851,2,5,225,0.000,0.460,1.570,1.570,54.4
1336489500,54.4,94,52.7,29.850,3,9,180,0.000,0.460,1.570,1.570,54.4
1336489560,54.4,94,52.7,29.849,5,10,180,0.000,0.460,1.570,1.570,54.4
1336489620,54.4,94,52.7,29.848,3,3,0,0.000,0.460,1.570,1.570,54.4
1336489680,54.4,94,52.7,29.848,0,3,0,0.000,0.460,1.570,1.570,54.4
1336489740,54.4,94,52.7,29.848,8,15,202,0.010,0.470,1.580,1.580,54.4
1336489800,54.4,94,52.7,29.848,7,15,202,0.000,0.470,1.580,1.580,54.4
1336489860,54.4,94,52.7,29.849,5,7,225,0.000,0.470,1.580,1.580,54.4
1336489920,54.4,94,52.7,29.850,3,9,202,0.000,0.470,1.580,1.580,54.4
1336489980,54.4,94,52.7,29.849,1,3,90,0.000,0.470,1.580,1.580,54.4
1336490040,54.4,94,52.7,29.850,2,3,248,0.000,0.470,1.580,1.580,54.4
1336490100,54.4,94,52.7,29.849,2,3,225,0.000,0.470,1.580,1.580,54.4
1336490160,54.4,94,52.7,29.851,5,7,180,0.000,0.470,1.580,1.580,54.4
1336490220,54.4,94,52.7,29.851,3,6,180,0.000,0.470,1.580,1.580,54.4
1336490280,54.4,94,52.7,29.851,3,5,202,0.000,0.470,1.580,1.580,54.4
1336490340,54.4,94,52.7,29.852,3,3,180,0.000,0.470,1.580,1.580,54.4
1336490400,54.4,94,52.7,29.851,6,12,202,0.000,0.470,1.580,1.580,54.4
1336490460,54.4,94,52.7,29.851,6,12,180,0.000,0.470,1.580,1.580,54.4
1336490520,54.4,94,52.7,29.850,3,7,225,0.000,0.470,1.580,1.580,54.4
1336490580,54.4,94,52.7,29.849,6,9,180,0.000,0.470,1.580,1.580,54.4
1336490640,54.4,94,52.7,29.848,3,8,202,0.000,0.470,1.580,1.580,54.4
1336490700,54.4,94,52.7,29.850,2,3,248,0.000,0.470,1.580,1.580,54.4
1336490760,54.4,94,52.7,29.848,5,7,180,0.000,0.470,1.580,1.580,54.4
1336490820,54.4,94,52.7,29.847,6,10,158,0.000,0.470,1.580,1.580,54.4
1336490880,54.4,94,52.7,29.849,3,7,180,0.000,0.470,1.580,1.580,54.4
1336490940,54.4,94,52.7,29.849,3,5,248,0.000,0.470,1.580,1.580,54.4
1336491000,54.4,94,52.7,29.847,3,5,202,0.000,0.470,1.580,1.580,54.4
1336491060,54.4,94,52.7,29.849,3,7,180,0.000,0.470,1.580,1.580,54.4
1336491120,54.4,94,52.7,29.849,1,2,225,0.000,0.470,1.580,1.580,54.4
1336491180,54.4,94,52.7,29.850,6,13,202,0.000,0.470,1.580,1.580,54.4
